Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5453,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.87182352436582,-188.85575705354174
t5454,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.87182352436582,-56.83446757427849
t5455,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.453806083087304,-85.25170136141773
t5456,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.453806083087304,-13.291246866289779
t5457,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.453806083087304,-19.936870299434666
t5458,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.453806083087304,-8.860831244193188
t5459,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.453806083087304,-13.291246866289779
t5460,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.453806083087304,-19.936870299434666
t5461,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.453806083087304,-19.936870299434666
t5462,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.453806083087304,-19.936870299434666
t5463,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.453806083087304,-8.860831244193188
t5464,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.453806083087304,-13.291246866289779
t5465,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.453806083087304,-19.936870299434666
t5466,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.453806083087304,-20.34984954862694
t5467,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.16558475421035,-30.524774322940406
t5468,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.16558475421034,-27.47454484663561
t5469,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.16558475421034,-41.21181726995341
t5470,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.16558475421034,-61.81772590493011
t5471,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.16558475421034,-61.81772590493011
t5472,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.16558475421034,-61.81772590493011
t5473,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.16558475421034,-27.47454484663561
t5474,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.16558475421034,-41.21181726995341
t5475,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.16558475421034,-61.81772590493011
t5476,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.16558475421034,-61.81772590493011
t5477,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.16558475421034,-61.81772590493011
t5478,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.232428502037052,-7.530340840347518
t5479,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.232428502037052,-11.295511260521275
t5480,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.232428502037052,-16.94326689078191
t5481,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.232428502037052,-16.94326689078191
t5482,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.232428502037052,-16.94326689078191
t5483,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.232428502037052,-7.530340840347518
t5484,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.232428502037052,-11.295511260521275
t5485,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.232428502037052,-16.94326689078191
t5486,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.232428502037052,-11.295511260521275
t5487,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.232428502037052,-16.94326689078191
t5488,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.232428502037052,-11.537409549360437
t5489,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.232428502037052,-17.306114324040653
t5490,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.71208961059851,-25.959171486060974
t5491,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.71208961059851,-29.734831310107886
t5492,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.71208961059851,-44.602246965161825
t5493,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.71208961059851,-26.765280637582848
t5494,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.71208961059851,-40.147920956374264
t5495,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.71208961059851,-60.22188143456139
t5496,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.71208961059851,-60.22188143456139
t5497,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.71208961059851,-60.22188143456139
t5498,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.71208961059851,-26.765280637582848
t5499,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.71208961059851,-40.147920956374264
t5500,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.71208961059851,-60.22188143456139
t5501,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.71208961059851,-60.22188143456139
t5502,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.71208961059851,-40.147920956374264
t5503,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.71208961059851,-60.22188143456139
t5504,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.71208961059851,-27.14408080808081
t5505,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-40.71612121212121
t5506,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-17.6463654328428
t5507,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-26.469548149264195
t5508,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-15.91143922140768
t5509,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-23.867158832111517
t5510,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-35.80073824816727
t5511,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-35.80073824816727
t5512,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-12.57753296660705
t5513,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-18.866299449910574
t5514,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-28.29944917486586
t5515,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-42.449173762298784
t5516,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-28.29944917486586
t5517,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-42.449173762298784
t5518,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-18.866299449910574
t5519,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-28.29944917486586
t5520,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-42.449173762298784
t5521,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-42.449173762298784
t5522,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-42.449173762298784
t5523,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-18.866299449910574
t5524,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-28.29944917486586
t5525,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-42.449173762298784
t5526,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-42.449173762298784
t5527,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5528,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.2603815937149276
t5529,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t5530,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5531,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t5532,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5533,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.2603815937149276
t5534,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t5535,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5536,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.534044314336981,-6.22754096874943
t5537,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.052063411514023,-9.341311453124145
t5538,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.78201961062264,-14.011967179686216
t5539,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-21.01795076952932
t5540,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-31.526926154293978
t5541,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-42.61202175662489
t5542,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-14.705058657436744
t5543,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-18.938676336277734
t5544,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-28.4080145044166
t5545,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-42.61202175662489
t5546,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-28.4080145044166
t5547,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-42.61202175662489
t5548,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-18.938676336277734
t5549,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-28.4080145044166
t5550,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-42.61202175662489
t5551,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-42.61202175662489
t5552,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-35.93857279056488
t5553,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-15.972699018028843
t5554,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593396,-23.95904852704326
t5555,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593396,-35.93857279056489
t5556,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593396,-17.714593531329623
t5557,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593396,-26.57189029699443
t5558,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593396,-15.972699018028843
t5559,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593396,-23.95904852704326
t5560,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593396,-35.93857279056489
t5561,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593396,-23.95904852704326
t5562,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593396,-35.93857279056489
t5563,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.48148791220235,-27.140725082809915
t5564,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.48148791220235,-40.71108762421487
t5565,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.48148791220235,-61.0666314363223
t5566,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.48148791220235,-40.71108762421487
t5567,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.48148791220235,-61.0666314363223
t5568,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.48148791220235,-27.140725082809915
t5569,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.48148791220235,-40.71108762421487
t5570,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.48148791220235,-61.0666314363223
t5571,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.48148791220235,-40.71108762421487
t5572,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.48148791220235,-61.0666314363223
t5573,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.48148791220235,-27.140725082809915
t5574,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.48148791220235,-40.71108762421487
t5575,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.48148791220235,-61.0666314363223
t5576,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.99896600571224,-11.770403181990078
t5577,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.99896600571224,-17.655604772985114
t5578,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.99896600571224,-7.846935454660053
t5579,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.99896600571224,-11.770403181990078
t5580,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.99896600571224,-17.655604772985114
t5581,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.99896600571224,-11.770403181990078
t5582,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.99896600571224,-17.655604772985114
t5583,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.99896600571224,-8.934217055105053
t5584,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.99896600571224,-13.401325582657577
t5585,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.99896600571224,-20.101988373986362
t5586,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.481487912202354,-30.152982560979538
t5587,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.481487912202354,-45.2294738414693
t5588,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.481487912202354,-27.140725082809922
t5589,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.481487912202354,-40.711087624214876
t5590,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.481487912202354,-61.066631436322304
t5591,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.481487912202354,-40.711087624214876
t5592,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.481487912202354,-61.066631436322304
t5593,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.481487912202354,-27.140725082809922
t5594,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.481487912202354,-40.711087624214876
t5595,0.0,0.0,-62.91429003235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.481487912202354,-61.066631436322304
t5596,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.481487912202354,-61.066631436322304
t5597,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.481487912202354,-40.711087624214876
t5598,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.481487912202354,-61.066631436322304
t5599,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.404844347826087,-8.924213333333336
t5600,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.404844347826087,-13.386320000000001
t5601,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.404844347826087,-13.386320000000001
t5602,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.404844347826087,-13.386320000000001
t5603,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.404844347826087,-5.949475555555558
t5604,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.404844347826087,-8.924213333333336
t5605,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.404844347826087,-13.386320000000001
t5606,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.404844347826087,-8.924213333333336
t5607,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.404844347826087,-13.386320000000001
t5608,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.404844347826087,-8.924213333333336
t5609,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.404844347826087,-13.386320000000001
t5610,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t5611,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.668111051550376,-28.623973397581725
t5612,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.668111051550376,-42.93596009637258
t5613,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.668111051550376,-25.7678773491194
t5614,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.668111051550376,-38.651816023679096
t5615,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.668111051550376,-57.97772403551864
t5616,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.668111051550376,-38.651816023679096
t5617,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.668111051550376,-57.97772403551864
t5618,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.668111051550376,-25.7678773491194
t5619,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.668111051550376,-38.651816023679096
t5620,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.668111051550376,-57.97772403551864
t5621,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.668111051550376,-57.97772403551864
t5622,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-57.97772403551864
t5623,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t5624,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t5625,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5626,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5627,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5628,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t5629,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t5630,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5631,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5632,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-17.100123731489802
t5633,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.6501855972347
t5634,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.475278395852044
t5635,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.42692534441306,-57.71291759377806
t5636,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.42692534441306,-57.71291759377806
t5637,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.42692534441306,-19.94283234317524
t5638,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.42692534441306,-25.6501855972347
t5639,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.42692534441306,-38.475278395852044
t5640,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.42692534441306,-57.71291759377806
t5641,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.42692534441306,-38.475278395852044
t5642,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.42692534441306,-57.71291759377806
t5643,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.42692534441306,-25.6501855972347
t5644,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.42692534441306,-38.475278395852044
t5645,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.42692534441306,-57.71291759377806
