Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5528,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0163396588243,12257.01577844228,0.0,0.0,16916.12622624956
t5529,2083.992348666804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200457280739728,13257.942651275847,0.0,0.0,15354.13545722339
t5530,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.693534212747727,12971.538334151177,0.0,0.0,17616.32597651238
t5531,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7865762921223713,8952.98408513302,0.0,0.0,13585.864769573594
t5532,3958.0037954309214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2354686444112435,10941.187224051695,0.0,0.0,14900.426488127028
t5533,3958.0037954309214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113289399173656,8624.259611210777,0.0,0.0,12582.674735581615
t5534,3958.0037954309214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255062706922285,9289.302575855378,0.0,0.0,13251.561433993222
t5535,3958.0037954309214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943063098616327,10984.731183284932,0.0,0.0,14950.67804181447
t5536,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5180811166776005,11248.63529583555,0.0,0.0,15887.247485100681
t5537,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14797902105037,7675.508006789349,0.0,0.0,12310.750093958854
t5538,4631.094108148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345012042500387,6727.488737218759,0.0,317.0721425902884,11678.0
t5539,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1439.592303098811,0.0,0.0,7.073578493491655,1810.7218987401834,3763.5181115190603,0.0,11652.0
t5540,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2249.362973591892,0.0,0.0,8.244985405947906,0.0,4818.297932853706,0.0,11707.0
t5541,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2249.362973591892,0.0,0.0,27.37217662070148,0.0,5058.170741638953,0.0,11966.0
t5542,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2249.362973591892,0.0,0.0,101.82031717476738,0.0,4405.722601084886,0.0,11388.0
t5543,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2249.362973591892,0.0,0.0,52.8269606155224,0.0,3523.715957644132,0.0,10457.0
t5544,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2249.362973591892,0.0,0.0,47.13539576280525,0.0,2624.407522496849,0.0,9552.0
t5545,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2249.362973591892,0.0,0.0,40.226001309425236,0.0,1960.316916950229,0.0,8881.0
t5546,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2249.362973591892,0.0,0.0,9.24218730577743,0.0,1574.300730953877,0.0,8464.0
t5547,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2249.362973591892,0.0,0.0,1.4340043650924346,0.0,1336.1089138945626,0.0,8218.0
t5548,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2249.362973591892,0.0,0.0,0.5186045167523352,0.0,1253.0243137429025,0.0,8134.0
t5549,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2249.362973591892,0.0,0.0,1.7516649295772388,0.0,1415.7912533300769,0.0,8298.0
t5550,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2249.362973591892,0.0,0.0,0.6116876247475788,0.0,1977.9312306349075,0.0,8859.0
t5551,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2249.362973591892,0.0,0.0,1.7835604058196908,2171.404920775982,739.3544370778523,0.0,9793.0
t5552,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1025.7095159579028,0.0,0.0,0.0,7624.043044887354,0.0,0.0,13280.84666899371
t5553,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1025.7095159579028,0.0,0.0,0.0,11849.768059931874,0.0,0.0,17506.57168403823
t5554,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1025.7095159579028,0.0,0.0,0.0,13553.958151824363,0.0,0.0,19210.761775930718
t5555,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1025.7095159579028,0.0,0.0,0.0,13292.890158040977,0.0,0.0,18949.693782147333
t5556,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1025.7095159579028,0.0,0.0,0.0482925590354983,12973.42326194609,0.0,0.0,18630.275178611482
t5557,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1025.7095159579028,0.0,0.0,1.4894416643190125,11020.487393254405,0.0,0.0,16678.78045902508
t5558,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1025.7095159579028,0.0,0.0,8.217719832219608,10343.392793936591,0.0,0.0,16008.414137875166
t5559,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1025.7095159579028,0.0,0.0,17.164965397477033,10136.304019423327,0.0,0.0,15810.27260892716
t5560,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1025.7095159579028,0.0,0.0,16.276001727480473,11336.652858427455,0.0,0.0,17009.73248426129
t5561,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1025.7095159579028,0.0,0.0,17.345705363456688,12014.294813001612,0.0,0.0,17688.444142471424
t5562,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1025.7095159579028,0.0,0.0,18.179743443461486,9312.800108824069,0.0,0.0,14987.783476373887
t5563,4631.094108148453,0.0,0.0,0.0,0.0,167.79400448472785,2718.581404356691,0.0,0.0,30.34077992402429,1701.3482295922609,4302.8414734938415,0.0,13552.0
t5564,4631.094108148453,0.0,0.0,0.0,0.0,262.17813200738726,2718.581404356691,0.0,0.0,48.061308037738044,0.0,5703.085047449727,0.0,13362.999999999996
t5565,4631.094108148453,0.0,0.0,0.0,0.0,262.17813200738726,2718.581404356691,0.0,0.0,32.338686799819996,0.0,5837.807668687648,0.0,13482.0
t5566,4631.094108148453,0.0,0.0,0.0,0.0,262.17813200738726,2718.581404356691,0.0,0.0,30.663823030022286,0.0,5007.482532457445,0.0,12650.0
t5567,4631.094108148453,0.0,0.0,0.0,0.0,262.17813200738726,2718.581404356691,0.0,0.0,46.51514020655727,0.0,3781.631215280912,0.0,11440.000000000002
t5568,4631.094108148453,0.0,0.0,0.0,0.0,262.17813200738726,2718.581404356691,0.0,0.0,71.93244256598791,0.0,2608.2139129214797,0.0,10292.0
t5569,4631.094108148453,0.0,0.0,0.0,0.0,262.17813200738726,2718.581404356691,0.0,0.0,46.259244012775326,0.0,1811.887111474693,0.0,9470.0
t5570,4631.094108148453,0.0,0.0,0.0,0.0,262.17813200738726,2718.581404356691,0.0,0.0,47.57280375066269,0.0,1349.5735517368048,0.0,9009.0
t5571,4631.094108148453,0.0,0.0,0.0,0.0,262.17813200738726,2718.581404356691,0.0,0.0,43.114685224818366,0.0,1056.0316702626496,0.0,8711.0
t5572,4631.094108148453,0.0,0.0,0.0,0.0,262.17813200738726,2718.581404356691,0.0,0.0,136.56066329544228,0.0,844.5856921920258,0.0,8593.0
t5573,4631.094108148453,0.0,0.0,0.0,0.0,262.17813200738726,2718.581404356691,0.0,0.0,146.09629559216046,0.0,998.0500598953076,0.0,8756.0
t5574,4631.094108148453,0.0,0.0,0.0,0.0,262.17813200738726,2718.581404356691,0.0,0.0,155.70975033514154,0.0,1629.436605152327,0.0,9397.0
t5575,4631.094108148453,0.0,0.0,0.0,0.0,167.79400448472785,2718.581404356691,0.0,0.0,106.31948544185279,832.9185585777838,1967.2924389904172,0.0,10423.999999999925
t5576,4631.094108148453,0.0,0.0,0.0,0.0,0.0,978.6893055684089,0.0,0.0,58.08003969280629,7138.277722144551,0.0,0.0,12806.14117555422
t5577,4631.094108148453,0.0,0.0,0.0,0.0,0.0,978.6893055684089,0.0,0.0,40.170541622919636,11132.80300662501,0.0,0.0,16782.75696196479
t5578,4631.094108148453,0.0,0.0,0.0,0.0,0.0,978.6893055684089,0.0,0.0,78.5941804103285,13131.993868110287,0.0,0.0,18820.371462237475
t5579,4631.094108148453,0.0,0.0,0.0,0.0,0.0,978.6893055684089,0.0,0.0,109.7025348471817,13816.524674640192,0.0,0.0,19536.010623204234
t5580,4631.094108148453,0.0,0.0,0.0,0.0,0.0,978.6893055684089,0.0,0.0,79.55859240881556,13827.23359510906,0.0,0.0,19516.575601234737
t5581,4631.094108148453,0.0,0.0,0.0,0.0,0.0,978.6893055684089,0.0,0.0,67.80712480161455,13294.715638549676,0.0,0.0,18972.306177068152
t5582,4631.094108148453,0.0,0.0,0.0,0.0,0.0,978.6893055684089,0.0,0.0,73.96143897598236,13482.94387159843,0.0,0.0,19166.688724291274
t5583,4631.094108148453,0.0,0.0,0.0,0.0,0.0,978.6893055684089,0.0,0.0,53.4980768715281,13472.655192026648,0.0,0.0,19135.936682615036
t5584,4631.094108148453,0.0,0.0,0.0,0.0,0.0,978.6893055684089,0.0,0.0,66.55933888949698,13409.308734719594,0.0,0.0,19085.65148732595
t5585,4631.094108148453,0.0,0.0,0.0,0.0,0.0,978.6893055684088,0.0,0.0,64.8523579027889,12100.61913391366,0.0,0.0,17775.25490553331
t5586,4631.094108148453,0.0,0.0,0.0,0.0,276.04239024678805,2718.581404356691,0.0,0.0,55.12115033645768,5667.393191081116,1020.4241309364915,148.34362489400823,14517.000000000007
t5587,4631.094108148453,0.0,0.0,0.0,0.0,431.31623476060633,2718.581404356691,0.0,0.0,54.48323121706049,989.87311683359,5204.6519046835965,0.0,14029.999999999998
t5588,4631.094108148453,0.0,0.0,0.0,0.0,431.31623476060633,2718.581404356695,0.0,0.0,65.30373768487856,0.0,5908.704515049365,0.0,13755.0
t5589,4631.094108148453,0.0,0.0,0.0,0.0,431.31623476060633,2718.581404356695,0.0,0.0,142.2104204376145,0.0,5895.797832296631,0.0,13819.0
t5590,4631.094108148453,0.0,0.0,0.0,0.0,431.31623476060633,2718.581404356695,0.0,0.0,125.3766193981168,0.0,5058.631633336129,0.0,12965.0
t5591,4631.094108148453,0.0,0.0,0.0,0.0,431.31623476060633,2718.581404356695,0.0,0.0,122.295943243882,0.0,3784.7123094903627,0.0,11688.0
t5592,4631.094108148453,0.0,0.0,0.0,0.0,431.31623476060633,2718.581404356691,0.0,0.0,144.3016737384496,0.0,2553.706578995799,0.0,10479.0
t5593,4631.094108148453,0.0,0.0,0.0,0.0,431.31623476060633,2718.581404356691,0.0,0.0,98.97697176363961,0.0,1733.0312809706097,0.0,9613.0
t5594,4631.094108148453,0.0,0.0,0.0,0.0,431.31623476060633,2718.581404356691,0.0,0.0,77.55330412730767,0.0,1222.454948606941,0.0,9081.0
t5595,4631.094108148453,0.0,0.0,0.0,0.0,431.31623476060633,2718.581404356691,0.0,0.0,58.16146968903956,0.0,900.84678304521,0.0,8740.0
t5596,4631.094108148453,0.0,0.0,0.0,0.0,431.31623476060633,2718.581404356691,0.0,0.0,43.82482037603948,0.0,738.1834323582098,0.0,8563.0
t5597,4631.094108148453,0.0,0.0,0.0,0.0,431.3162347606063,2718.581404356691,0.0,0.0,52.43131876183478,0.0,829.5769339724138,0.0,8663.0
t5598,4631.094108148453,0.0,0.0,0.0,0.0,276.04239024678805,2186.9663600909344,0.0,0.0,88.70044526031607,0.0,2047.1966962535205,0.0,9230.000000000013
t5599,4631.094108148453,0.0,0.0,0.0,0.0,0.0,447.0742613026523,0.0,0.0,69.16572774489634,4965.6659028039985,0.0,0.0,10113.0
t5600,4631.094108148453,0.0,0.0,0.0,0.0,0.0,93.5824359274993,0.0,0.0,41.53655475555807,9668.801171275358,0.0,0.0,14435.014270106869
t5601,4631.094108148453,0.0,0.0,0.0,0.0,0.0,93.5824359274993,0.0,0.0,4.341029858370907,13337.450894578515,0.0,0.0,18066.468468512838
t5602,4631.094108148453,0.0,0.0,0.0,0.0,0.0,93.5824359274993,0.0,0.0,0.6278213904968775,14720.84981050525,0.0,0.0,19446.1541759717
t5603,4631.094108148453,0.0,0.0,0.0,0.0,0.0,93.5824359274993,0.0,0.0,0.7297048312700027,14461.907611782724,0.0,0.0,19187.31386068995
t5604,4631.094108148453,0.0,0.0,0.0,0.0,0.0,93.5824359274993,0.0,0.0,1.1169940977602053,14248.717158867414,0.0,0.0,18974.51069704113
t5605,4631.094108148453,0.0,0.0,0.0,0.0,0.0,93.5824359274993,0.0,0.0,12.232099034486586,13653.641982099409,0.0,0.0,18390.55062520985
t5606,4631.094108148453,0.0,0.0,0.0,0.0,0.0,93.5824359274993,0.0,0.0,23.34010720376265,12750.274159056211,0.0,0.0,17498.290810335926
t5607,4631.094108148453,0.0,0.0,0.0,0.0,0.0,93.5824359274993,0.0,0.0,60.05443885956686,14409.156304841621,0.0,0.0,19193.887287777143
t5608,4631.094108148453,0.0,0.0,0.0,0.0,0.0,93.5824359274993,0.0,0.0,33.98058796640799,13905.608212883513,0.0,0.0,18664.265344925872
t5609,4631.094108148453,0.0,0.0,0.0,0.0,0.0,93.5824359274993,0.0,0.0,42.6074235961044,12850.210137308757,0.0,0.0,17617.494104980815
t5610,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1309.5618845339159,0.0,0.0,54.44558221010911,8778.898425107522,0.0,0.0,14774.0
t5611,4631.094108148453,0.0,0.0,0.0,0.0,130.34016724503982,2718.581404356691,0.0,0.0,70.79153458998854,3388.8254830483825,3378.367302611445,0.0,14318.0
t5612,4631.094108148453,0.0,0.0,0.0,0.0,203.65651132037473,2718.581404356691,0.0,0.0,39.9667054474145,0.0,6402.701270727066,0.0,13996.0
t5613,4631.094108148453,0.0,0.0,0.0,0.0,203.65651132037473,2718.581404356691,0.0,0.0,47.262265539089945,0.0,6469.40571063539,0.0,14070.0
t5614,4631.094108148453,0.0,0.0,0.0,0.0,203.65651132037473,2718.581404356691,0.0,0.0,87.87052857177333,0.0,5589.797447602708,0.0,13231.000000000002
t5615,4631.094108148453,0.0,0.0,0.0,0.0,203.65651132037473,2718.581404356691,0.0,0.0,64.66907857973149,0.0,4324.998897594749,0.0,11943.0
t5616,4631.094108148453,0.0,0.0,0.0,0.0,203.65651132037473,2718.581404356691,0.0,0.0,181.06052303162122,0.0,2997.607453142859,0.0,10732.0
t5617,4631.094108148453,0.0,0.0,0.0,0.0,203.65651132037473,2718.581404356691,0.0,0.0,369.46817578519835,0.0,1924.199800389282,0.0,9847.0
t5618,4631.094108148453,0.0,0.0,0.0,0.0,203.65651132037473,2718.581404356691,0.0,0.0,490.0803547167593,0.0,1252.587621457721,0.0,9296.0
t5619,4631.094108148453,0.0,0.0,0.0,0.0,203.65651132037473,2718.581404356691,0.0,0.0,490.8848298617848,0.0,881.7831463126959,0.0,8926.0
t5620,4631.094108148453,0.0,0.0,0.0,0.0,203.65651132037473,2718.581404356691,0.0,0.0,256.99978429593284,0.0,971.668191878548,0.0,8782.0
t5621,4631.094108148453,0.0,0.0,0.0,0.0,203.65651132037473,2718.581404356691,0.0,0.0,333.64833532516514,0.0,991.0196408493157,0.0,8878.0
t5622,4631.094108148453,0.0,0.0,0.0,0.0,203.65651132037473,2718.581404356691,0.0,0.0,219.88547938098054,0.0,1713.782496793501,0.0,9487.000000000002
t5623,4631.094108148453,0.0,0.0,0.0,0.0,92.86736916209088,1239.6731203866511,0.0,0.0,158.40875216567665,5954.4683666179735,0.0,0.0,12076.511716480845
t5624,4631.094108148453,0.0,0.0,0.0,0.0,92.86736916209088,1239.6731203866511,0.0,0.0,62.828976435586746,10915.408115586475,0.0,0.0,16941.871689719257
t5625,4631.094108148453,0.0,0.0,0.0,0.0,92.86736916209088,1239.6731203866511,0.0,0.0,11.391082519792024,11201.64126167057,0.0,0.0,17176.666941887557
t5626,4631.094108148453,0.0,0.0,0.0,0.0,92.86736916209088,1239.6731203866511,0.0,0.0,1.1673185688822743,11090.584341838836,0.0,0.0,17055.386258104914
t5627,4631.094108148453,0.0,0.0,0.0,0.0,92.86736916209088,1239.6731203866511,0.0,0.0,3.225868319307876,10778.596660668765,0.0,0.0,16745.45712668527
t5628,4631.094108148453,0.0,0.0,0.0,0.0,92.86736916209088,1239.6731203866511,0.0,0.0,10.237353029276758,12951.722509017241,0.0,0.0,18925.594459743712
t5629,4631.094108148453,0.0,0.0,0.0,0.0,92.86736916209088,1239.6731203866511,0.0,0.0,36.28548093883811,13826.781575622163,0.0,0.0,19826.701654258195
t5630,4631.094108148453,0.0,0.0,0.0,0.0,92.86736916209088,1239.6731203866511,0.0,0.0,51.61907096674578,14181.799702903747,0.0,0.0,20197.053371567687
t5631,4631.094108148453,0.0,0.0,0.0,0.0,92.86736916209088,2568.0258173112097,0.0,0.0,69.98832166107672,14024.395498237558,0.0,0.0,21386.37111452039
t5632,4631.094108148453,0.0,0.0,0.0,0.0,92.86736916209088,1239.6731203866511,0.0,0.0,60.55993615748163,13375.171977507422,0.0,0.0,19399.3665113621
t5633,4631.094108148453,0.0,0.0,0.0,0.0,92.86736916209088,1239.6731203866511,0.0,0.0,85.20392539822824,11981.06720203659,0.0,0.0,18029.905725132012
t5634,4631.094108148453,0.0,0.0,0.0,0.0,92.86736916209088,2718.581404356691,0.0,0.0,56.73694900176567,9100.783245421122,0.0,0.0,16600.063076090122
t5635,4631.094108148453,0.0,0.0,0.0,0.0,734.2240519962739,2718.581404356691,0.0,0.0,53.91218929647067,3344.3654474967293,3734.82279870538,0.0,15216.999999999998
t5636,4631.094108148453,0.0,0.0,0.0,0.0,1002.119816928411,2718.581404356691,0.0,0.0,40.88198376481133,0.0,6480.322686801634,0.0,14873.0
t5637,4631.094108148453,0.0,0.0,0.0,0.0,1002.119816928411,2718.581404356691,0.0,0.0,75.71967510498332,0.0,6471.48499546146,0.0,14898.999999999998
t5638,4631.094108148453,0.0,0.0,0.0,0.0,1002.119816928411,2718.581404356691,0.0,0.0,135.17391847636827,0.0,5536.030752090077,0.0,14023.0
t5639,4631.094108148453,0.0,0.0,0.0,0.0,1002.119816928411,2718.581404356691,0.0,0.0,74.77491380717399,0.0,4270.429756759271,0.0,12697.0
t5640,4631.094108148453,0.0,0.0,0.0,0.0,1002.119816928411,2718.581404356691,0.0,0.0,137.0500172330594,0.0,2928.1546533333853,0.0,11417.0
t5641,4631.094108148453,0.0,0.0,0.0,0.0,1002.119816928411,2718.581404356691,0.0,0.0,142.5426188747008,0.0,2002.662051691744,0.0,10497.0
t5642,4631.094108148453,0.0,0.0,0.0,0.0,1002.119816928411,2718.581404356691,0.0,0.0,158.83133977482066,0.0,1358.373330791624,0.0,9869.0
t5643,4631.094108148453,0.0,0.0,0.0,0.0,1002.119816928411,2718.581404356691,0.0,0.0,156.11697707269315,0.0,957.0876934937517,0.0,9465.0
t5644,4631.094108148453,0.0,0.0,0.0,0.0,1002.119816928411,2718.581404356691,0.0,0.0,101.16988356639628,0.0,796.0347870000492,0.0,9249.0
t5645,4631.094108148453,0.0,0.0,0.0,0.0,1002.119816928411,2718.5814043566893,0.0,0.0,66.97663670442627,0.0,904.2280338620199,0.0,9323.0
t5646,4631.094108148453,0.0,0.0,0.0,0.0,1002.119816928411,2718.5814043566893,0.0,0.0,56.917230561555805,0.0,1458.287440004889,0.0,9866.999999999998
t5647,4631.094108148453,0.0,0.0,0.0,0.0,456.9666365193554,1763.3415406136128,0.0,0.0,43.41649772787664,3845.1812169907016,0.0,0.0,10740.0
t5648,4631.094108148453,0.0,0.0,0.0,0.0,456.9666365193554,2718.581404356691,0.0,0.0,16.397144624578882,9844.156753962641,0.0,0.0,17667.19604761172
t5649,4631.094108148453,0.0,0.0,0.0,0.0,456.9666365193554,1239.6731203866511,0.0,0.0,0.8947172007054922,12065.40615211093,0.0,0.0,18394.034734366098
t5650,4631.094108148453,0.0,0.0,0.0,0.0,456.9666365193554,2718.581404356691,0.0,0.0,0.027930795733555305,12699.886453517158,0.0,0.0,20506.55653333739
t5651,4631.094108148453,0.0,0.0,0.0,0.0,456.9666365193554,1239.6731203866511,0.0,0.0,1.7671164163467867,12717.183911389573,0.0,0.0,19046.68489286038
t5652,4631.094108148453,0.0,0.0,0.0,0.0,456.9666365193554,2718.581404356691,0.0,0.0,1.9848870739524258,12338.915274647225,0.0,0.0,20147.542310745677
t5653,4631.094108148453,0.0,0.0,0.0,0.0,456.9666365193554,1239.6731203866511,0.0,0.0,6.012019562836216,12342.65130529865,0.0,0.0,18676.397189915944
t5654,4631.094108148453,0.0,0.0,0.0,0.0,456.9666365193554,1239.6731203866511,0.0,0.0,19.283316900477807,12069.52963049344,0.0,0.0,18416.546812448378
t5655,4631.094108148453,0.0,0.0,0.0,0.0,456.9666365193554,2718.581404356691,0.0,0.0,47.53347143354095,11346.908744833236,0.0,0.0,19201.084365291277
t5656,4631.094108148453,0.0,0.0,0.0,0.0,456.9666365193554,2690.894494033437,0.0,0.0,27.77016913868653,10089.313063379328,0.0,0.0,17896.03847121926
t5657,4631.094108148453,0.0,0.0,0.0,0.0,456.9666365193554,2718.581404356691,0.0,0.0,23.321576933096974,12449.904561798367,0.0,0.0,20279.868287755962
t5658,4631.094108148453,0.0,0.0,0.0,0.0,1098.1969956794617,2718.581404356691,0.0,0.0,18.393513174487428,6444.16701209062,560.5669665502869,0.0,15471.0
t5659,4631.094108148453,0.0,0.0,0.0,0.0,1098.1969956794617,2718.581404356691,0.0,0.0,21.501330173323893,456.31250267890675,5961.31365896317,0.0,14887.000000000007
t5660,4631.094108148453,0.0,0.0,0.0,0.0,1098.1969956794617,2718.581404356691,0.0,0.0,28.569889652070756,0.0,6100.557602163321,0.0,14576.999999999998
t5661,4631.094108148453,0.0,0.0,0.0,0.0,1098.1969956794617,2718.581404356691,0.0,0.0,55.342869683658634,0.0,5994.784622131734,0.0,14497.999999999998
t5662,4631.094108148453,0.0,0.0,0.0,0.0,1098.1969956794617,2718.581404356691,0.0,0.0,50.63520335672677,0.0,5188.492288458667,0.0,13687.0
t5663,4631.094108148453,0.0,0.0,0.0,0.0,1098.1969956794617,2718.581404356691,0.0,0.0,63.09591275610978,0.0,4028.031579059254,0.0,12538.999999999969
t5664,4631.094108148453,0.0,0.0,0.0,0.0,1098.1969956794617,2718.581404356691,0.0,0.0,66.39108356278587,0.0,2834.736408252607,0.0,11349.0
t5665,4631.094108148453,0.0,0.0,0.0,0.0,1098.1969956794617,2718.581404356673,0.0,0.0,36.512902645824504,0.0,1903.6145891695865,0.0,10388.0
t5666,4631.094108148453,0.0,0.0,0.0,0.0,1098.1969956794617,2718.581404356673,0.0,0.0,28.87993747562681,0.0,1308.2475543397845,0.0,9785.0
t5667,4631.094108148453,0.0,0.0,0.0,0.0,1098.1969956794617,2718.581404356691,0.0,0.0,28.26566891742614,0.0,899.8618228979683,0.0,9376.0
t5668,4631.094108148453,0.0,0.0,0.0,0.0,1098.1969956794617,2718.581404356691,0.0,0.0,34.66957566743954,0.0,658.4579161479537,0.0,9141.0
t5669,4631.094108148453,0.0,0.0,0.0,0.0,1098.1969956794617,2718.581404356691,0.0,0.0,28.828553339964312,0.0,627.2989384754287,0.0,9104.0
t5670,4631.094108148453,0.0,0.0,0.0,0.0,1098.1969956794617,2718.581404356691,0.0,0.0,16.172458429876922,0.0,831.9550333855246,0.0,9296.000000000007
t5671,4631.094108148453,0.0,0.0,0.0,0.0,614.2828880093512,2718.581404356691,0.0,0.0,27.609943382718352,1647.4316561027858,0.0,0.0,9639.0
t5672,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1223.7015682462848,0.0,0.0,41.42535607458953,5818.951975216113,0.0,0.0,11715.17300768544
t5673,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1223.7015682462848,0.0,0.0,12.368132670318058,8544.402869584994,0.0,0.0,14411.566678650051
t5674,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1223.7015682462848,0.0,0.0,3.4532527141625686,10598.777303866409,0.0,0.0,16457.02623297531
t5675,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1223.7015682462848,0.0,0.0,9.177210893565208,11863.079402720161,0.0,0.0,17727.052290008465
t5676,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1223.7015682462848,0.0,0.0,12.883496361916578,12640.219657696272,0.0,0.0,18507.898830452927
t5677,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1223.7015682462848,0.0,0.0,27.45426331045277,12372.501615678293,0.0,0.0,18254.751555383486
t5678,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1223.7015682462848,0.0,0.0,34.097056186434195,12382.155858403486,0.0,0.0,18271.04859098466
t5679,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1223.7015682462848,0.0,0.0,30.57288377050923,12695.822422420892,0.0,0.0,18581.19098258614
t5680,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1223.7015682462848,0.0,0.0,41.34589296072757,12881.605079750738,0.0,0.0,18777.746649106204
t5681,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1223.7015682462848,0.0,0.0,51.03358498694245,11557.90166011371,0.0,0.0,17463.730921495393
t5682,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1223.7015682462848,0.0,0.0,38.65765301503711,8776.723431699547,0.0,0.0,14670.176761109324
t5683,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2683.5560707155364,0.0,0.0,97.94942337406384,2908.2503709725943,2895.1500267893507,0.0,13216.0
t5684,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2683.5560707155364,0.0,0.0,91.76215405891315,0.0,5628.587667077098,0.0,13035.0
t5685,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2683.5560707155364,0.0,0.0,172.2390897102299,0.0,5514.1107314257815,0.0,13001.0
t5686,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2683.5560707155346,0.0,0.0,174.30918276814415,0.0,4859.040638367868,0.0,12348.0
t5687,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2683.5560707155346,0.0,0.0,121.45968882325542,0.0,3975.8901323127566,0.0,11412.0
t5688,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2683.5560707155346,0.0,0.0,161.39097759525478,0.0,2936.9588435407572,0.0,10413.0
t5689,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2683.5560707155346,0.0,0.0,139.81594423514306,0.0,2165.5338769008686,0.0,9620.0
t5690,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2683.5560707155346,0.0,0.0,78.90404380534784,0.0,1663.445777330665,0.0,9057.0
t5691,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2683.5560707155346,0.0,0.0,78.22687552157957,0.0,1308.1229456144329,0.0,8701.0
t5692,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2683.5560707155346,0.0,0.0,89.48542215137226,0.0,1067.8643989846396,0.0,8472.0
t5693,4631.094108148453,0.0,0.0,0.0,0.0,0.0,2683.5560707155346,0.0,0.0,69.24423460212576,0.0,1016.1055865338867,0.0,8400.0
t5694,4631.094108148453,0.0,0.0,0.0,0.0,0.0,1717.475885257942,0.0,0.0,25.252211101489234,0.0,2111.177795492108,0.0,8484.999999999993
t5695,3864.772663561026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.657383640783895,4706.56995279819,0.0,0.0,8587.0
t5696,2083.992348666804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.613788902453114,9553.62486575829,0.0,0.0,11652.231003327546
