Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5538,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.50100185528758,-14.946196660482382
t5539,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593394,-24.85701269136451
t5540,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593394,-42.61202175662488
t5541,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593394,-42.61202175662488
t5542,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593394,-14.976315740378217
t5543,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593393,-14.49992406996263
t5544,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593393,-24.85701269136451
t5545,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593393,-42.61202175662488
t5546,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593393,-42.61202175662488
t5547,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593393,-14.976315740378217
t5548,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593393,-14.49992406996263
t5549,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593393,-24.85701269136451
t5550,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593393,-42.61202175662488
t5551,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593393,-42.61202175662488
t5552,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593393,-35.93857279056487
t5553,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593393,-12.22909768567832
t5554,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593393,-20.964167461162837
t5555,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593393,-35.93857279056487
t5556,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593394,-17.714593531329616
t5557,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593394,-30.367874625136487
t5558,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593394,-12.229097685678322
t5559,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593394,-20.96416746116284
t5560,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593394,-35.938572790564876
t5561,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593394,-35.938572790564876
t5562,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593394,-35.938572790564876
t5563,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.453777428622466,-20.769264916697928
t5564,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.453777428622466,-35.60445414291074
t5565,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.453777428622466,-61.0362071021327
t5566,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.453777428622466,-30.137922515555687
t5567,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.453777428622466,-51.6650100266669
t5568,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.453777428622466,-20.769264916697928
t5569,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.453777428622466,-35.60445414291074
t5570,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.453777428622466,-61.0362071021327
t5571,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.453777428622466,-61.0362071021327
t5572,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.453777428622466,-21.484062133598215
t5573,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.453777428622466,-20.769264916697928
t5574,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.453777428622466,-35.60445414291074
t5575,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.453777428622466,-61.0362071021327
t5576,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.918098100797188,-8.627325126366706
t5577,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.918098100797188,-14.78970021662864
t5578,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.918098100797188,-5.982238091918751
t5579,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.918098100797188,-10.255265300432146
t5580,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.918098100797188,-17.580454800740824
t5581,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.918098100797188,-17.580454800740824
t5582,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.918098100797188,-17.580454800740824
t5583,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.918098100797188,-5.982238091918751
t5584,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.918098100797188,-10.255265300432146
t5585,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.918098100797188,-17.580454800740824
t5586,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377742862249,-30.137922515555697
t5587,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377742862249,-51.66501002666691
t5588,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377742862249,-20.76926491669793
t5589,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377742862249,-35.60445414291075
t5590,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377742862249,-61.03620710213272
t5591,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377742862249,-61.03620710213272
t5592,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377742862249,-21.484062133598222
t5593,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377742862249,-20.76926491669793
t5594,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377742862249,-35.60445414291075
t5595,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377742862249,-61.03620710213272
t5596,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377742862249,-61.03620710213272
t5597,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377742862249,-27.599982950968958
t5598,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377742862249,-6.091054955008171
t5599,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-10.441808494299723
t5600,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t5601,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t5602,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t5603,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-6.091054955008171
t5604,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-10.441808494299723
t5605,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t5606,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t5607,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-6.091054955008171
t5608,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-10.441808494299723
t5609,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t5610,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-30.686131085288984
t5611,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62784158425729,-28.602087817531135
t5612,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62784158425729,-49.032150544339096
t5613,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62784158425729,-19.71348629431854
t5614,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62784158425729,-33.7945479331175
t5615,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62784158425729,-57.933510742487144
t5616,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62784158425729,-57.933510742487144
t5617,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62784158425729,-20.38813519489841
t5618,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62784158425729,-19.71348629431854
t5619,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62784158425729,-33.7945479331175
t5620,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62784158425729,-57.933510742487144
t5621,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62784158425729,-57.933510742487144
t5622,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-57.933510742487144
t5623,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t5624,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t5625,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5626,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5627,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5628,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t5629,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t5630,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5631,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5632,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5633,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-19.623609345757366
t5634,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.64047316415549
t5635,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.387273642136265,-57.6693825671237
t5636,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.387273642136265,-57.6693825671237
t5637,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.387273642136265,-20.29484047666066
t5638,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.387273642136265,-19.623609345757366
t5639,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.387273642136265,-33.64047316415549
t5640,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.387273642136265,-57.6693825671237
t5641,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.387273642136265,-57.6693825671237
t5642,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.387273642136265,-20.29484047666066
t5643,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.387273642136265,-19.623609345757366
t5644,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.387273642136265,-33.64047316415549
t5645,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.387273642136265,-57.6693825671237
t5646,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.387273642136265,-57.6693825671237
t5647,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5648,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t5649,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t5650,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5651,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5652,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5653,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t5654,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t5655,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5656,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5657,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.318319157187503
t5658,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02639582000312,-20.609593787971445
t5659,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02639582000312,-35.33073220795105
t5660,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02639582000312,-60.566969499344665
t5661,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02639582000312,-60.566969499344665
t5662,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02639582000312,-21.318319157187503
t5663,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02639582000312,-20.609593787971445
t5664,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02639582000312,-35.33073220795105
t5665,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02639582000312,-60.566969499344665
t5666,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02639582000312,-60.566969499344665
t5667,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02639582000312,-21.318319157187503
t5668,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02639582000312,-20.609593787971445
t5669,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02639582000312,-35.33073220795105
t5670,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02639582000312,-60.566969499344665
t5671,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-52.563861496236676
t5672,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-36.039588555746946
t5673,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-12.263471105774999
t5674,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-21.023093324185716
t5675,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-36.039588555746946
t5676,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-36.039588555746946
t5677,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-36.039588555746946
t5678,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-12.263471105774999
t5679,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-21.023093324185716
t5680,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-36.039588555746946
t5681,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-36.039588555746946
t5682,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-36.039588555746946
t5683,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-14.540535388602366
t5684,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-24.926632094746918
t5685,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-42.73136930528044
t5686,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-42.73136930528044
t5687,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-15.018471394196165
t5688,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-14.540535388602366
t5689,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-24.926632094746918
t5690,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-42.73136930528044
t5691,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-42.73136930528044
t5692,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-15.954139103238932
t5693,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-12.294932886899726
t5694,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-21.07702780611382
t5695,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5696,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t5697,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t5698,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879908
t5699,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508417
t5700,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t5701,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5702,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.6083475901111302
t5703,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7571672973333663
t5704,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.726572509714343
t5705,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.241935271739127,-8.102695730938875
t5706,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.558217391304343,-13.890335538752359
t5707,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t5708,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.42063952378224
t5709,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.14966775505527
t5710,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5711,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5712,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5713,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.42063952378224
t5714,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.14966775505527
t5715,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5716,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5717,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5718,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t5719,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t5720,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5721,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5722,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5723,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t5724,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t5725,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5726,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.707488452494172
t5727,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.21283734713287
t5728,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-43.222006880799206
t5729,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136.33455884686379,-74.09486893851293
t5730,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7163865946237,-127.01977532316504
