Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7750,3549.5570767518334,0.0,0.0,0.0,0.0,1512.6853084482536,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7751,3549.5570767518334,0.0,0.0,0.0,0.0,1512.6853084482536,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7752,3549.5570767518334,0.0,0.0,0.0,0.0,1512.6853084482536,2830.231797912246,0.0,0.0,0.0,0.0,0.0,0.0
t7753,3549.5570767518334,0.0,0.0,0.0,0.0,1512.6853084482536,2830.231797912246,0.0,0.0,0.0,0.0,0.0,0.0
t7754,3549.5570767518334,0.0,0.0,0.0,0.0,1512.6853084482536,2830.2317979122536,0.0,0.0,0.0,0.0,0.0,0.0
t7755,3549.5570767518334,0.0,0.0,0.0,0.0,1512.6853084482536,2830.2317979122536,0.0,0.0,0.0,0.0,0.0,0.0
t7756,3549.5570767518334,0.0,0.0,0.0,0.0,1512.6853084482536,2830.2317979122536,0.0,0.0,0.0,0.0,0.0,0.0
t7757,3549.5570767518334,0.0,0.0,0.0,0.0,1512.6853084482536,2830.2317979122536,0.0,0.0,0.0,0.0,0.0,0.0
t7758,3549.5570767518334,0.0,0.0,0.0,0.0,1512.6853084482536,2830.2317979122536,0.0,0.0,0.0,0.0,0.0,0.0
t7759,3549.5570767518334,0.0,0.0,0.0,0.0,1512.6853084482536,2830.2317979122536,0.0,0.0,0.0,0.0,0.0,0.0
t7760,3549.5570767518334,0.0,0.0,0.0,0.0,1512.6853084482536,2830.2317979122536,0.0,0.0,0.0,0.0,0.0,0.0
t7761,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7762,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7763,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7764,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7765,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7766,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7767,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7768,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7769,3549.5570767518334,0.0,0.0,0.0,0.0,1535.8803983915816,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7770,3549.5570767518334,0.0,0.0,0.0,0.0,1535.8803983915816,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7771,3549.5570767518334,0.0,0.0,0.0,0.0,1535.8803983915816,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7772,3549.5570767518334,0.0,0.0,0.0,0.0,1535.8803983915816,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7773,3549.5570767518334,0.0,0.0,0.0,0.0,1535.8803983915816,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7774,3549.5570767518334,0.0,0.0,0.0,0.0,1535.8803983915816,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7775,3549.5570767518334,0.0,0.0,0.0,0.0,1535.8803983915816,2830.2317979122627,0.0,0.0,0.0,0.0,0.0,0.0
t7776,3549.5570767518334,0.0,0.0,0.0,0.0,1535.8803983915816,2830.2317979122627,0.0,0.0,0.0,0.0,0.0,0.0
t7777,3549.5570767518334,0.0,0.0,0.0,0.0,1535.8803983915816,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7778,3549.5570767518334,0.0,0.0,0.0,0.0,1535.8803983915816,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7779,3549.5570767518334,0.0,0.0,0.0,0.0,1535.8803983915816,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7780,3549.5570767518334,0.0,0.0,0.0,0.0,1535.8803983915816,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7781,3549.5570767518334,0.0,0.0,0.0,0.0,1535.8803983915816,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7782,3549.5570767518334,0.0,0.0,0.0,0.0,1535.8803983915816,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7783,3549.5570767518334,0.0,0.0,0.0,0.0,1535.8803983915816,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7784,3549.5570767518334,0.0,0.0,0.0,0.0,1535.8803983915816,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7785,3549.5570767518334,0.0,0.0,0.0,0.0,801.109256197407,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7786,3549.5570767518334,0.0,0.0,0.0,0.0,801.109256197407,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7787,3549.5570767518334,0.0,0.0,0.0,0.0,801.1092561974069,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7788,3549.5570767518334,0.0,0.0,0.0,0.0,801.1092561974069,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7789,3549.5570767518334,0.0,0.0,0.0,0.0,801.1092561974069,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7790,3549.5570767518334,0.0,0.0,0.0,0.0,801.1092561974069,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7791,3549.5570767518334,0.0,0.0,0.0,0.0,801.1092561974069,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7792,3549.5570767518334,0.0,0.0,0.0,0.0,801.1092561974069,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7793,3549.5570767518334,0.0,0.0,0.0,0.0,1014.7383911833822,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7794,3549.5570767518334,0.0,0.0,0.0,0.0,1014.7383911833822,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7795,3549.5570767518334,0.0,0.0,0.0,0.0,1014.7383911833822,2830.2317979122527,0.0,0.0,0.0,0.0,0.0,0.0
t7796,3549.5570767518334,0.0,0.0,0.0,0.0,1014.7383911833822,2830.2317979122527,0.0,0.0,0.0,0.0,0.0,0.0
t7797,3549.5570767518334,0.0,0.0,0.0,0.0,1014.7383911833822,2830.2317979122527,0.0,0.0,0.0,0.0,0.0,0.0
t7798,3549.5570767518334,0.0,0.0,0.0,0.0,1014.7383911833822,2830.2317979122527,0.0,0.0,0.0,0.0,0.0,0.0
t7799,3549.5570767518334,0.0,0.0,0.0,0.0,1014.7383911833822,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7800,3549.5570767518334,0.0,0.0,0.0,0.0,1014.7383911833822,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7801,3549.5570767518334,0.0,0.0,0.0,0.0,1014.7383911833822,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7802,3549.5570767518334,0.0,0.0,0.0,0.0,1014.7383911833822,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7803,3549.5570767518334,0.0,0.0,0.0,0.0,1014.7383911833822,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7804,3549.5570767518334,0.0,0.0,0.0,0.0,1014.7383911833822,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7805,3549.5570767518334,0.0,0.0,0.0,0.0,1014.7383911833822,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7806,3549.5570767518334,0.0,0.0,0.0,0.0,1014.7383911833822,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7807,3549.5570767518334,0.0,0.0,0.0,0.0,1014.7383911833822,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7808,3549.5570767518334,0.0,0.0,0.0,0.0,1014.7383911833822,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7809,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514025,0.0,0.0,0.0,0.0,0.0,0.0
t7810,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514025,0.0,0.0,0.0,0.0,0.0,0.0
t7811,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514025,0.0,0.0,0.0,0.0,0.0,0.0
t7812,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514025,0.0,0.0,0.0,0.0,0.0,0.0
t7813,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514025,0.0,0.0,0.0,0.0,0.0,0.0
t7814,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514025,0.0,0.0,0.0,0.0,0.0,0.0
t7815,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514025,0.0,0.0,0.0,0.0,0.0,0.0
t7816,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514025,0.0,0.0,0.0,0.0,0.0,0.0
t7817,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514025,0.0,0.0,0.0,0.0,0.0,0.0
t7818,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514025,0.0,0.0,0.0,0.0,0.0,0.0
t7819,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514025,0.0,0.0,0.0,0.0,0.0,0.0
t7820,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514025,0.0,0.0,0.0,0.0,0.0,0.0
t7821,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514025,0.0,0.0,0.0,0.0,0.0,0.0
t7822,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514025,0.0,0.0,0.0,0.0,0.0,0.0
t7823,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514025,0.0,0.0,0.0,0.0,0.0,0.0
t7824,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514025,0.0,0.0,0.0,0.0,0.0,0.0
t7825,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514025,0.0,0.0,0.0,0.0,0.0,0.0
t7826,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514025,0.0,0.0,0.0,0.0,0.0,0.0
t7827,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514025,0.0,0.0,0.0,0.0,0.0,0.0
t7828,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514025,0.0,0.0,0.0,0.0,0.0,0.0
t7829,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514053,0.0,0.0,0.0,0.0,0.0,0.0
t7830,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514053,0.0,0.0,0.0,0.0,0.0,0.0
t7831,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514053,0.0,0.0,0.0,0.0,0.0,0.0
t7832,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514053,0.0,0.0,0.0,0.0,0.0,0.0
t7833,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514053,0.0,0.0,0.0,0.0,0.0,0.0
t7834,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514053,0.0,0.0,0.0,0.0,0.0,0.0
t7835,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514053,0.0,0.0,0.0,0.0,0.0,0.0
t7836,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514053,0.0,0.0,0.0,0.0,0.0,0.0
t7837,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514053,0.0,0.0,0.0,0.0,0.0,0.0
t7838,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514053,0.0,0.0,0.0,0.0,0.0,0.0
t7839,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514053,0.0,0.0,0.0,0.0,0.0,0.0
t7840,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514053,0.0,0.0,0.0,0.0,0.0,0.0
t7841,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2272.5707157514053,0.0,0.0,0.0,0.0,0.0,0.0
t7842,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2432.9494850691044,0.0,0.0,0.0,0.0,0.0,0.0
t7843,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2432.9494850691044,0.0,0.0,0.0,0.0,0.0,0.0
t7844,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2432.9494850691044,0.0,0.0,0.0,0.0,0.0,0.0
t7845,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2432.9494850691044,0.0,0.0,0.0,0.0,0.0,0.0
t7846,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2432.9494850691044,0.0,0.0,0.0,0.0,0.0,0.0
t7847,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2432.9494850691044,0.0,0.0,0.0,0.0,0.0,0.0
t7848,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2432.9494850691044,0.0,0.0,0.0,0.0,0.0,0.0
t7849,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2432.9494850691044,0.0,0.0,0.0,0.0,0.0,0.0
t7850,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2432.9494850691044,0.0,0.0,0.0,0.0,0.0,0.0
t7851,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2432.9494850691044,0.0,0.0,0.0,0.0,0.0,0.0
t7852,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2432.9494850691044,0.0,0.0,0.0,0.0,0.0,0.0
t7853,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2432.9494850691044,0.0,0.0,0.0,0.0,0.0,0.0
t7854,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2432.9494850691044,0.0,0.0,0.0,0.0,0.0,0.0
t7855,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2432.9494850691044,0.0,0.0,0.0,0.0,0.0,0.0
t7856,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2432.9494850691044,0.0,0.0,0.0,0.0,0.0,0.0
t7857,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2432.9494850691044,0.0,0.0,0.0,0.0,0.0,0.0
t7858,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2432.9494850691044,0.0,0.0,0.0,0.0,0.0,0.0
t7859,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2432.9494850691044,0.0,0.0,0.0,0.0,0.0,0.0
t7860,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2432.9494850691044,0.0,0.0,0.0,0.0,0.0,0.0
t7861,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2432.9494850691044,0.0,0.0,0.0,0.0,0.0,0.0
t7862,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2432.9494850691044,0.0,0.0,0.0,0.0,0.0,0.0
t7863,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2432.9494850691044,0.0,0.0,0.0,0.0,0.0,0.0
t7864,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2432.9494850691044,0.0,0.0,0.0,0.0,0.0,0.0
t7865,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7866,3549.5570767518334,0.0,0.0,0.0,0.0,430.77355160543505,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7867,3549.5570767518334,0.0,0.0,0.0,0.0,430.77355160543505,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7868,3549.5570767518334,0.0,0.0,0.0,0.0,430.77355160543505,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7869,3549.5570767518334,0.0,0.0,0.0,0.0,430.77355160543505,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7870,3549.5570767518334,0.0,0.0,0.0,0.0,430.77355160543505,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7871,3549.5570767518334,0.0,0.0,0.0,0.0,430.77355160543505,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7872,3549.5570767518334,0.0,0.0,0.0,0.0,430.77355160543505,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7873,3549.5570767518334,0.0,0.0,0.0,0.0,430.77355160543505,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7874,3549.5570767518334,0.0,0.0,0.0,0.0,430.77355160543505,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7875,3549.5570767518334,0.0,0.0,0.0,0.0,430.77355160543505,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7876,3549.5570767518334,0.0,0.0,0.0,0.0,430.77355160543505,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7877,3549.5570767518334,0.0,0.0,0.0,0.0,430.77355160543505,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7878,3549.5570767518334,0.0,0.0,0.0,0.0,430.77355160543505,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7879,3549.5570767518334,0.0,0.0,0.0,0.0,430.77355160543505,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7880,3549.5570767518334,0.0,0.0,0.0,0.0,430.77355160543505,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7881,3549.5570767518334,0.0,0.0,0.0,0.0,430.77355160543505,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7882,3549.5570767518334,0.0,0.0,0.0,0.0,430.77355160543505,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7883,3549.5570767518334,0.0,0.0,0.0,0.0,430.77355160543505,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7884,3549.5570767518334,0.0,0.0,0.0,0.0,430.77355160543505,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7885,3549.5570767518334,0.0,0.0,0.0,0.0,430.77355160543505,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7886,3549.5570767518334,0.0,0.0,0.0,0.0,430.77355160543505,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7887,3549.5570767518334,0.0,0.0,0.0,0.0,430.77355160543505,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7888,3549.5570767518334,0.0,0.0,0.0,0.0,430.77355160543505,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7889,3549.5570767518334,0.0,0.0,0.0,0.0,2046.7566104605016,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7890,3549.5570767518334,0.0,0.0,0.0,0.0,2046.7566104605016,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7891,3549.5570767518334,0.0,0.0,0.0,0.0,2046.7566104605016,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7892,3549.5570767518334,0.0,0.0,0.0,0.0,2046.7566104605016,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7893,3549.5570767518334,0.0,0.0,0.0,0.0,2046.7566104605016,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7894,3549.5570767518334,0.0,0.0,0.0,0.0,2046.7566104605016,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7895,3549.5570767518334,0.0,0.0,0.0,0.0,2046.7566104605016,2830.231797912268,0.0,0.0,0.0,0.0,0.0,0.0
t7896,3549.5570767518334,0.0,0.0,0.0,0.0,2046.7566104605016,2830.231797912268,0.0,0.0,0.0,0.0,0.0,0.0
t7897,3549.5570767518334,0.0,0.0,0.0,0.0,2046.7566104605016,2830.231797912268,0.0,0.0,0.0,0.0,0.0,0.0
t7898,3549.5570767518334,0.0,0.0,0.0,0.0,2046.7566104605016,2830.231797912268,0.0,0.0,0.0,0.0,0.0,0.0
t7899,3549.5570767518334,0.0,0.0,0.0,0.0,2046.7566104605016,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7900,3549.5570767518334,0.0,0.0,0.0,0.0,2046.7566104605016,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7901,3549.5570767518334,0.0,0.0,0.0,0.0,2046.7566104605016,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7902,3549.5570767518334,0.0,0.0,0.0,0.0,2046.7566104605016,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7903,3549.5570767518334,0.0,0.0,0.0,0.0,2046.7566104605016,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7904,3549.5570767518334,0.0,0.0,0.0,0.0,2046.7566104605016,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7905,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7906,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7907,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7908,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7909,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7910,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7911,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7912,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7913,3549.5570767518334,0.0,0.0,0.0,0.0,1507.840007771918,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7914,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7915,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7916,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7917,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7918,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7919,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7920,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7921,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7922,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7923,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7924,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7925,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7926,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7927,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7928,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7929,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7930,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7931,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7932,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7933,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7934,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7935,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7936,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7937,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7938,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7939,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7940,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7941,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7942,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7943,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7944,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7945,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7946,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7947,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7948,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7949,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7950,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
t7951,3549.5570767518334,0.0,0.0,0.0,0.0,2680.604458261188,2830.231797912258,0.0,0.0,0.0,0.0,0.0,0.0
