Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07369278398506,19074.028084939106,0.0,0.0,19112.10177772309
t3330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2697356568832,16104.654972003393,0.0,0.0,16152.924707660275
t3331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.302670205129736,10133.348667397722,0.0,327.34866239714756,10490.0
t3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43578028946119,0.0,0.0,10315.564219710539,10356.0
t3333,112.31004021059198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.23097771914706,0.0,0.0,10397.45898207026,10620.0
t3334,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.2175960175645,0.0,6332.189305252945,306.0360219776576,10333.0
t3335,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.75458052792325,0.0,5780.688342720244,0.0,9527.0
t3336,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.05386283293603,0.0,4895.389060415231,0.0,8644.0
t3337,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.10070433393747,0.0,4255.342218914229,0.0,7940.0
t3338,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.43830741148246,0.0,3810.004615836684,0.0,7484.0
t3339,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37564943603252,0.0,3568.067273812134,0.0,7197.0
t3340,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17248003364956,0.0,3473.270443214517,0.0,7075.0
t3341,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7902052105042,0.0,3436.6527180376625,0.0,7064.0
t3342,2406.663002067655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8709178420589,4590.466080090287,0.0,0.0,7046.0
t3343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.286628240069508,12085.842259750412,0.0,0.0,12098.128887990482
t3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617723337747287,16665.578642032426,0.0,0.0,16666.19636537017
t3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05575132694303721,18548.25678575163,0.0,0.0,18548.31253707857
t3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428738072864918,19464.377243560863,0.0,0.0,19465.120117368147
t3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.171120539814865,20151.34690990825,0.0,0.0,20158.518030448064
t3348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.035401353618129,19958.65461296883,0.0,0.0,19973.69001432245
t3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.164997618079372,19638.78790235375,0.0,0.0,19654.952899971828
t3350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.341850922859336,19325.300599591992,0.0,0.0,19348.64245051485
t3351,2018.9584826733735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.366743970058053,19339.320444998797,0.0,0.0,21387.64567164223
t3352,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43633708239378,18235.476237145263,0.0,0.0,21823.469650979492
t3353,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.92199721941208,16310.960022710298,0.0,0.0,19965.439096681544
t3354,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.95816302274076,12835.509399998147,0.0,0.0,16586.02463977272
t3355,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.26384071250328,6026.973277641713,0.0,1101.2058048939507,10846.0
t3356,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.67616303963966,0.0,0.0,7145.766760208528,10791.0
t3357,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.65724720572882,0.0,0.0,7450.785676042438,11134.0
t3358,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.65124112460143,0.0,2975.5658496667133,3977.2258324568525,10653.0
t3359,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6752507780284,0.0,5939.767672470139,0.0,9590.0
t3360,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.669728795923,0.0,4943.773194452244,0.0,8590.0
t3361,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10197746515784,0.0,4272.340945783009,0.0,7874.0
t3362,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86815677511407,0.0,3933.5747664730525,0.0,7526.0
t3363,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50440501338421,0.0,3743.9385182347824,0.0,7339.0
t3364,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42232217844564,0.0,3702.020601069721,0.0,7292.0
t3365,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4998914340983,0.0,3904.9430318140685,0.0,7487.0
t3366,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38206311252216,2360.3814618957213,2135.679398239924,0.0,8083.000000000001
t3367,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.734827965244568,7146.2037652793515,0.0,0.0,10708.49566999643
t3368,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66876842416569,11578.53820259749,0.0,0.0,15139.76404777349
t3369,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.582955224440788,13809.118765593157,0.0,0.0,17379.258797569433
t3370,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.971649146532698,15336.60012153216,0.0,0.0,18909.128847430526
t3371,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.157121615450205,15907.817588304879,0.0,0.0,19481.531786672163
t3372,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99188025168856,15901.192866526933,0.0,0.0,19487.741823530454
t3373,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99326059543065,15418.803111356272,0.0,0.0,18998.353448703536
t3374,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54747357702504,14381.367854503618,0.0,0.0,17984.472404832475
t3375,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.54308673397111,13404.736524801563,0.0,0.0,17056.836688287367
t3376,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40123761176238,11493.813175619722,0.0,0.0,15116.771489983317
t3377,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12023028148872,8680.250844852824,0.0,0.0,12293.928151886146
t3378,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1811.3483506638452,0.0,0.0,47.41836990384372,6281.672178441648,0.0,316.0040242388302,12006.0
t3379,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,64.85761834927342,966.9748775331263,0.0,4515.378629453514,11927.000000000004
t3380,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,53.57229485935339,0.0,5451.638830476556,0.0,11885.0
t3381,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,3.1999535216623243,0.0,5540.011171814247,0.0,11923.0
t3382,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,36.69244103474183,0.0,4765.518684301167,0.0,11182.0
t3383,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,24.668654029163616,0.0,3604.5424713067455,0.0,10009.0
t3384,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,33.951640975097774,0.0,2542.2594843608113,0.0,8956.0
t3385,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,37.839234911707585,0.0,1844.3718904242014,0.0,8262.0
t3386,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,21.29057262955055,0.0,1477.9205527063584,0.0,7879.0
t3387,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,35.19247785538455,0.0,1280.0186474805244,0.0,7695.0
t3388,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,44.6186440353357,0.0,1198.592481300573,0.0,7623.0
t3389,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,43.4846272433844,0.0,1399.7264980925245,0.0,7823.0
t3390,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,49.05855551795674,0.0,2053.152569817952,0.0,8482.0
t3391,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,16.542863325286024,1443.912087464209,1994.756174546414,0.0,9835.0
t3392,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,19.32875372067568,5803.007181627793,0.0,0.0,12202.12481001256
t3393,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,15.422452723150121,8728.696418431362,0.0,0.0,15123.907745818604
t3394,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1290.5856998479896,0.0,0.0,17.294724901570888,10095.598665250349,0.0,0.0,14953.036166751743
t3395,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,24.723492317239458,11285.45942995326,0.0,0.0,17689.97179693459
t3396,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,29.745832521547225,12847.629069150466,0.0,0.0,19257.163776336103
t3397,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,42.92970091741108,11788.363809565064,0.0,0.0,18211.08238514657
t3398,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,25.71027852109713,10350.8558015006,0.0,0.0,16756.35495468579
t3399,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1921.2184139593137,0.0,0.0,21.555229705914485,9905.055818395595,0.0,0.0,15397.386538812656
t3400,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,56.92000645718433,8172.332868858511,0.0,0.0,14609.041749979786
t3401,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2830.231797912258,0.0,0.0,85.43280660182602,7161.552270234032,0.0,0.0,13626.773951499948
t3402,3549.5570767518334,0.0,0.0,0.0,0.0,47.06769112614439,2830.231797912258,0.0,0.0,44.14303199003054,4873.50104171412,684.4993605056134,0.0,12029.000000000002
t3403,3549.5570767518334,0.0,0.0,0.0,0.0,73.54326738460061,2830.231797912258,0.0,0.0,45.18269665563627,1127.187183715873,4275.2979775797985,0.0,11901.0
t3404,3549.5570767518334,0.0,0.0,0.0,0.0,73.54326738460061,2830.231797912258,0.0,0.0,23.47871258301049,0.0,5339.189145368298,0.0,11816.0
t3405,3549.5570767518334,0.0,0.0,0.0,0.0,73.54326738460061,2830.231797912258,0.0,0.0,19.366330933904226,0.0,5405.301527017404,0.0,11878.0
t3406,3549.5570767518334,0.0,0.0,0.0,0.0,73.54326738460061,2830.231797912258,0.0,0.0,4.967424123682702,0.0,4773.700433827626,0.0,11232.0
t3407,3549.5570767518334,0.0,0.0,0.0,0.0,73.54326738460061,2830.231797912258,0.0,0.0,5.39655307365486,0.0,3664.271304877653,0.0,10123.0
t3408,3549.5570767518334,0.0,0.0,0.0,0.0,73.54326738460061,2830.231797912258,0.0,0.0,0.9890967790477458,0.0,2602.67876117224,0.0,9056.99999999998
t3409,3549.5570767518334,0.0,0.0,0.0,0.0,73.54326738460061,2830.231797912258,0.0,0.0,0.4277880520842382,0.0,1839.2400698992242,0.0,8293.0
t3410,3549.5570767518334,0.0,0.0,0.0,0.0,73.54326738460061,2830.231797912258,0.0,0.0,1.9684196749155025,0.0,1461.6994382763924,0.0,7917.0
t3411,3549.5570767518334,0.0,0.0,0.0,0.0,73.54326738460061,2830.231797912258,0.0,0.0,2.110941766608794,0.0,1263.5569161846981,0.0,7718.999999999998
t3412,3549.5570767518334,0.0,0.0,0.0,0.0,73.54326738460061,2830.231797912258,0.0,0.0,2.588734050464536,0.0,1196.079123900844,0.0,7652.0
t3413,3549.5570767518334,0.0,0.0,0.0,0.0,73.54326738460061,2830.231797912258,0.0,0.0,5.1633815080026935,0.0,1395.504476443305,0.0,7854.0
t3414,3549.5570767518334,0.0,0.0,0.0,0.0,47.06769112614439,1811.3483506638452,0.0,0.0,16.475777487443064,1381.9656608201826,1650.585443150552,0.0,8457.000000000002
t3415,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56767704439667,8908.456842892607,0.0,0.0,12471.581596688837
t3416,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.096982894596962,16954.575975613076,0.0,0.0,20512.230035259505
t3417,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0514993879223677,14793.833419364579,0.0,0.0,18345.441995504334
t3418,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48029256368339573,16114.711374633567,0.0,0.0,19664.748743949083
t3419,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882934534399773,16733.9222293648,0.0,0.0,20283.667599570075
t3420,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9725720607740307,16958.260934694365,0.0,0.0,20511.790583506972
t3421,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.214000592842403,16317.348707421024,0.0,0.0,19873.1197847657
t3422,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.759616416923222,15681.748426493301,0.0,0.0,19240.065119662057
t3423,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.082040602602163,14885.525299511144,0.0,0.0,18444.16441686558
t3424,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.402544673429933,14202.931440038223,0.0,0.0,17768.891061463488
t3425,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306700613157097,11898.057509363212,0.0,0.0,15451.921286728204
t3426,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.179866761449205,11331.824495847824,0.0,0.0,14889.561439361107
t3427,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1326.6671443304754,0.0,0.0,10.887366150899629,5282.29490650344,0.0,2219.5935062633557,12389.000000000005
t3428,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2072.917413016368,0.0,0.0,17.270152009487425,0.0,0.0,6605.255358222312,12245.0
t3429,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2072.917413016368,0.0,0.0,29.332862585308373,0.0,5732.95368252171,1072.2389651247806,12457.000000000002
t3430,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2072.917413016368,0.0,0.0,37.64132930170312,0.0,6274.884180930096,0.0,11935.0
t3431,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2072.917413016368,0.0,0.0,28.989622751195277,0.0,5047.535887480604,0.0,10699.0
t3432,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2072.917413016368,0.0,0.0,46.50828647112898,0.0,3828.01722376067,0.0,9497.0
t3433,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2072.917413016368,0.0,0.0,46.78170476275145,0.0,3001.743805469048,0.0,8671.0
t3434,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2072.917413016368,0.0,0.0,69.3600252269425,0.0,2482.1654850048567,0.0,8174.0
t3435,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2072.917413016368,0.0,0.0,18.269045873001772,0.0,2255.256464358797,0.0,7896.0
t3436,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2072.917413016368,0.0,0.0,2.2784243483500957,0.0,2157.247085883449,0.0,7782.0
t3437,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2072.917413016368,0.0,0.0,3.5117167161438227,0.0,2324.013793515656,0.0,7950.0
t3438,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1326.6671443304754,0.0,0.0,3.3418853453286177,1223.6475242936035,2447.7863692787596,0.0,8551.0
t3439,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.70547428128388,8794.430428001268,0.0,0.0,12358.692979034386
t3440,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.562107370828627,12559.105122257231,0.0,0.0,16122.224306379892
t3441,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.629312627058553,15753.40173848539,0.0,0.0,19316.58812786428
t3442,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765702622367672,17058.25360001613,0.0,0.0,20614.57637939033
t3443,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67802871373575,17231.375398536657,0.0,0.0,20805.610504002227
t3444,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03027362326619,17177.092768439572,0.0,0.0,20764.68011881467
t3445,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.109736438086955,17247.47839898005,0.0,0.0,20859.14521216997
t3446,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25080099998759,17296.459672141867,0.0,0.0,20911.267549893688
t3447,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.95407652458016,16785.133841468654,0.0,0.0,20481.644994745067
t3448,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.56442136052604,16170.404887935509,0.0,0.0,19877.526386047866
t3449,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.64324066058902,13221.624596452379,0.0,0.0,16879.824913864803
t3450,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5307237273505,8645.7502121754,0.0,225.1619873454183,12516.000000000004
t3451,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1468.9602380401664,0.0,0.0,79.37345282010315,3055.152342411562,0.0,4097.956889976335,12251.0
t3452,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2295.25037193776,0.0,0.0,84.74569640451665,0.0,0.0,6184.446854905887,12113.999999999996
t3453,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2295.25037193776,0.0,0.0,75.36336086692631,0.0,6194.355775623123,210.4734148203579,12325.0
t3454,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2295.25037193776,0.0,0.0,133.31405309179817,0.0,5832.878498218609,0.0,11811.0
t3455,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2295.25037193776,0.0,0.0,86.31905480689329,0.0,4653.873496503514,0.0,10585.0
t3456,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2295.25037193776,0.0,0.0,67.43607968889584,0.0,3466.756471621511,0.0,9379.0
t3457,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2295.25037193776,0.0,0.0,89.99674738593036,0.0,2656.1958039244764,0.0,8591.0
t3458,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2295.25037193776,0.0,0.0,71.47541140469569,0.0,2241.717139905713,0.0,8158.000000000002
t3459,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2295.25037193776,0.0,0.0,65.66879879151305,0.0,1989.523752518894,0.0,7900.0
t3460,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2295.25037193776,0.0,0.0,22.59214365427532,0.0,1951.6004076561321,0.0,7819.0
t3461,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2295.25037193776,0.0,0.0,12.84021844489039,0.0,2126.3523328655165,0.0,7984.0
t3462,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2295.25037193776,0.0,0.0,8.825531954573927,21.325025787509883,2698.041993568323,0.0,8573.0
t3463,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1468.9602380401664,0.0,0.0,13.115318147401318,3078.0590612627557,1740.308305797844,0.0,9850.0
t3464,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.018792909981496,7432.7407072024125,0.0,0.0,11011.316576864228
t3465,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.230392757185356,11082.02849204808,0.0,0.0,14661.815961557098
t3466,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41547914470413,13854.739947656053,0.0,0.0,17443.71250355259
t3467,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3382551218684,20430.913706156774,0.0,0.0,24024.809038030475
t3468,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01534249617333,16357.990730931762,0.0,0.0,19959.56315017977
t3469,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00601935075913,16177.174146266316,0.0,0.0,19761.73724236891
t3470,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11019911864898,15847.713785804792,0.0,0.0,19496.381061675274
t3471,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.77390283906414,15574.998449297387,0.0,0.0,19271.329428888286
t3472,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.79769740849844,15136.01148370426,0.0,0.0,18883.366257864593
t3473,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.54567801969898,13302.874183396842,0.0,0.0,17039.976938168373
t3474,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.10954258410067,9321.068279106057,0.0,0.0,13037.734898441991
t3475,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1288.015813544887,0.0,0.0,176.08518276869864,3892.8359920352227,0.0,2982.505934899361,11889.000000000004
t3476,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2012.5247086638858,0.0,0.0,128.79140650351565,0.0,1810.738720720884,4203.388087359882,11705.0
t3477,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2012.5247086638858,0.0,0.0,153.51246063848853,0.0,6144.405753945793,0.0,11860.0
t3478,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2012.5247086638858,0.0,0.0,212.81146424474323,0.0,5744.106750339538,0.0,11519.0
t3479,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2012.5247086638858,0.0,0.0,189.96116465109026,0.0,4847.957049933191,0.0,10600.0
t3480,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2012.5247086638858,0.0,0.0,205.34756257484787,0.0,3792.5706520094336,0.0,9560.0
t3481,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2012.5247086638858,0.0,0.0,204.67492179169403,0.0,3002.2432927925875,0.0,8769.0
t3482,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2012.5247086638858,0.0,0.0,261.8747378125584,0.0,2467.043476771723,0.0,8291.0
t3483,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2012.5247086638858,0.0,0.0,324.5103034336589,0.0,2113.4079111506226,0.0,8000.000000000001
t3484,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2012.5247086638858,0.0,0.0,402.63856776745456,0.0,1888.279646816827,0.0,7853.000000000001
t3485,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2012.5247086638858,0.0,0.0,400.35986705083735,0.0,1907.558347533444,0.0,7870.000000000001
t3486,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1288.015813544887,0.0,0.0,272.8181077750035,1045.3166257386556,1833.2923761896182,0.0,7988.999999999997
t3487,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.27867188927303,9959.695151446116,0.0,0.0,13718.530900087222
t3488,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.92907414243476,13450.18663004578,0.0,0.0,17096.672780940047
t3489,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10754806776607,14765.674397464396,0.0,0.0,18380.339022283995
t3490,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.157859583454766,16528.960432015025,0.0,0.0,20118.675368350312
t3491,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04172906911891,16253.46048102083,0.0,0.0,19849.05928684178
t3492,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.54131247999013,16011.460730384264,0.0,0.0,19661.55911961609
t3493,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.83156853649827,15113.853943389913,0.0,0.0,18752.242588678244
t3494,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.12238206896812,18649.322185039622,0.0,0.0,22310.00164386042
t3495,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.99886294914086,12468.564217581636,0.0,0.0,16116.12015728261
t3496,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.03706896682175,12256.701884357835,0.0,0.0,15921.29603007649
t3497,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45422055519231,11143.754654507116,0.0,0.0,14770.765951814143
t3498,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,145.13373031940137,0.0,0.0,71.42172703945636,8755.887465889311,0.0,0.0,12522.000000000002
t3499,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,1432.5350284686565,0.0,0.0,90.57152718933428,3888.5656120845597,0.0,3384.7707555056168,12346.000000000002
t3500,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2011.5645283582112,0.0,0.0,50.32165062079221,0.0,775.0610282606895,5729.495716008477,12116.000000000004
t3501,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2011.5645283582112,0.0,0.0,89.32972950282553,0.0,6581.54866538713,0.0,12232.0
t3502,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2011.5645283582112,0.0,0.0,134.93793843728588,0.0,6190.94045645267,0.0,11887.0
t3503,3549.5570767518334,0.0,0.0,0.0,0.0,0.0,2011.5645283582112,0.0,0.0,191.8967831658647,0.0,5158.981611724092,0.0,10912.0
