Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4897,0.0,0.0,-61.89602342970138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.49175939180083,-83.8883948963246
t4898,0.0,0.0,-61.89602342970138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.49175939180083,-91.51461261417231
t4899,0.0,0.0,-61.89602342970138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.49175939180083,-99.83412285182435
t4900,0.0,0.0,-61.89602342970138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.49175939180083,-108.90995220199021
t4901,0.0,0.0,-61.89602342970138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.49175939180083,-76.89769532163088
t4902,0.0,0.0,-61.89602342970138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.49175939180083,-23.196802358202486
t4903,0.0,0.0,-61.89602342970138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.40717483603711,-25.305602572584533
t4904,0.0,0.0,-61.89602342970138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.40717483603711,-27.606111897364947
t4905,0.0,0.0,-61.89602342970138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.40717483603711,-30.115758433489034
t4906,0.0,0.0,-61.89602342970138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.40717483603711,-21.263735495018945
t4907,0.0,0.0,-61.89602342970138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.40717483603711,-23.196802358202486
t4908,0.0,0.0,-61.89602342970138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.40717483603711,-25.305602572584533
t4909,0.0,0.0,-61.89602342970138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.40717483603711,-27.606111897364947
t4910,0.0,0.0,-61.89602342970138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.40717483603711,-30.115758433489034
t4911,0.0,0.0,-61.89602342970138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.40717483603711,-23.196802358202486
t4912,0.0,0.0,-61.89602342970138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.40717483603711,-25.305602572584533
t4913,0.0,0.0,-61.89602342970138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.40717483603711,-27.606111897364947
t4914,0.0,0.0,-61.89602342970138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.40717483603711,-30.115758433489034
t4915,0.0,0.0,-61.89602342970138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23886946631978,-32.85355465471532
t4916,0.0,0.0,-61.89602342970138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23886946631978,-30.564602970825963
t4917,0.0,0.0,-61.89602342970138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23886946631978,-33.343203240901055
t4918,0.0,0.0,-61.89602342970138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23886946631978,-36.37440353552843
t4919,0.0,0.0,-61.89602342970138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23886946631978,-39.68116749330375
t4920,0.0,0.0,-61.89602342970138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23886946631978,-43.288546356331366
t4921,0.0,0.0,-61.89602342970138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23886946631978,-30.564602970825963
t4922,0.0,0.0,-61.89602342970138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23886946631978,-33.343203240901055
t4923,0.0,0.0,-61.89602342970138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23886946631978,-36.37440353552843
t4924,0.0,0.0,-61.89602342970138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23886946631978,-39.68116749330375
t4925,0.0,0.0,-61.89602342970138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23886946631978,-43.288546356331366
t4926,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.971514709159408,-20.07948
t4927,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.971514709159408,-7.198880739701152
t4928,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.971514709159408,-7.853324443310348
t4929,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.971514709159408,-8.567263029065835
t4930,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.971514709159408,-9.346105122617274
t4931,0.0,0.0,-17.835364032339292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.971514709159408,-10.195751042855209
t4932,0.0,0.0,-17.835364032339292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.971514709159408,-11.122637501296593
t4933,0.0,0.0,-17.835364032339292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.971514709159408,-12.133786365050828
t4934,0.0,0.0,-17.835364032339292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.014141962524912,-13.23685785278272
t4935,0.0,0.0,-17.835364032339292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.014141962524912,-14.44020856667206
t4936,0.0,0.0,-17.835364032339292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.209791231845362,-15.752954800005885
t4937,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.492599113050385,-17.18504160000642
t4938,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.492599113050385,-18.747318109097915
t4939,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.051978563525495,-20.451619755379546
t4940,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.051978563525495,-22.310857914959506
t4941,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85524721609646,-24.33911772541037
t4942,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85524721609646,-26.551764791356774
t4943,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85524721609646,-28.96556159057103
t4944,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85524721609646,-31.59879446244113
t4945,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85524721609646,-34.471412140844876
t4946,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85524721609646,-26.55176479135677
t4947,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85524721609646,-28.965561590571028
t4948,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85524721609646,-31.598794462441127
t4949,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85524721609646,-34.47141214084487
t4950,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85524721609646,-37.60517688092168
t4951,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85524721609646,-32.056020298061576
t4952,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85524721609646,-34.97020396152172
t4953,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85524721609646,-38.14931341256915
t4954,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85524721609646,-41.6174328137118
t4955,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85524721609646,-45.40083579677651
t4956,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85524721609646,-36.55838914968303
t4957,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85524721609646,-39.88187907238149
t4958,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85524721609646,-43.507504442597984
t4959,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85524721609646,-47.4627321191978
t4960,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.85524721609646,-51.77752594821579
t4961,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.30814978214722,-56.48457376168996
t4962,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.6872120983254,-61.619535012752685
t4963,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.6872120983254,-67.22131092300293
t4964,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.6872120983254,-73.33233918873049
t4965,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.6872120983254,-79.99891547861509
t4966,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.6872120983254,-67.22131092300293
t4967,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.6872120983254,-73.33233918873049
t4968,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.6872120983254,-79.99891547861509
t4969,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.6872120983254,-87.2715441584892
t4970,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.6872120983254,-95.20532090017005
t4971,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.6872120983254,-67.22131092300293
t4972,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.6872120983254,-73.33233918873049
t4973,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.6872120983254,-79.99891547861509
t4974,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.6872120983254,-87.2715441584892
t4975,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.6872120983254,-95.20532090017005
t4976,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186417149317435,-32.27331507613285
t4977,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186417149317435,-35.20725281032675
t4978,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186417149317435,-38.407912156720094
t4979,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186417149317435,-41.899540534603744
t4980,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186417149317435,-45.70858967411318
t4981,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186417149317435,-32.27331507613285
t4982,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186417149317435,-35.20725281032675
t4983,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186417149317435,-38.407912156720094
t4984,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186417149317435,-41.899540534603744
t4985,0.0,0.0,-64.39922404627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186417149317435,-45.70858967411318
t4986,0.0,0.0,-61.73613960904387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186417149317435,-25.554875344366828
t4987,0.0,0.0,-61.73613960904387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186417149317435,-27.878045830218362
t4988,0.0,0.0,-61.73613960904387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186417149317435,-30.41241363296549
t4989,0.0,0.0,-61.73613960904387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186417149317435,-33.17717850868963
t4990,0.0,0.0,-61.73613960904387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18641714931743,-36.19328564584323
t4991,0.0,0.0,-61.73613960904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18641714931743,-26.731748450715994
t4992,0.0,0.0,-61.73613960904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18641714931743,-29.16190740078109
t4993,0.0,0.0,-61.73613960904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18641714931743,-31.81298989176119
t4994,0.0,0.0,-61.73613960904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18641714931743,-34.70507988192131
t4995,0.0,0.0,-61.73613960904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18641714931743,-37.86008714391416
t4996,0.0,0.0,-61.73613960904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18641714931743,-26.731748450715994
t4997,0.0,0.0,-61.73613960904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18641714931743,-29.16190740078109
t4998,0.0,0.0,-61.73613960904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.170677971421128,-18.874017057930693
t4999,0.0,0.0,-61.73613960904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.170677971421128,-20.58983679046985
t5000,0.0,0.0,-61.73613960904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.170677971421128,-22.46164013505802
t5001,0.0,0.0,-61.73613960904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.170677971421128,-15.859417111177875
t5002,0.0,0.0,-61.73613960904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.170677971421128,-17.301182303103136
t5003,0.0,0.0,-61.73613960904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.170677971421128,-18.874017057930693
t5004,0.0,0.0,-61.73613960904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.170677971421128,-20.58983679046985
t5005,0.0,0.0,-61.73613960904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.170677971421128,-22.46164013505802
t5006,0.0,0.0,-61.73613960904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.170677971421128,-22.46164013505802
t5007,0.0,0.0,-61.73613960904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.170677971421128,-24.503607420063293
t5008,0.0,0.0,-61.73613960904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38511629189824,-26.7312080946145
t5009,0.0,0.0,-61.73613960904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.656824975371656,-29.16131792139764
t5010,0.0,0.0,-61.73613960904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.656824975371656,-31.812346823342885
t5011,0.0,0.0,-61.73613960904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.656824975371656,-29.161317921397636
t5012,0.0,0.0,-61.73613960904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.656824975371656,-31.812346823342878
t5013,0.0,0.0,-61.73613960904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.656824975371656,-34.70437835273769
t5014,0.0,0.0,-61.73613960904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.656824975371656,-37.859321839350216
t5015,0.0,0.0,-61.73613960904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.656824975371656,-41.30107837020024
t5016,0.0,0.0,-61.73613960904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.656824975371656,-29.161317921397636
t5017,0.0,0.0,-61.73613960904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.656824975371656,-31.812346823342878
t5018,0.0,0.0,-61.73613960904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.656824975371656,-34.70437835273769
t5019,0.0,0.0,-61.73613960904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.656824975371656,-37.859321839350216
t5020,0.0,0.0,-61.73613960904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.656824975371656,-41.30107837020024
t5021,0.0,0.0,-61.73613960904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.656824975371656,-29.161317921397636
t5022,0.0,0.0,-61.73613960904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.656824975371656,-31.812346823342878
t5023,0.0,0.0,-61.73613960904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.809548194289935,-34.70437835273769
t5024,0.0,0.0,-61.73613960904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.809548194289935,-17.72665216550624
t5025,0.0,0.0,-61.73613960904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.809548194289935,-19.338165998734084
t5026,0.0,0.0,-61.73613960904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.809548194289935,-13.654035898315279
t5027,0.0,0.0,-61.73613960904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.809548194289935,-14.895311889071214
t5028,0.0,0.0,-61.73613960904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.809548194289935,-16.249431151714052
t5029,0.0,0.0,-61.73613960904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.809548194289935,-17.72665216550624
t5030,0.0,0.0,-61.73613960904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.809548194289935,-19.338165998734084
t5031,0.0,0.0,-61.73613960904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.809548194289935,-21.09618108952809
t5032,0.0,0.0,-64.3762618450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.765082148576457,-23.014015734030647
t5033,0.0,0.0,-64.3762618450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-25.106198982578885
t5034,0.0,0.0,-64.3762618450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97635109441408,-27.388580708267877
t5035,0.0,0.0,-64.3762618450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97635109441408,-29.87845168174678
t5036,0.0,0.0,-64.3762618450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97635109441408,-29.878451681746782
t5037,0.0,0.0,-64.3762618450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97635109441408,-32.594674561905585
t5038,0.0,0.0,-64.3762618450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97635109441408,-35.5578267948061
t5039,0.0,0.0,-64.3762618450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97635109441408,-38.79035650342484
t5040,0.0,0.0,-64.3762618450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97635109441408,-42.31675254919074
t5041,0.0,0.0,-64.3762618450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97635109441408,-29.878451681746782
t5042,0.0,0.0,-64.3762618450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97635109441408,-32.594674561905585
t5043,0.0,0.0,-64.3762618450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97635109441408,-35.5578267948061
t5044,0.0,0.0,-64.3762618450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97635109441408,-38.79035650342484
t5045,0.0,0.0,-64.3762618450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97635109441408,-42.31675254919074
t5046,0.0,0.0,-64.3762618450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.97635109441408,-29.878451681746782
t5047,0.0,0.0,-64.3762618450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.70768040793893,-9.811850456608552
t5048,0.0,0.0,-64.3762618450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.70768040793893,-10.703836861754784
t5049,0.0,0.0,-64.3762618450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.70768040793893,-11.676912940096129
t5050,0.0,0.0,-64.3762618450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.70768040793893,-12.738450480104868
t5051,0.0,0.0,-64.3762618450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.70768040793893,-11.676912940096129
t5052,0.0,0.0,-64.3762618450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.70768040793893,-12.738450480104868
t5053,0.0,0.0,-64.3762618450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.70768040793893,-13.896491432841671
t5054,0.0,0.0,-64.3762618450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.70768040793893,-15.15980883582728
t5055,0.0,0.0,-64.3762618450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.924786059277986,-16.53797327544794
t5056,0.0,0.0,-64.3762618450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.29413024648508,-18.041425391397755
t5057,0.0,0.0,-64.3762618450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.179064589901714,-19.681554972433915
t5058,0.0,0.0,-64.3762618450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.179064589901714,-21.470787242655184
t5059,0.0,0.0,-64.3762618450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.097725665256945,-23.422676991987473
t5060,0.0,0.0,-64.3762618450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28985533716531,-25.552011263986333
t5061,0.0,0.0,-64.3762618450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28985533716531,-27.874921378894186
t5062,0.0,0.0,-64.3762618450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28985533716531,-30.409005140611843
t5063,0.0,0.0,-64.3762618450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28985533716531,-33.17346015339474
t5064,0.0,0.0,-64.3762618450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28985533716531,-36.189229258248815
t5065,0.0,0.0,-64.3762618450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28985533716531,-39.479159190816894
t5066,0.0,0.0,-64.3762618450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28985533716531,-27.874921378894186
t5067,0.0,0.0,-64.3762618450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28985533716531,-30.409005140611843
t5068,0.0,0.0,-64.3762618450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28985533716531,-33.17346015339474
t5069,0.0,0.0,-64.3762618450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28985533716531,-36.189229258248815
t5070,0.0,0.0,-64.3762618450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28985533716531,-39.479159190816894
t5071,0.0,0.0,-64.3762618450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.748299125514396
t5072,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.361780864197524
t5073,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.212851851851845
t5074,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.3231111111111
t5075,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5076,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.748299125514396
t5077,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.361780864197524
t5078,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.212851851851845
t5079,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.3231111111111
t5080,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5081,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1565128023096,-29.432887392559564
t5082,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1565128023096,-32.1086044282468
t5083,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1565128023096,-35.027568467178334
t5084,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1565128023096,-38.21189287328546
t5085,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1565128023096,-41.685701316311416
t5086,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1565128023096,-29.432887392559564
t5087,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1565128023096,-32.1086044282468
t5088,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1565128023096,-35.027568467178334
t5089,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1565128023096,-38.21189287328546
t5090,0.0,0.0,-76.67332311059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1565128023096,-41.685701316311416
