Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3288,0.0,0.0,-18.57080342115754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7185471920507,-19.37377101640258
t3289,0.0,0.0,-18.57080342115754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7185471920507,-33.212178885261565
t3290,0.0,0.0,-18.57080342115754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7185471920507,-56.93516380330555
t3291,0.0,0.0,-18.57080342115754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7185471920507,-56.93516380330555
t3292,0.0,0.0,-18.57080342115754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7185471920507,-33.212178885261565
t3293,0.0,0.0,-18.57080342115754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7185471920507,-56.93516380330555
t3294,0.0,0.0,-18.57080342115754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.502216879663465,-1.8985081401542687
t3295,0.0,0.0,-18.57080342115754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.502216879663465,-3.254585383121604
t3296,0.0,0.0,-18.57080342115754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.502216879663465,-3.254585383121604
t3297,0.0,0.0,-18.57080342115754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.502216879663465,-1.0745768139132537
t3298,0.0,0.0,-18.57080342115754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.502216879663465,-1.1074630817566566
t3299,0.0,0.0,-18.57080342115754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.502216879663465,-1.898508140154269
t3300,0.0,0.0,-18.57080342115754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.502216879663465,-3.2545853831216043
t3301,0.0,0.0,-6.204961126935773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.502216879663465,-3.254585383121604
t3302,0.0,0.0,-6.204961126935773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.502216879663465,-1.1074630817566566
t3303,0.0,0.0,-6.204961126935773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.502216879663465,-1.8985081401542687
t3304,0.0,0.0,-6.204961126935773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.502216879663465,-3.254585383121604
t3305,0.0,0.0,-6.204961126935773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.943616629052269,-5.579289228208465
t3306,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.573342792661034,-9.56449581978594
t3307,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.64382148122003,-16.39627854820447
t3308,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.718547192050686,-28.107906082636237
t3309,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.718547192050686,-48.18498185594784
t3310,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.718547192050686,-56.935163803305535
t3311,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.718547192050686,-56.935163803305535
t3312,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.718547192050686,-56.935163803305535
t3313,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.718547192050686,-19.37377101640257
t3314,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.718547192050686,-33.21217888526156
t3315,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.718547192050686,-56.935163803305535
t3316,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.718547192050686,-56.935163803305535
t3317,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.718547192050686,-56.935163803305535
t3318,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6951738366461621,-0.2198262945847993
t3319,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6951738366461621,-0.37684507643108456
t3320,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6951738366461622,-0.6460201310247164
t3321,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6951738366461622,-0.3768450764310845
t3322,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6951738366461622,-0.6460201310247163
t3323,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6951738366461622,-0.2198262945847993
t3324,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6951738366461622,-0.37684507643108456
t3325,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6951738366461622,-0.6460201310247164
t3326,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8706773748639631,-1.1074630817566569
t3327,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042959846470355,-1.898508140154269
t3328,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8262763669471576,-3.2545853831216043
t3329,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.94361662905227,-5.579289228208466
t3330,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.573342792661036,-9.564495819785941
t3331,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.795730501704634,-16.396278548204474
t3332,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71854719205069,-28.107906082636244
t3333,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71854719205069,-19.37377101640258
t3334,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71854719205069,-33.212178885261565
t3335,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71854719205069,-56.93516380330554
t3336,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71854719205069,-56.93516380330554
t3337,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71854719205069,-56.93516380330554
t3338,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71854719205069,-19.37377101640258
t3339,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71854719205069,-33.212178885261565
t3340,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71854719205069,-56.93516380330554
t3341,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71854719205069,-56.93516380330554
t3342,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0036359627383034,-5.085858585858586
t3343,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0036359627383034,-0.317367488778358
t3344,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0036359627383034,-0.5440585521914709
t3345,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0036359627383034,-0.9326718037568074
t3346,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0036359627383034,-0.5440585521914709
t3347,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0036359627383036,-0.9326718037568075
t3348,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0036359627383036,-0.317367488778358
t3349,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0036359627383036,-0.5440585521914709
t3350,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0036359627383036,-0.9326718037568075
t3351,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3182471066200574,-1.5988659492973842
t3352,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.949460788455423,-2.740913055938373
t3353,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.141583333740576,-4.698708095894354
t3354,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.198428572126705,-8.054928164390322
t3355,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.407544838534047,-13.808448281811982
t3356,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55579115177266,-23.6716256259634
t3357,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55579115177266,-40.57992964450869
t3358,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55579115177266,-16.32413938934072
t3359,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55579115177266,-27.984238953155522
t3360,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55579115177266,-47.97298106255233
t3361,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55579115177266,-47.97298106255233
t3362,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55579115177266,-47.97298106255233
t3363,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55579115177266,-16.32413938934072
t3364,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55579115177266,-27.984238953155522
t3365,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55579115177266,-47.97298106255233
t3366,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55579115177266,-47.97298106255233
t3367,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55579115177266,-40.47608874710187
t3368,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55579115177266,-13.773113531999938
t3369,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55579115177266,-23.611051769142755
t3370,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55579115177266,-40.47608874710187
t3371,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55579115177266,-40.47608874710187
t3372,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55579115177266,-40.47608874710187
t3373,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55579115177266,-13.773113531999938
t3374,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55579115177266,-23.611051769142755
t3375,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55579115177266,-40.47608874710187
t3376,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55579115177266,-40.47608874710187
t3377,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63302677686872,-45.72391336791717
t3378,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63302677686872,-17.100201227755868
t3379,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63302677686872,-29.31463067615292
t3380,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63302677686872,-50.25365258769072
t3381,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63302677686872,-50.25365258769072
t3382,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63302677686872,-17.67547418600863
t3383,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63302677686872,-17.100201227755868
t3384,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63302677686872,-29.31463067615292
t3385,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63302677686872,-50.25365258769072
t3386,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63302677686872,-50.25365258769072
t3387,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63302677686872,-50.25365258769072
t3388,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63302677686872,-17.100201227755868
t3389,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63302677686872,-29.31463067615292
t3390,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63302677686872,-50.25365258769072
t3391,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63302677686872,-50.25365258769072
t3392,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63302677686872,-45.72391336791717
t3393,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63302677686872,-14.429972272034519
t3394,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63302677686872,-24.73709532348775
t3395,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63302677686871,-42.40644912597901
t3396,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63302677686871,-42.40644912597901
t3397,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63302677686871,-42.40644912597901
t3398,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63302677686871,-14.429972272034519
t3399,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63302677686871,-24.73709532348775
t3400,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63302677686871,-42.40644912597901
t3401,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63302677686871,-45.72391336791717
t3402,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63302677686871,-50.25365258769072
t3403,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63302677686871,-17.100201227755864
t3404,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63302677686871,-29.314630676152913
t3405,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63302677686871,-50.253652587690716
t3406,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63302677686871,-50.253652587690716
t3407,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63302677686871,-17.67547418600863
t3408,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63302677686871,-17.100201227755864
t3409,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63302677686871,-29.314630676152913
t3410,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63302677686871,-50.253652587690716
t3411,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63302677686871,-50.253652587690716
t3412,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63302677686871,-29.314630676152913
t3413,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63302677686871,-50.253652587690716
t3414,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.5097147035385,-14.9126736271707
t3415,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.5097147035385,-25.56458336086406
t3416,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.5097147035385,-25.56458336086406
t3417,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.5097147035385,-25.56458336086406
t3418,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.5097147035385,-8.699059615849574
t3419,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.5097147035385,-14.9126736271707
t3420,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.5097147035385,-25.56458336086406
t3421,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.5097147035385,-25.56458336086406
t3422,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.5097147035385,-25.56458336086406
t3423,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.5097147035385,-8.699059615849574
t3424,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.5097147035385,-14.9126736271707
t3425,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.5097147035385,-25.56458336086406
t3426,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.5097147035385,-15.822298306499087
t3427,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535713,-27.123939953998438
t3428,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535713,-18.697363324157173
t3429,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535713,-32.0526228414123
t3430,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535713,-54.94735344242109
t3431,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535713,-54.94735344242109
t3432,0.0,0.0,-42.521566509530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535713,-19.33337190226628
t3433,0.0,0.0,-46.5456640003253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535713,-18.697363324157173
t3434,0.0,0.0,-46.5456640003253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535713,-32.0526228414123
t3435,0.0,0.0,-46.5456640003253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535713,-54.94735344242109
t3436,0.0,0.0,-46.5456640003253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535713,-27.123939953998438
t3437,0.0,0.0,-46.5456640003253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535713,-46.49818277828304
t3438,0.0,0.0,-46.5456640003253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.98073299608726,-8.215568486697626
t3439,0.0,0.0,-46.5456640003253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.98073299608726,-14.083831691481645
t3440,0.0,0.0,-46.5456640003253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.98073299608726,-24.143711471111395
t3441,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.98073299608726,-24.143711471111395
t3442,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.98073299608726,-24.143711471111395
t3443,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.98073299608726,-8.215568486697626
t3444,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.98073299608726,-14.083831691481645
t3445,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.98073299608726,-24.143711471111395
t3446,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.98073299608726,-24.143711471111395
t3447,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.98073299608726,-8.215568486697626
t3448,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.98073299608726,-14.083831691481645
t3449,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.98073299608726,-24.143711471111395
t3450,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.79657106472975,-41.38921966476239
t3451,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.79657106472975,-53.72702137102519
t3452,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.79657106472975,-18.90232914584429
t3453,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.79657106472975,-18.282111438751624
t3454,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.79657106472975,-31.340762466431357
t3455,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.79657106472975,-53.72702137102519
t3456,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.79657106472975,-53.72702137102519
t3457,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.79657106472975,-53.72702137102519
t3458,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.79657106472975,-18.282111438751624
t3459,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.79657106472975,-31.340762466431357
t3460,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.79657106472975,-53.72702137102519
t3461,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.79657106472975,-53.72702137102519
t3462,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.79657106472975,-31.340762466431357
t3463,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.79657106472975,-53.72702137102519
t3464,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.65851561806142,-12.82498658083464
t3465,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.65851561806142,-21.985691281430814
t3466,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.65851561806142,-21.985691281430814
t3467,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.65851561806142,-21.985691281430814
t3468,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.65851561806142,-7.481242172153539
t3469,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.65851561806142,-12.82498658083464
t3470,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.65851561806142,-21.985691281430814
t3471,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.65851561806142,-21.985691281430814
t3472,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.65851561806142,-7.481242172153539
t3473,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.65851561806142,-12.82498658083464
t3474,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.65851561806142,-21.985691281430814
t3475,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535713,-37.68975648245283
t3476,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535713,-54.94735344242109
t3477,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535713,-54.94735344242109
t3478,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535713,-18.697363324157173
t3479,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535713,-32.0526228414123
t3480,0.0,0.0,-45.499424502234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804951535713,-54.94735344242109
