Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8085,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464693751535,-55.8192889076207
t8086,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464693751535,-38.7633950747366
t8087,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464693751535,-46.51607408968392
t8088,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464693751535,-54.487086244018805
t8089,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464693751535,-65.38450349282256
t8090,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464693751535,-78.46140419138708
t8091,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464693751535,-38.7633950747366
t8092,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464693751535,-46.51607408968392
t8093,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464693751535,-54.487086244018805
t8094,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464693751535,-65.38450349282256
t8095,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464693751535,-78.46140419138708
t8096,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464693751535,-78.46140419138708
t8097,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561007294089,-24.574425544277045
t8098,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561007294089,-29.489310653132453
t8099,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561007294089,-35.38717278375894
t8100,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561007294089,-42.464607340510724
t8101,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561007294089,-24.574425544277045
t8102,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561007294089,-29.489310653132453
t8103,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561007294089,-35.38717278375894
t8104,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561007294089,-42.464607340510724
t8105,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.69669077992909,-50.95752880861287
t8106,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.69669077992909,-38.96559281517885
t8107,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.69669077992909,-46.75871137821462
t8108,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.69669077992909,-54.77075310771445
t8109,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.69669077992909,-65.72490372925733
t8110,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.69669077992909,-78.8698844751088
t8111,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.69669077992909,-54.77075310771445
t8112,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.69669077992909,-65.72490372925733
t8113,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.69669077992909,-78.8698844751088
t8114,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.69669077992909,-55.522689829574716
t8115,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.69669077992909,-66.62722779548966
t8116,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.69669077992909,-38.03524521369059
t8117,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.69669077992909,-45.642294256428706
t8118,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.69669077992909,-54.77075310771445
t8119,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.69669077992909,-65.72490372925733
t8120,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.69669077992909,-78.8698844751088
t8121,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.69669077992909,-78.8698844751088
t8122,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561007294089,-24.574425544277045
t8123,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561007294089,-29.489310653132453
t8124,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561007294089,-35.38717278375894
t8125,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561007294089,-42.464607340510724
t8126,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561007294089,-29.489310653132453
t8127,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561007294089,-35.38717278375894
t8128,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561007294089,-42.464607340510724
t8129,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836248950654,-50.95752880861287
t8130,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836248950654,-61.149034570335445
t8131,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836248950654,-39.575197005166594
t8132,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836248950654,-47.49023640619991
t8133,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836248950654,-56.988283687439896
t8134,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836248950654,-68.38594042492787
t8135,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836248950654,-80.10140809124566
t8136,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836248950654,-55.62597784114283
t8137,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836248950654,-66.75117340937139
t8138,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836248950654,-80.10140809124566
t8139,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836248950654,-66.75117340937139
t8140,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836248950654,-80.10140809124566
t8141,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836248950654,-55.62597784114283
t8142,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836248950654,-66.75117340937139
t8143,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836248950654,-80.10140809124566
t8144,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.835611056291206,-23.879429437531915
t8145,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.835611056291206,-28.6553153250383
t8146,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.835611056291206,-14.109381085893956
t8147,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.835611056291206,-13.819114257830975
t8148,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.835611056291206,-16.582937109397168
t8149,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.835611056291206,-19.899524531276597
t8150,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.835611056291206,-23.879429437531915
t8151,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.835611056291206,-28.6553153250383
t8152,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.00273326754946,-34.386378390045955
t8153,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.92512348522148,-41.263654068055146
t8154,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11014818226577,-49.51638488166618
t8155,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11014818226577,-59.41966185799941
t8156,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11014818226577,-49.51638488166618
t8157,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11014818226577,-59.41966185799941
t8158,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11014818226577,-69.57264994622079
t8159,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11014818226577,-83.48717993546495
t8160,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11014818226577,-100.18461592255794
t8161,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11014818226577,-83.48717993546495
t8162,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11014818226577,-100.18461592255794
t8163,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11014818226577,-69.57264994622079
t8164,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11014818226577,-83.48717993546495
t8165,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11014818226577,-100.18461592255794
t8166,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11014818226577,-69.57264994622079
t8167,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11014818226577,-83.48717993546495
t8168,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11014818226577,-100.18461592255794
t8169,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11014818226577,-70.55668041050885
t8170,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11014818226576,-84.66801649261062
t8171,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11014818226576,-58.79723367542404
t8172,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11014818226576,-70.55668041050885
t8173,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11014818226576,-84.66801649261062
t8174,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11014818226576,-70.55668041050885
t8175,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11014818226576,-84.66801649261062
t8176,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11014818226576,-83.48717993546494
t8177,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11014818226576,-100.18461592255792
t8178,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11014818226576,-69.57264994622078
t8179,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11014818226576,-83.48717993546494
t8180,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11014818226576,-100.18461592255792
t8181,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11014818226576,-83.48717993546494
t8182,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11014818226576,-100.18461592255792
t8183,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11014818226576,-69.57264994622078
t8184,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11014818226576,-83.48717993546494
t8185,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11014818226576,-100.18461592255792
t8186,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953552693639,-49.658791164970225
t8187,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953552693647,-59.59054939796427
t8188,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953552693647,-71.50865927755711
t8189,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953552693647,-59.59054939796427
t8190,0.0,0.0,-75.99417496251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953552693644,-71.50865927755711
t8191,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953552693644,-84.63717119777826
t8192,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953552693644,-26.127431314818132
t8193,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583390542267026,-31.352917577781756
t8194,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583390542267026,-37.623501093338106
t8195,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583390542267026,-45.148201312005725
t8196,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583390542267026,-31.352917577781756
t8197,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583390542267026,-37.623501093338106
t8198,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583390542267026,-45.148201312005725
t8199,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583390542267026,-37.623501093338106
t8200,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583390542267026,-45.148201312005725
t8201,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339054226703,-44.57746902198345
t8202,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339054226703,-53.492962826380136
t8203,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339054226703,-37.147890851652875
t8204,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339054226703,-44.57746902198345
t8205,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339054226703,-53.492962826380136
t8206,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339054226703,-37.147890851652875
t8207,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339054226703,-44.57746902198345
t8208,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339054226703,-53.492962826380136
t8209,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339054226703,-44.57746902198345
t8210,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339054226703,-53.492962826380136
t8211,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339054226703,-44.57746902198345
t8212,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339054226703,-53.492962826380136
t8213,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339054226703,-37.147890851652875
t8214,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339054226703,-44.57746902198345
t8215,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339054226703,-53.492962826380136
t8216,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339054226703,-37.623501093338106
t8217,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583390542267026,-45.148201312005725
t8218,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583390542267026,-31.352917577781763
t8219,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339054226703,-37.62350109333811
t8220,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339054226703,-45.14820131200573
t8221,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339054226703,-26.127431314818136
t8222,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339054226703,-31.352917577781763
t8223,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339054226703,-37.62350109333811
t8224,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339054226703,-45.14820131200573
t8225,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68722849690867,-54.177841574406884
t8226,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68722849690867,-54.177841574406884
t8227,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68722849690867,-63.426909809211196
t8228,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68722849690867,-76.11229177105344
t8229,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68722849690867,-91.33475012526412
t8230,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68722849690867,-109.60170015031694
t8231,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68722849690867,-64.3323865159624
t8232,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68722849690867,-77.19886381915487
t8233,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68722849690867,-92.63863658298584
t8234,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68722849690867,-77.19886381915487
t8235,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68722849690867,-92.63863658298584
t8236,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68722849690867,-52.85575817434267
t8237,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68722849690867,-63.426909809211196
t8238,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68722849690867,-76.11229177105344
t8239,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68722849690867,-91.33475012526412
t8240,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68722849690867,-109.60170015031694
t8241,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68722849690867,-71.59910281000205
t8242,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68722849690867,-85.91892337200245
t8243,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68722849690867,-103.10270804640294
t8244,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68722849690867,-77.19886381915487
t8245,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68722849690867,-92.63863658298584
t8246,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68722849690867,-54.177841574406884
t8247,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68722849690867,-65.01340988928825
t8248,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68722849690867,-78.0160918671459
t8249,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68722849690867,-93.61931024057507
t8250,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68722849690867,-109.60170015031694
t8251,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68722849690867,-91.33475012526412
t8252,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68722849690867,-109.60170015031694
t8253,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68722849690867,-76.11229177105344
t8254,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68722849690867,-91.33475012526412
t8255,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68722849690867,-109.60170015031694
t8256,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68722849690867,-77.19886381915487
t8257,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68722849690867,-92.63863658298584
t8258,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68722849690867,-64.3323865159624
t8259,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68722849690867,-77.19886381915487
t8260,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68722849690867,-92.63863658298584
t8261,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68722849690867,-76.11229177105344
t8262,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68722849690867,-91.33475012526412
t8263,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68722849690867,-109.60170015031694
t8264,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.68722849690867,-35.38717278375894
t8265,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.14652897887063,-42.464607340510724
t8266,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.14652897887063,-22.036199958305964
t8267,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.14652897887063,-26.443439949967157
t8268,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.14652897887063,-31.732127939960588
t8269,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.14652897887063,-26.443439949967157
t8270,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.14652897887063,-31.732127939960588
t8271,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.14652897887063,-29.04194426590293
t8272,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.14652897887063,-34.850333119083515
t8273,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.9495355269364,-41.82039974290022
t8274,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953552693642,-50.18447969148026
t8275,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953552693642,-60.22137562977631
t8276,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953552693642,-41.82039974290022
t8277,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953552693642,-50.18447969148026
t8278,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953552693642,-60.22137562977631
t8279,0.0,0.0,-84.944272256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953552693642,-72.26565075573157
