Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4402,0.0,0.0,0.0,0.0,0.0,7.23574846489161,0.0,0.0,0.0,53.665891043291694,20051.858211591592,0.0,0.0,20112.759851099774
t4403,0.0,0.0,0.0,0.0,0.0,7.23574846489161,0.0,0.0,0.0,58.82989006384475,20538.099555676312,0.0,0.0,20604.16519420505
t4404,0.0,0.0,0.0,0.0,0.0,7.23574846489161,0.0,0.0,0.0,51.380675748959206,20540.411134765243,0.0,0.0,20599.027558979094
t4405,0.0,0.0,0.0,0.0,0.0,7.23574846489161,0.0,0.0,0.0,34.921996846768536,19844.70894857476,0.0,0.0,19886.86669388642
t4406,0.0,0.0,0.0,0.0,0.0,7.23574846489161,0.0,0.0,0.0,44.18003541835554,19294.60322210727,0.0,0.0,19346.019005990518
t4407,0.0,0.0,0.0,0.0,0.0,7.23574846489161,0.0,0.0,0.0,30.52417543386752,18377.099332185622,0.0,0.0,18414.859256084383
t4408,0.0,0.0,0.0,0.0,0.0,7.23574846489161,0.0,0.0,0.0,38.32373714262594,17089.54244623149,0.0,0.0,17135.10193183901
t4409,0.0,0.0,0.0,0.0,0.0,7.23574846489161,0.0,0.0,0.0,37.14009715669997,16892.06850457053,0.0,0.0,16936.44435019212
t4410,0.0,0.0,0.0,0.0,0.0,4844.635697967908,0.0,0.0,0.0,35.16031015287876,10747.203991879214,0.0,0.0,15627.0
t4411,0.0,0.0,0.0,357.51943363255936,0.0,7634.5656974472795,0.0,0.0,0.0,31.1051615891991,2097.7801246907115,4087.6132630369943,805.4163196032573,15014.0
t4412,0.0,0.0,0.0,558.624115050874,0.0,7634.5656974472795,0.0,0.0,0.0,24.59915810529409,0.0,6081.211029396552,0.0,14299.0
t4413,0.0,0.0,0.0,558.624115050874,0.0,7634.5656974472795,0.0,0.0,0.0,13.058442825729905,0.0,5802.751744676117,0.0,14009.0
t4414,0.0,0.0,0.0,558.624115050874,0.0,7634.5656974472795,0.0,0.0,0.0,22.978679839176507,0.0,5270.83150766267,0.0,13487.0
t4415,0.0,0.0,0.0,558.624115050874,0.0,7634.5656974472795,0.0,0.0,0.0,18.09357217194573,0.0,4288.716615329901,0.0,12500.0
t4416,0.0,0.0,0.0,558.624115050874,0.0,7634.5656974472795,0.0,0.0,0.0,25.110818765306696,0.0,3201.6993687365402,0.0,11420.0
t4417,0.0,0.0,0.0,558.624115050874,0.0,7634.5656974472795,0.0,0.0,0.0,61.77390158426442,0.0,2258.036285917583,0.0,10513.0
t4418,0.0,0.0,0.0,558.624115050874,0.0,7634.5656974472795,0.0,0.0,0.0,113.68381358660008,0.0,1582.1263739152464,0.0,9889.0
t4419,0.0,0.0,0.0,558.624115050874,0.0,7634.5656974472795,0.0,0.0,0.0,161.0368662578494,0.0,1132.773321243997,0.0,9487.0
t4420,0.0,0.0,0.0,558.624115050874,0.0,7634.5656974472795,0.0,0.0,0.0,227.6946997976338,0.0,881.1154877042127,0.0,9302.0
t4421,0.0,0.0,0.0,558.624115050874,0.0,7634.5656974472795,0.0,0.0,0.0,120.08121502354516,0.0,1001.7289724783013,0.0,9315.0
t4422,0.0,0.0,0.0,558.624115050874,0.0,7634.5656974472795,0.0,0.0,0.0,40.42482387989552,0.0,1192.385363621951,0.0,9426.0
t4423,0.0,0.0,0.0,357.51943363255936,0.0,7634.5656974472795,0.0,0.0,0.0,32.559348401018596,708.9255550341245,999.4299654850164,0.0,9732.999999999998
t4424,0.0,0.0,0.0,0.0,0.0,5498.2623666755235,0.0,0.0,0.0,34.33240551909551,4756.405227805381,0.0,0.0,10289.0
t4425,0.0,0.0,0.0,0.0,0.0,2966.9848155358545,0.0,0.0,0.0,25.340507447962587,10590.422448827714,0.0,0.0,13582.747771811531
t4426,0.0,0.0,0.0,0.0,0.0,2966.9848155358545,0.0,0.0,0.0,33.71150784135348,15548.036465505094,0.0,0.0,18548.732788882302
t4427,0.0,0.0,0.0,0.0,0.0,2966.9848155358545,0.0,0.0,0.0,43.63499924210964,20875.531840222688,0.0,0.0,23886.151655000653
t4428,0.0,0.0,0.0,0.0,0.0,2966.9848155358545,0.0,0.0,0.0,31.631769781095347,17709.972599699417,0.0,0.0,20708.589185016368
t4429,0.0,0.0,0.0,0.0,0.0,2966.9848155358545,0.0,0.0,0.0,35.318017614936096,18099.256901674336,0.0,0.0,21101.55973482513
t4430,0.0,0.0,0.0,0.0,0.0,2966.9848155358545,0.0,0.0,0.0,50.52604442157459,17490.9745339619,0.0,0.0,20508.48539391933
t4431,0.0,0.0,0.0,0.0,0.0,2966.9848155358545,0.0,0.0,0.0,71.44826226666808,17532.63501133911,0.0,0.0,20571.06808914163
t4432,0.0,0.0,0.0,0.0,0.0,2966.9848155358545,0.0,0.0,0.0,58.26953073311302,17356.914441825327,0.0,0.0,20382.168788094295
t4433,0.0,0.0,0.0,0.0,0.0,2966.9848155358545,0.0,0.0,0.0,88.08527242978728,16767.249307458573,0.0,0.0,19822.319395424216
t4434,0.0,0.0,0.0,0.0,0.0,2966.9848155358545,0.0,0.0,0.0,73.04440200359994,14633.848405640847,0.0,0.0,17673.877623180302
t4435,0.0,0.0,0.0,0.0,0.0,5585.944700618681,0.0,0.0,0.0,93.00656219271752,9309.048737188601,0.0,0.0,14988.0
t4436,0.0,0.0,0.0,91.2361516391665,0.0,7634.5656974472795,0.0,0.0,0.0,74.37060654407651,0.0,3210.1560764230017,3518.671467946476,14529.0
t4437,0.0,0.0,0.0,142.55648693619764,0.0,7634.5656974472795,0.0,0.0,0.0,82.58600106009612,0.0,6455.291814556427,0.0,14315.0
t4438,0.0,0.0,0.0,142.55648693619764,0.0,7634.5656974472795,0.0,0.0,0.0,111.94196599527397,0.0,6044.93584962125,0.0,13934.0
t4439,0.0,0.0,0.0,142.55648693619764,0.0,7634.5656974472795,0.0,0.0,0.0,80.57187376484217,0.0,5326.3059418516805,0.0,13184.0
t4440,0.0,0.0,0.0,142.55648693619764,0.0,7634.5656974472795,0.0,0.0,0.0,72.83682837180326,0.0,4289.040987244714,0.0,12138.999999999996
t4441,0.0,0.0,0.0,142.55648693619764,0.0,7634.5656974472795,0.0,0.0,0.0,106.97667781496875,0.0,3332.901137801554,0.0,11217.0
t4442,0.0,0.0,0.0,142.55648693619764,0.0,7634.5656974472795,0.0,0.0,0.0,129.59813883048304,0.0,2670.2796767860405,0.0,10577.0
t4443,0.0,0.0,0.0,142.55648693619764,0.0,7634.5656974472795,0.0,0.0,0.0,111.57385109039572,0.0,2279.303964526128,0.0,10168.0
t4444,0.0,0.0,0.0,142.55648693619764,0.0,7634.5656974472795,0.0,0.0,0.0,101.43356234011117,0.0,2056.4442532764124,0.0,9935.0
t4445,0.0,0.0,0.0,91.2361516391665,0.0,7634.5656974472795,0.0,0.0,0.0,138.4385537956826,0.0,2115.7595971178675,0.0,9979.999999999996
t4446,0.0,0.0,0.0,0.0,0.0,4573.691517924491,0.0,0.0,0.0,149.73738800278605,5582.571094072723,0.0,0.0,10306.0
t4447,0.0,0.0,0.0,0.0,0.0,2589.4982594623825,0.0,0.0,0.0,113.4270887215237,12766.181042692735,0.0,0.0,15469.106390876641
t4448,0.0,0.0,0.0,0.0,0.0,2589.4982594623825,0.0,0.0,0.0,98.91132572581161,17345.95327521699,0.0,0.0,20034.362860405185
t4449,0.0,0.0,0.0,0.0,0.0,2589.4982594623825,0.0,0.0,0.0,83.04151370540058,18912.55126822978,0.0,0.0,21585.091041397565
t4450,0.0,0.0,0.0,0.0,0.0,2589.4982594623825,0.0,0.0,0.0,93.2486723560634,18878.06415666748,0.0,0.0,21560.811088485923
t4451,0.0,0.0,0.0,0.0,0.0,2589.4982594623825,0.0,0.0,0.0,90.5037836072563,18864.406608939295,0.0,0.0,21544.408652008933
t4452,0.0,0.0,0.0,0.0,0.0,2589.4982594623825,0.0,0.0,0.0,66.46090701493813,18436.30571140363,0.0,0.0,21092.264877880953
t4453,0.0,0.0,0.0,0.0,0.0,2589.4982594623825,0.0,0.0,0.0,58.279804378693264,18027.196119058197,0.0,0.0,20674.974182899274
t4454,0.0,0.0,0.0,0.0,0.0,2589.4982594623825,0.0,0.0,0.0,51.75451360349592,17525.248458990405,0.0,0.0,20166.501232056282
t4455,0.0,0.0,0.0,0.0,0.0,2589.4982594623825,0.0,0.0,0.0,53.77719765943766,13944.870424611043,0.0,2.8541182671405294,16591.000000000004
t4456,0.0,0.0,0.0,0.0,0.0,3102.2851477468994,0.0,0.0,0.0,51.647132654182926,13449.067719598917,0.0,0.0,16603.0
t4457,0.0,0.0,0.0,0.0,0.0,4053.669902150192,0.0,0.0,0.0,46.49513669926928,12462.834961150538,0.0,0.0,16563.0
t4458,0.0,0.0,0.0,0.0,0.0,4557.1815286322935,0.0,0.0,0.0,40.56775238638092,11837.250718981326,0.0,0.0,16435.0
t4459,0.0,0.0,0.0,0.0,0.0,6999.250576980641,0.0,0.0,0.0,20.148928046075863,8985.600494973283,0.0,0.0,16005.0
t4460,0.0,0.0,0.0,232.53102688889464,0.0,7634.5656974472795,0.0,0.0,0.0,18.922431639248277,1562.6280040018728,5970.352840022705,0.0,15419.0
t4461,0.0,0.0,0.0,363.32972951389786,0.0,7634.5656974472795,0.0,0.0,0.0,13.17199237130997,0.0,7053.932580667513,0.0,15065.0
t4462,0.0,0.0,0.0,363.32972951389786,0.0,7634.5656974472795,0.0,0.0,0.0,27.53658088541323,0.0,6557.567992153409,0.0,14583.0
t4463,0.0,0.0,0.0,363.32972951389786,0.0,7634.5656974472795,0.0,0.0,0.0,26.587205780635486,0.0,5226.517367258187,0.0,13251.0
t4464,0.0,0.0,0.0,363.32972951389786,0.0,7634.5656974472795,0.0,0.0,0.0,59.50585168092084,0.0,3781.5987213579015,0.0,11839.0
t4465,0.0,0.0,0.0,363.32972951389786,0.0,7634.5656974472795,0.0,0.0,0.0,72.13477416739016,0.0,2714.9697988714283,0.0,10784.999999999996
t4466,0.0,0.0,0.0,363.32972951389786,0.0,7634.5656974472795,0.0,0.0,0.0,84.47713118812135,0.0,2019.627441850701,0.0,10102.0
t4467,0.0,0.0,0.0,363.32972951389786,0.0,7634.5656974472795,0.0,0.0,0.0,69.98750573340908,0.0,1591.1170673054132,0.0,9659.0
t4468,0.0,0.0,0.0,363.32972951389786,0.0,7634.5656974472795,0.0,0.0,0.0,52.698027007343626,0.0,1356.4065460314791,0.0,9407.0
t4469,0.0,0.0,0.0,232.53102688889464,0.0,7634.5656974472795,0.0,0.0,0.0,34.57433197748633,0.0,1508.3289436863397,0.0,9410.0
t4470,0.0,0.0,0.0,0.0,0.0,3391.691491391553,0.0,0.0,0.0,30.417290271809676,6284.891218336637,0.0,0.0,9707.0
t4471,0.0,0.0,0.0,0.0,0.0,2478.566426173838,0.0,0.0,0.0,22.162208137301597,12987.164845275654,0.0,0.0,15487.893479586794
t4472,0.0,0.0,0.0,0.0,0.0,2478.566426173838,0.0,0.0,0.0,6.013879953923595,17232.74958362813,0.0,0.0,19717.329889755893
t4473,0.0,0.0,0.0,0.0,0.0,2478.566426173838,0.0,0.0,0.0,1.2838702738945558,18799.33952337733,0.0,0.0,21279.189819825064
t4474,0.0,0.0,0.0,0.0,0.0,2478.566426173838,0.0,0.0,0.0,0.6031504823434464,19239.332121884167,0.0,0.0,21718.50169854035
t4475,0.0,0.0,0.0,0.0,0.0,2478.566426173838,0.0,0.0,0.0,1.7139062837859258,19346.545062668614,0.0,0.0,21826.825395126238
t4476,0.0,0.0,0.0,0.0,0.0,2478.566426173838,0.0,0.0,0.0,6.833652725778994,18007.613506362748,0.0,0.0,20493.013585262364
t4477,0.0,0.0,0.0,0.0,0.0,2478.566426173838,0.0,0.0,0.0,16.83544868780997,19404.445508465426,0.0,0.0,21899.847383327073
t4478,0.0,0.0,0.0,0.0,0.0,2478.566426173838,0.0,0.0,0.0,18.054460738645385,19154.471914015772,0.0,0.0,21651.092800928254
t4479,0.0,0.0,0.0,0.0,0.0,2478.566426173838,0.0,0.0,0.0,18.383461184494625,18922.827277568285,0.0,0.0,21419.777164926618
t4480,0.0,0.0,0.0,0.0,0.0,2478.566426173838,0.0,0.0,0.0,29.966360740948428,18020.092465712238,0.0,0.0,20528.625252627025
t4481,0.0,0.0,0.0,0.0,0.0,2478.566426173838,0.0,0.0,0.0,28.385260604501223,18140.36896979681,0.0,0.0,20647.32065657515
t4482,0.0,0.0,0.0,429.90880598023875,0.0,7079.77614981153,0.0,0.0,0.0,31.227936149251292,10954.734075285458,0.0,0.0,18495.64696722648
t4483,0.0,0.0,0.0,1194.1911277228853,0.0,7634.5656974472795,0.0,0.0,0.0,38.77106303063956,1596.83874015485,1046.4584242216772,4957.174947422669,16468.0
t4484,0.0,0.0,0.0,1194.1911277228853,0.0,7634.5656974472795,0.0,0.0,0.0,45.16078084575166,0.0,6947.082393984083,0.0,15821.0
t4485,0.0,0.0,0.0,1194.1911277228853,0.0,7634.5656974472795,0.0,0.0,0.0,58.05149715729934,0.0,6716.191677672536,0.0,15603.0
t4486,0.0,0.0,0.0,1194.1911277228853,0.0,7634.5656974472795,0.0,0.0,0.0,86.18880923885976,0.0,6210.05436559099,0.0,15125.000000000015
t4487,0.0,0.0,0.0,1194.1911277228853,0.0,7634.5656974472795,0.0,0.0,0.0,132.9859279236836,0.0,4966.2572469061515,0.0,13928.0
t4488,0.0,0.0,0.0,1194.1911277228853,0.0,7634.5656974472795,0.0,0.0,0.0,153.49360062519008,0.0,3650.749574204645,0.0,12633.0
t4489,0.0,0.0,0.0,1194.1911277228853,0.0,7634.5656974472795,0.0,0.0,0.0,154.07833868407346,0.0,2641.1648361457615,0.0,11624.0
t4490,0.0,0.0,0.0,1194.1911277228853,0.0,7634.5656974472795,0.0,0.0,0.0,179.79226989399172,0.0,1934.4509049358433,0.0,10943.0
t4491,0.0,0.0,0.0,1194.1911277228853,0.0,7634.5656974472795,0.0,0.0,0.0,206.8591422796682,0.0,1442.3840325501656,0.0,10478.0
t4492,0.0,0.0,0.0,1194.1911277228853,0.0,7634.5656974472795,0.0,0.0,0.0,192.75033979026315,0.0,1163.4928350395721,0.0,10185.0
t4493,0.0,0.0,0.0,1194.1911277228853,0.0,7634.5656974472795,0.0,0.0,0.0,176.11016687618394,0.0,1062.133007953652,0.0,10067.0
t4494,0.0,0.0,0.0,429.90880598023875,0.0,7634.5656974472795,0.0,0.0,0.0,135.66048101604247,3571.3935840614067,0.0,0.0,11771.528568504968
t4495,0.0,0.0,0.0,0.0,0.0,5012.624792406467,0.0,0.0,0.0,55.27988474061952,9499.819956556885,0.0,0.0,14567.724633703972
t4496,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,20.82382201319368,13665.18705853304,0.0,0.0,21320.576577993514
t4497,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,8.132653804265285,11367.955938463727,0.0,0.0,19010.654289715272
t4498,0.0,0.0,0.0,0.0,0.0,3481.3619580359596,0.0,0.0,0.0,2.1674500442192604,11620.525338218893,0.0,0.0,15104.054746299073
t4499,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,1.4661172599708043,11531.23239361492,0.0,0.0,19167.264208322173
t4500,0.0,0.0,0.0,0.0,0.0,3481.3619580359596,0.0,0.0,0.0,28.707963644491382,12758.594710919464,0.0,0.0,16268.664632599915
t4501,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,36.39790622921387,13554.740057560404,0.0,0.0,21225.703661236897
t4502,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,44.69194851058872,11693.890749537562,0.0,0.0,19373.14839549543
t4503,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,81.4063930737484,10083.745745912378,0.0,0.0,17799.717836433407
t4504,0.0,0.0,0.0,0.0,0.0,4931.23053662445,0.0,0.0,0.0,101.67889317550471,9761.090570200045,0.0,0.0,14794.0
t4505,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,96.03630989628081,10275.961693775582,0.0,0.0,18006.563701119143
t4506,0.0,0.0,0.0,0.0,0.0,6061.15820589786,0.0,0.0,0.0,57.70478582479557,8760.137008277345,0.0,0.0,14879.0
t4507,0.0,0.0,0.0,133.68656582188527,0.0,7634.5656974472795,0.0,0.0,0.0,62.07888855064153,5623.304073932286,1257.3647742479081,0.0,14711.0
t4508,0.0,0.0,0.0,208.88525909669573,0.0,7634.5656974472795,0.0,0.0,0.0,45.387026681426505,0.0,6424.162016774599,0.0,14313.0
t4509,0.0,0.0,0.0,208.88525909669573,0.0,7634.5656974472795,0.0,0.0,0.0,73.82057878002797,0.0,6173.728464675996,0.0,14091.0
t4510,0.0,0.0,0.0,208.88525909669573,0.0,7634.5656974472795,0.0,0.0,0.0,117.48529370340842,0.0,5877.063749752616,0.0,13838.0
t4511,0.0,0.0,0.0,208.88525909669573,0.0,7634.5656974472795,0.0,0.0,0.0,127.14859491526659,0.0,4942.400448540759,0.0,12913.0
t4512,0.0,0.0,0.0,208.88525909669573,0.0,7634.5656974472795,0.0,0.0,0.0,164.70706605909072,0.0,3799.841977396941,0.0,11808.000000000007
t4513,0.0,0.0,0.0,208.88525909669573,0.0,7634.5656974472795,0.0,0.0,0.0,182.47827536937257,0.0,2799.0707680866517,0.0,10825.0
t4514,0.0,0.0,0.0,208.88525909669573,0.0,7634.5656974472795,0.0,0.0,0.0,185.88299082096682,0.0,2118.666052635058,0.0,10148.0
t4515,0.0,0.0,0.0,208.88525909669573,0.0,7634.5656974472795,0.0,0.0,0.0,175.08985096922322,0.0,1659.459192486799,0.0,9677.999999999996
t4516,0.0,0.0,0.0,208.88525909669573,0.0,7634.5656974472795,0.0,0.0,0.0,142.84220103301777,0.0,1390.7068424230065,0.0,9377.0
t4517,0.0,0.0,0.0,133.68656582188527,0.0,7634.5656974472795,0.0,0.0,0.0,101.79272454609338,0.0,1337.9550121847421,0.0,9208.0
t4518,0.0,0.0,0.0,0.0,0.0,4238.968770207788,0.0,0.0,0.0,55.63947227760788,4749.391757514604,0.0,0.0,9044.0
t4519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91584029335018,11757.191965847385,0.0,0.0,11799.107806140735
t4520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.296508466284052,16754.018132797966,0.0,0.0,16780.31464126425
t4521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39176381997593,18534.304571381894,0.0,0.0,18555.69633520187
t4522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.271013640491887,19112.84095027498,0.0,0.0,19136.11196391547
t4523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.716826400009843,19374.179274318758,0.0,0.0,19399.896100718768
t4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95801790633757,19449.32526671748,0.0,0.0,19512.283284623816
t4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41880991985371,19006.400312970338,0.0,0.0,19073.819122890192
t4526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88562705965553,18530.736660676896,0.0,0.0,18605.62228773655
t4527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.41516829917728,18537.07871823425,0.0,0.0,18633.493886533426
t4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35849408395127,18506.144760558804,0.0,0.0,18577.503254642754
t4529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.81130720284301,17720.56234889091,0.0,0.0,17816.373656093754
t4530,0.0,0.0,0.0,0.0,0.0,373.579987726971,0.0,0.0,0.0,99.1656736648924,15351.668700335891,0.0,0.0,15824.414361727755
t4531,0.0,0.0,0.0,0.0,0.0,5259.70203409323,0.0,0.0,0.0,113.59293107123757,9861.668499092419,0.0,146.03653574311465,15381.0
t4532,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,88.45486216126936,739.9929314425347,4808.127925179691,1641.8585837692115,14912.999999999987
t4533,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,80.50293599504032,0.0,7041.931366557679,0.0,14757.0
t4534,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,112.85467877798773,0.0,6657.579623774733,0.0,14405.0
t4535,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,119.19489740102364,0.0,5412.239405151697,0.0,13166.0
t4536,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,139.9311224079457,0.0,4003.5031801447767,0.0,11778.000000000002
t4537,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,158.25309948909674,0.0,2905.181203063624,0.0,10698.0
t4538,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,146.80629029233097,0.0,2190.6280122603894,0.0,9972.0
t4539,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,114.74910003430887,0.0,1763.6852025184116,0.0,9513.0
t4540,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,140.80078339413504,0.0,1479.6335191585854,0.0,9255.0
t4541,0.0,0.0,0.0,0.0,0.0,7634.5656974472795,0.0,0.0,0.0,129.52444115723029,0.0,1517.909861395488,0.0,9281.999999999998
t4542,0.0,0.0,0.0,0.0,0.0,3296.3169299818915,0.0,0.0,0.0,108.14275301373371,6210.540317004375,0.0,0.0,9615.0
t4543,0.0,0.0,0.0,0.0,0.0,49.343894520320944,0.0,0.0,0.0,60.14694825879497,11688.929714211072,0.0,0.0,11798.420556990188
t4544,0.0,0.0,0.0,0.0,0.0,49.343894520320944,0.0,0.0,0.0,20.74551745191887,14556.19375414658,0.0,0.0,14626.28316611882
t4545,0.0,0.0,0.0,0.0,0.0,49.343894520320944,0.0,0.0,0.0,1.6313462512582755,17033.63043669804,0.0,0.0,17084.60567746962
t4546,0.0,0.0,0.0,0.0,0.0,49.343894520320944,0.0,0.0,0.0,17.51946954934157,19269.590302767265,0.0,0.0,19336.453666836926
t4547,0.0,0.0,0.0,0.0,0.0,49.343894520320944,0.0,0.0,0.0,33.85518370282071,19129.562247412916,0.0,0.0,19212.761325636056
t4548,0.0,0.0,0.0,0.0,0.0,49.343894520320944,0.0,0.0,0.0,45.72523960658618,19855.810889829987,0.0,0.0,19950.880023956895
t4549,0.0,0.0,0.0,0.0,0.0,49.343894520320944,0.0,0.0,0.0,33.22390950472361,20103.585538405325,0.0,0.0,20186.15334243037
t4550,0.0,0.0,0.0,0.0,0.0,49.343894520320944,0.0,0.0,0.0,34.43435009847992,20076.825533263152,0.0,0.0,20160.603777881952
t4551,0.0,0.0,0.0,0.0,0.0,49.343894520320944,0.0,0.0,0.0,29.29078209465697,19228.974320181325,0.0,0.0,19307.6089967963
t4552,0.0,0.0,0.0,0.0,0.0,49.343894520320944,0.0,0.0,0.0,31.683432801418537,18770.39667888802,0.0,0.0,18851.42400620976
t4553,0.0,0.0,0.0,0.0,0.0,49.343894520320944,0.0,0.0,0.0,41.37225041540921,18458.254858838736,0.0,0.0,18548.971003774466
t4554,0.0,0.0,0.0,0.0,0.0,49.343894520320944,0.0,0.0,0.0,36.07278476752136,15737.019028034589,0.0,0.0,15822.435707322431
t4555,0.0,0.0,0.0,0.0,0.0,4197.054421023677,0.0,0.0,0.0,37.99603603111759,10866.949542945207,0.0,0.0,15102.000000000002
t4556,0.0,0.0,0.0,0.0,0.0,7052.640998205522,0.0,0.0,0.0,33.75977988432994,2924.5208770040126,4513.078344906137,0.0,14524.000000000004
t4557,0.0,0.0,0.0,0.0,0.0,7052.640998205522,0.0,0.0,0.0,31.526472694343028,0.0,7125.832529100135,0.0,14210.0
t4558,0.0,0.0,0.0,0.0,0.0,7052.640998205522,0.0,0.0,0.0,101.99249136567232,0.0,6549.366510428806,0.0,13704.0
t4559,0.0,0.0,0.0,0.0,0.0,7052.640998205522,0.0,0.0,0.0,93.53677748543669,0.0,5215.822224309041,0.0,12362.0
t4560,0.0,0.0,0.0,0.0,0.0,7052.640998205522,0.0,0.0,0.0,69.87533592009777,0.0,3871.48366587438,0.0,10994.0
t4561,0.0,0.0,0.0,0.0,0.0,7052.640998205522,0.0,0.0,0.0,54.519353142668294,0.0,2891.8396486518095,0.0,9999.0
t4562,0.0,0.0,0.0,0.0,0.0,7052.640998205522,0.0,0.0,0.0,37.63629763994322,0.0,2284.7227041545348,0.0,9375.0
t4563,0.0,0.0,0.0,0.0,0.0,7052.640998205522,0.0,0.0,0.0,36.09112198001094,0.0,1886.267879814467,0.0,8975.0
t4564,0.0,0.0,0.0,0.0,0.0,7052.640998205522,0.0,0.0,0.0,40.23857644826874,0.0,1698.1204253462092,0.0,8791.0
t4565,0.0,0.0,0.0,0.0,0.0,7052.640998205522,0.0,0.0,0.0,48.473635174922514,0.0,1743.8853666195546,0.0,8845.0
t4566,0.0,0.0,0.0,0.0,0.0,3199.4588707264243,0.0,0.0,0.0,38.73180549786909,5938.809323775707,0.0,0.0,9177.0
t4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.350684798545277,13196.623010458587,0.0,0.0,13217.973695257131
t4568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.259930084253574,17738.121680336102,0.0,0.0,17747.381610420354
t4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11190614266454554,19391.1392449951,0.0,0.0,19391.251151137767
t4570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328970524736495,20002.07507308176,0.0,0.0,20002.507970134233
t4571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7697917925135385,20170.492232320168,0.0,0.0,20173.262024112682
t4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42429907219145,20271.300084137714,0.0,0.0,20282.724383209905
t4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52212660736901,20134.656244095877,0.0,0.0,20155.178370703245
t4574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.645366541250684,20051.5323918432,0.0,0.0,20083.177758384452
t4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.871827299734132,19452.627689665635,0.0,0.0,19480.49951696537
t4576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07201835766659,18842.44137747213,0.0,0.0,18875.513395829796
t4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3338404588477,18208.104295046338,0.0,0.0,18256.438135505185
t4578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84985946488797,15931.244197679476,0.0,0.0,15980.094057144364
t4579,0.0,0.0,0.0,0.0,0.0,4342.907091998704,0.0,0.0,0.0,27.5780510903364,10703.51485691096,0.0,0.0,15074.0
t4580,0.0,0.0,0.0,0.0,0.0,7335.112665580275,0.0,0.0,0.0,30.779933794756143,540.4987903667894,3754.171385583916,2861.4372246742632,14522.0
