Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3796,1337.358666107156,0.0,0.0,0.0,0.0,2144.1854136709194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3797,1337.358666107156,0.0,0.0,0.0,0.0,2144.1854136709194,-5.314859663485549e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3798,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3799,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3800,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3801,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3802,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3803,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3804,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3805,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3806,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3807,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3808,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3809,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3810,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3811,1337.358666107156,0.0,0.0,0.0,0.0,1762.7400777796454,-1.271871041125914e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3812,1337.358666107156,0.0,0.0,0.0,0.0,1762.7400777796454,-1.271871041125914e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3813,1337.358666107156,0.0,0.0,0.0,0.0,1762.7400777796454,-1.271871041125914e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3814,1337.358666107156,0.0,0.0,0.0,0.0,1762.7400777796454,-1.271871041125914e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3815,1337.358666107156,0.0,0.0,0.0,0.0,1762.7400777796454,-1.271871041125914e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3816,1337.358666107156,0.0,0.0,0.0,0.0,1762.7400777796454,-1.271871041125914e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3817,1337.358666107156,0.0,0.0,0.0,0.0,1762.7400777796454,-1.271871041125914e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3818,1337.358666107156,0.0,0.0,0.0,0.0,1762.7400777796454,-1.271871041125914e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3819,1337.358666107156,0.0,0.0,0.0,0.0,1762.7400777796454,-1.271871041125914e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3820,1337.358666107156,0.0,0.0,0.0,0.0,1762.7400777796454,-1.271871041125914e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3821,1337.358666107156,0.0,0.0,0.0,0.0,1762.7400777796454,-1.271871041125914e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3822,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3823,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3824,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3825,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3826,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3827,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3828,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3829,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3830,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3831,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3832,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3833,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3834,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3835,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3836,1337.358666107156,0.0,0.0,0.0,0.0,1937.2412532488524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3837,1337.358666107156,0.0,0.0,0.0,0.0,1937.2412532488524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3838,1337.358666107156,0.0,0.0,0.0,0.0,1937.2412532488524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3839,1337.358666107156,0.0,0.0,0.0,0.0,1937.2412532488524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3840,1337.358666107156,0.0,0.0,0.0,0.0,1937.2412532488524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3841,1337.358666107156,0.0,0.0,0.0,0.0,1937.2412532488524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3842,1337.358666107156,0.0,0.0,0.0,0.0,1937.2412532488524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3843,1337.358666107156,0.0,0.0,0.0,0.0,1937.2412532488524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3844,1337.358666107156,0.0,0.0,0.0,0.0,1937.2412532488524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3845,1337.358666107156,0.0,0.0,0.0,0.0,1937.2412532488524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3846,1337.358666107156,0.0,0.0,0.0,0.0,1741.857924331853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3847,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3848,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3849,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3850,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3851,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3852,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3853,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3854,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3855,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3856,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3857,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3858,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3859,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3860,1337.358666107156,0.0,0.0,0.0,0.0,623.6314412531243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3861,1337.358666107156,0.0,0.0,0.0,0.0,623.6314412531243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3862,1337.358666107156,0.0,0.0,0.0,0.0,623.6314412531243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3863,1337.358666107156,0.0,0.0,0.0,0.0,623.6314412531243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3864,1337.358666107156,0.0,0.0,0.0,0.0,623.6314412531243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3865,1337.358666107156,0.0,0.0,0.0,0.0,623.6314412531243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3866,1337.358666107156,0.0,0.0,0.0,0.0,623.6314412531243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3867,1337.358666107156,0.0,0.0,0.0,0.0,623.6314412531243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3868,1337.358666107156,0.0,0.0,0.0,0.0,623.6314412531243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3869,1337.358666107156,0.0,0.0,0.0,0.0,623.6314412531243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3870,1337.358666107156,0.0,0.0,0.0,0.0,623.6314412531243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3871,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3872,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3873,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3874,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3875,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3876,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3877,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3878,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3879,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3880,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3881,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3882,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3883,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3884,1337.358666107156,0.0,0.0,0.0,0.0,2923.798392309211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3885,1337.358666107156,0.0,0.0,0.0,0.0,2923.798392309211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3886,1337.358666107156,0.0,0.0,0.0,0.0,2923.798392309211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3887,1337.358666107156,0.0,0.0,0.0,0.0,2923.798392309211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3888,1337.358666107156,0.0,0.0,0.0,0.0,2923.798392309211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3889,1337.358666107156,0.0,0.0,0.0,0.0,2923.798392309211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3890,1337.358666107156,0.0,0.0,0.0,0.0,2923.798392309211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3891,1337.358666107156,0.0,0.0,0.0,0.0,2923.798392309211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3892,1337.358666107156,0.0,0.0,0.0,0.0,2923.798392309211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3893,1337.358666107156,0.0,0.0,0.0,0.0,2923.798392309211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3894,1337.358666107156,0.0,0.0,0.0,0.0,2923.798392309211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3895,1337.358666107156,0.0,0.0,0.0,0.0,1378.7349530087895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3896,1337.358666107156,0.0,0.0,0.0,0.0,892.4574237505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3897,1337.358666107156,0.0,0.0,0.0,0.0,892.4574237505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3898,1337.358666107156,0.0,0.0,0.0,0.0,892.4574237505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3899,1337.358666107156,0.0,0.0,0.0,0.0,892.4574237505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3900,1337.358666107156,0.0,0.0,0.0,0.0,892.4574237505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3901,1337.358666107156,0.0,0.0,0.0,0.0,892.4574237505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3902,1337.358666107156,0.0,0.0,0.0,0.0,892.4574237505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3903,1337.358666107156,0.0,0.0,0.0,0.0,892.4574237505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3904,1337.358666107156,0.0,0.0,0.0,0.0,892.4574237505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3905,1337.358666107156,0.0,0.0,0.0,0.0,892.4574237505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3906,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3907,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3908,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3909,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3910,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3911,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3912,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3913,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3914,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3915,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3916,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3917,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3918,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3919,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3920,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3921,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3922,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3923,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3924,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3925,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3926,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3927,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3928,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3929,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3930,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3931,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3932,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3933,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3934,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,4.604316927725449e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3935,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,4.604316927725449e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3936,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,4.604316927725449e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3937,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,4.604316927725449e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3938,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,4.604316927725449e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3939,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,4.604316927725449e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3940,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,4.604316927725449e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3941,1337.358666107156,0.0,0.0,0.0,0.0,6002.652642830807,4.604316927725449e-12,0.0,0.0,0.0,0.0,0.0,0.0
t3942,1337.358666107156,0.0,0.0,0.0,0.0,248.8692241852297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3943,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3944,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3945,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3946,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3947,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3948,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3949,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3950,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3951,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3952,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3953,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3954,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3955,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3956,1337.358666107156,0.0,0.0,0.0,0.0,1148.6797492767625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3957,1337.358666107156,0.0,0.0,0.0,0.0,1148.6797492767625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3958,1337.358666107156,0.0,0.0,0.0,0.0,1148.6797492767625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3959,1337.358666107156,0.0,0.0,0.0,0.0,1148.6797492767625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3960,1337.358666107156,0.0,0.0,0.0,0.0,1148.6797492767625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3961,1337.358666107156,0.0,0.0,0.0,0.0,1148.6797492767625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3962,1337.358666107156,0.0,0.0,0.0,0.0,1148.6797492767625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3963,1337.358666107156,0.0,0.0,0.0,0.0,1148.6797492767625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3964,1337.358666107156,0.0,0.0,0.0,0.0,1148.6797492767625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3965,1337.358666107156,0.0,0.0,0.0,0.0,1148.6797492767625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3982,478.0905161843948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3983,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3984,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3985,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3986,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3987,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3988,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3989,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4004,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4005,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4006,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4007,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4008,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4009,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4010,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4011,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4012,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4013,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4014,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4015,1337.358666107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
