Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4317,3647.3838270693886,0.0,0.0,0.0,0.0,1265.8782390081137,2935.281061912679,0.0,0.0,364.76592792925476,0.0,7673.690944080563,0.0,15887.0
t4318,3647.3838270693886,0.0,0.0,0.0,0.0,1265.8782390081137,2935.281061912679,0.0,0.0,323.1714778983406,0.0,7088.285394111477,0.0,15260.0
t4319,3647.3838270693886,0.0,0.0,0.0,0.0,1265.8782390081137,2935.281061912679,0.0,0.0,302.3685323403224,0.0,5707.088339669495,0.0,13858.0
t4320,3647.3838270693886,0.0,0.0,0.0,0.0,1265.8782390081137,2935.281061912679,0.0,0.0,353.1320530135908,0.0,4129.324818996227,0.0,12331.0
t4321,3647.3838270693886,0.0,0.0,0.0,0.0,1265.8782390081137,2935.281061912679,0.0,0.0,334.21186910530776,0.0,2931.2450029045103,0.0,11114.0
t4322,3647.3838270693886,0.0,0.0,0.0,0.0,1265.8782390081137,2935.281061912679,0.0,0.0,270.373422430746,0.0,2155.0834495790723,0.0,10274.0
t4323,3647.3838270693886,0.0,0.0,0.0,0.0,1265.8782390081137,2935.281061912679,0.0,0.0,301.38711932178495,0.0,1556.0697526880333,0.0,9706.0
t4324,3647.3838270693886,0.0,0.0,0.0,0.0,1265.8782390081137,2935.281061912679,0.0,0.0,348.90958444193734,0.0,1158.5472875678809,0.0,9356.0
t4325,3647.3838270693886,0.0,0.0,0.0,0.0,810.1620729651928,1878.5798796241145,0.0,0.0,395.8610541090574,0.0,2476.013166232248,0.0,9208.000000000002
t4326,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.75785043823373,5576.331965461464,0.0,0.0,9555.473642969086
t4327,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5230644662206,12518.503516833593,0.0,0.0,16456.4104083692
t4328,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.37492585274853,16454.970859568737,0.0,0.0,20314.729612490875
t4329,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.79036464212567,17623.998525553205,0.0,0.0,21412.17271726472
t4330,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9500039522956,18580.134491005832,0.0,0.0,22422.46832202752
t4331,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.65305617405647,18754.637301999206,0.0,0.0,22626.67418524265
t4332,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.45912900688438,19357.737813067186,0.0,0.0,23219.58076914346
t4333,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.37671439324663,17996.6102795631,0.0,0.0,21847.370821025735
t4334,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.6424776649403,17694.979836965143,0.0,0.0,21540.006141699472
t4335,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.27190939794724,18072.964252389294,0.0,0.0,21888.61998885663
t4336,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.386043077097,17711.833534850466,0.0,0.0,21532.603404996953
t4337,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.43443698466555,16674.38335932953,0.0,0.0,20529.201623383586
t4338,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.59882073790146,13254.075064921042,0.0,0.0,17097.057712728332
t4339,3647.3838270693886,0.0,0.0,0.0,0.0,515.9583122955399,1878.5798796241145,0.0,0.0,150.83190144827,4895.441097417194,0.0,4318.804982145492,15407.0
t4340,3647.3838270693886,0.0,0.0,0.0,0.0,806.1848629617812,2935.281061912679,0.0,0.0,143.0359397854554,411.1136955634418,1441.3687921601522,5527.631820547102,14912.000000000002
t4341,3647.3838270693886,0.0,0.0,0.0,0.0,806.1848629617812,2935.281061912679,0.0,0.0,169.99822361765305,0.0,7052.152024438505,0.0,14611.000000000007
t4342,3647.3838270693886,0.0,0.0,0.0,0.0,806.1848629617812,2935.281061912679,0.0,0.0,222.28781380396504,0.0,6716.862434252185,0.0,14328.0
t4343,3647.3838270693886,0.0,0.0,0.0,0.0,806.1848629617812,2935.281061912679,0.0,0.0,205.76132381068587,0.0,5697.388924245464,0.0,13292.0
t4344,3647.3838270693886,0.0,0.0,0.0,0.0,806.1848629617812,2935.281061912679,0.0,0.0,206.5280226625228,0.0,4505.622225393628,0.0,12101.0
t4345,3647.3838270693886,0.0,0.0,0.0,0.0,806.1848629617812,2935.281061912679,0.0,0.0,267.4734316462491,0.0,3429.6768164099017,0.0,11086.0
t4346,3647.3838270693886,0.0,0.0,0.0,0.0,806.1848629617812,2935.281061912679,0.0,0.0,254.39325303274745,0.0,2726.7569950234033,0.0,10370.0
t4347,3647.3838270693886,0.0,0.0,0.0,0.0,806.1848629617812,2935.281061912679,0.0,0.0,347.3607092835113,0.0,2125.7895387726394,0.0,9862.0
t4348,3647.3838270693886,0.0,0.0,0.0,0.0,806.1848629617812,2935.281061912679,0.0,0.0,357.8373391401748,0.0,1804.3129089159765,0.0,9551.0
t4349,3647.3838270693886,0.0,0.0,0.0,0.0,515.9583122955399,1908.0091402866403,0.0,0.0,361.78000230148984,0.0,2939.8687180469415,0.0,9373.0
t4350,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,29.429260662525852,0.0,0.0,269.63741880592005,5979.553011682423,0.0,0.0,9926.003518220257
t4351,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,29.429260662525852,0.0,0.0,154.93130998452904,12630.113937210215,0.0,0.0,16461.85833492666
t4352,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,29.429260662525852,0.0,0.0,61.83646691082844,16388.18865961093,0.0,0.0,20126.838214253672
t4353,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,29.429260662525852,0.0,0.0,19.818763219787442,17058.21265362342,0.0,0.0,20754.84450457512
t4354,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,29.429260662525852,0.0,0.0,71.65931716033619,17163.470315252183,0.0,0.0,20911.942720144434
t4355,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,29.429260662525852,0.0,0.0,58.12771184190789,17430.20198090807,0.0,0.0,21165.142780481892
t4356,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,29.429260662525852,0.0,0.0,56.41604773094735,18373.85900269944,0.0,0.0,22107.0881381623
t4357,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,29.429260662525852,0.0,0.0,76.05147634346757,18188.26972684111,0.0,0.0,21941.134290916492
t4358,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,29.429260662525852,0.0,0.0,88.48616574573124,17229.885939673375,0.0,0.0,20995.18519315102
t4359,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,29.429260662525852,0.0,0.0,124.9816145634203,10972.401510552829,0.0,1023.8037871518372,15798.000000000002
t4360,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,81.74794628479404,0.0,0.0,132.08401626724702,7321.514726451697,90.46920870650385,4308.800275220368,15581.999999999998
t4361,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,37.27706350586608,0.0,0.0,118.49817619100693,11641.727994559948,0.0,0.0,15444.88706132621
t4362,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1393.2994463239447,0.0,0.0,153.8858344164097,10076.430892190258,0.0,0.0,15271.0
t4363,3647.3838270693886,0.0,0.0,0.0,0.0,799.1287790980865,2935.2810619126844,0.0,0.0,79.05719868654464,6162.190570751751,1537.958562481543,0.0,15160.999999999998
t4364,3647.3838270693886,0.0,0.0,0.0,0.0,1248.6387173407602,2935.2810619126844,0.0,0.0,82.35970930066173,1572.7882398142451,5306.548444562261,0.0,14793.000000000002
t4365,3647.3838270693886,0.0,0.0,0.0,0.0,1248.6387173407602,2935.2810619126844,0.0,0.0,72.2717282124183,0.0,6654.424665464749,0.0,14558.0
t4366,3647.3838270693886,0.0,0.0,0.0,0.0,1248.6387173407602,2935.2810619126844,0.0,0.0,86.42481528093846,0.0,6256.2715783962285,0.0,14174.0
t4367,3647.3838270693886,0.0,0.0,0.0,0.0,1248.6387173407602,2935.2810619126844,0.0,0.0,85.98331045562668,0.0,5038.713083221539,0.0,12956.0
t4368,3647.3838270693886,0.0,0.0,0.0,0.0,1248.6387173407602,2935.2810619126844,0.0,0.0,85.90363810103122,0.0,3706.792755576135,0.0,11624.0
t4369,3647.3838270693886,0.0,0.0,0.0,0.0,1248.6387173407602,2935.2810619126844,0.0,0.0,91.73481105371246,0.0,2721.9615826234544,0.0,10645.0
t4370,3647.3838270693886,0.0,0.0,0.0,0.0,1248.6387173407602,2935.2810619126844,0.0,0.0,100.5989140527945,0.0,2076.097479624372,0.0,10008.0
t4371,3647.3838270693886,0.0,0.0,0.0,0.0,1248.6387173407602,2935.281061912679,0.0,0.0,97.73082344730756,0.0,1667.9655702298646,0.0,9597.0
t4372,3647.3838270693886,0.0,0.0,0.0,0.0,1248.6387173407602,2935.281061912679,0.0,0.0,113.11859365611774,0.0,1452.5778000210544,0.0,9397.0
t4373,3647.3838270693886,0.0,0.0,0.0,0.0,799.1287790980865,2935.281061912679,0.0,0.0,87.71847646223966,0.0,2020.4878554576055,0.0,9490.0
t4374,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1140.933399220139,0.0,0.0,65.5223034288963,4994.160470281576,0.0,0.0,9848.0
t4375,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.794827324047546,11467.204811140735,0.0,0.0,15155.38346553417
t4376,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0913803017139,15601.260510941574,0.0,0.0,19284.735718312677
t4377,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7229461084321,17280.819972579695,0.0,0.0,21013.926745757515
t4378,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07857568698081,17339.06522921182,0.0,0.0,21064.52763196819
t4379,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18320894155314,16535.139537101128,0.0,0.0,20244.706573112067
t4380,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.301871309860445,16931.167750297376,0.0,0.0,20640.853448676626
t4381,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73927586698995,16791.248071774047,0.0,0.0,20498.371174710424
t4382,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.651949460326485,16722.701713699462,0.0,0.0,20433.737490229178
t4383,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29289478849059,15773.710212776263,0.0,0.0,19472.38693463414
t4384,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.623355869102824,15231.87541605053,0.0,0.0,18914.88259898902
t4385,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63090532493691,13868.360037774475,0.0,0.0,17549.3747701688
t4386,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,499.15488619748066,0.0,0.0,27.707066482654735,11595.754220250477,0.0,0.0,15770.000000000002
t4387,3647.3838270693886,0.0,0.0,0.0,0.0,515.9440098352994,2377.734765821595,0.0,0.0,6.006348887064759,7349.489889627493,0.0,1513.4411587591574,15409.999999999996
t4388,3647.3838270693886,0.0,0.0,0.0,0.0,806.1625153676554,2935.281061912679,0.0,0.0,19.988606253616293,1301.6247814128983,5172.87393583026,978.6852721535006,14861.999999999996
t4389,3647.3838270693886,0.0,0.0,0.0,0.0,806.1625153676554,2935.281061912679,0.0,0.0,47.8824704044408,0.0,7054.290125245832,0.0,14490.999999999996
t4390,3647.3838270693886,0.0,0.0,0.0,0.0,806.1625153676554,2935.281061912679,0.0,0.0,105.85136129297261,0.0,6524.321234357303,0.0,14018.999999999998
t4391,3647.3838270693886,0.0,0.0,0.0,0.0,806.1625153676554,2935.281061912679,0.0,0.0,184.81150332264406,0.0,5131.361092327632,0.0,12704.999999999998
t4392,3647.3838270693886,0.0,0.0,0.0,0.0,806.1625153676554,2935.281061912679,0.0,0.0,279.71940900579784,0.0,3647.4531866444795,0.0,11316.0
t4393,3647.3838270693886,0.0,0.0,0.0,0.0,806.1625153676554,2935.281061912679,0.0,0.0,269.0536744463518,0.0,2637.118921203926,0.0,10295.0
t4394,3647.3838270693886,0.0,0.0,0.0,0.0,806.1625153676554,2935.281061912679,0.0,0.0,204.80178245859835,0.0,2093.370813191679,0.0,9687.0
t4395,3647.3838270693886,0.0,0.0,0.0,0.0,806.1625153676554,2935.281061912679,0.0,0.0,189.90718637030366,0.0,1693.2654092799737,0.0,9272.0
t4396,3647.3838270693886,0.0,0.0,0.0,0.0,806.1625153676554,2935.281061912679,0.0,0.0,98.46207877091435,0.0,1576.7105168793637,0.0,9064.0
t4397,3647.3838270693886,0.0,0.0,0.0,0.0,515.9440098352994,1909.044751948884,0.0,0.0,120.5932684480713,0.0,2909.034142698356,0.0,9102.0
t4398,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,30.464872324769203,0.0,0.0,141.04864400210053,5612.102656603742,0.0,0.0,9431.0
t4399,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.33337158904327,11860.560072377022,0.0,0.0,15598.277271035455
t4400,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8153659902493,17043.937733276784,0.0,0.0,20743.13692633642
t4401,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91563223187303,18501.31628748817,0.0,0.0,22187.615746789434
t4402,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8769234257492,19035.316754677428,0.0,0.0,22760.577505172565
t4403,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.37062843047629,19496.9077905906,0.0,0.0,23229.662246090465
t4404,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56074748925874,19499.102182735955,0.0,0.0,23221.0467572946
t4405,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67683814503633,18838.669052733094,0.0,0.0,22536.72971794752
t4406,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11158313660836,18316.451279129575,0.0,0.0,22027.94668933557
t4407,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.294967002035456,17445.460821087578,0.0,0.0,21137.139615159
t4408,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61325238105575,16223.177434421961,0.0,0.0,19926.174513872407
t4409,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89562059006859,16035.714557383528,0.0,0.0,19736.994005042987
t4410,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1726.2257246504741,0.0,0.0,51.02266501440315,10202.367783265734,0.0,0.0,15627.0
t4411,3647.3838270693886,0.0,0.0,0.0,0.0,633.5694974854512,2935.281061912679,0.0,0.0,45.13806144154972,1991.4318530374676,0.0,5761.195699053464,15014.0
t4412,3647.3838270693886,0.0,0.0,0.0,0.0,989.9523398210174,2935.281061912679,0.0,0.0,35.69691502109795,0.0,4188.068407042903,2502.617449132915,14299.0
t4413,3647.3838270693886,0.0,0.0,0.0,0.0,989.9523398210174,2935.281061912679,0.0,0.0,18.94967794680849,0.0,6417.433093250107,0.0,14009.0
t4414,3647.3838270693886,0.0,0.0,0.0,0.0,989.9523398210174,2935.281061912679,0.0,0.0,33.34536808150224,0.0,5881.037403115413,0.0,13487.0
t4415,3647.3838270693886,0.0,0.0,0.0,0.0,989.9523398210174,2935.281061912679,0.0,0.0,26.256374526534948,0.0,4901.126396670381,0.0,12500.0
t4416,3647.3838270693886,0.0,0.0,0.0,0.0,989.9523398210174,2935.281061912679,0.0,0.0,36.439408200007925,0.0,3810.9433629969076,0.0,11420.0
t4417,3647.3838270693886,0.0,0.0,0.0,0.0,989.9523398210174,2935.281061912679,0.0,0.0,89.64281240587472,0.0,2850.73995879104,0.0,10513.0
t4418,3647.3838270693886,0.0,0.0,0.0,0.0,989.9523398210174,2935.281061912679,0.0,0.0,164.971557786841,0.0,2151.4112134100737,0.0,9889.0
t4419,3647.3838270693886,0.0,0.0,0.0,0.0,989.9523398210174,2935.281061912679,0.0,0.0,233.68764514071756,0.0,1680.6951260561973,0.0,9487.0
t4420,3647.3838270693886,0.0,0.0,0.0,0.0,989.9523398210174,2935.281061912679,0.0,0.0,330.41774497483345,0.0,1398.9650262220812,0.0,9302.0
t4421,3647.3838270693886,0.0,0.0,0.0,0.0,989.9523398210174,2935.281061912679,0.0,0.0,174.2551070234881,0.0,1568.1276641734266,0.0,9315.0
t4422,3647.3838270693886,0.0,0.0,0.0,0.0,989.9523398210174,2935.281061912679,0.0,0.0,58.662231309164945,0.0,1794.72053988775,0.0,9426.0
t4423,3647.3838270693886,0.0,0.0,0.0,0.0,633.5694974854512,2935.281061912679,0.0,0.0,47.24829557330849,672.9861319166463,1796.5311860425238,0.0,9732.999999999998
t4424,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,2076.5186180076253,0.0,0.0,49.82125636329272,4515.276298559694,0.0,0.0,10289.0
t4425,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,220.26914072693276,0.0,0.0,36.77271950078414,10053.534378312412,0.0,0.0,13957.960065609517
t4426,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,220.26914072693276,0.0,0.0,48.92024456669858,14759.819060713035,0.0,0.0,18676.392273076053
t4427,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,220.26914072693276,0.0,0.0,63.32065728526035,19817.233735040067,0.0,0.0,23748.207360121647
t4428,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,220.26914072693276,0.0,0.0,45.90224563822305,16812.15449434292,0.0,0.0,20725.709707777467
t4429,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,220.26914072693276,0.0,0.0,51.25152121538193,17181.703785861082,0.0,0.0,21100.608274872786
t4430,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,220.26914072693276,0.0,0.0,73.32055456324754,16604.258672121043,0.0,0.0,20545.23219448061
t4431,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,220.26914072693276,0.0,0.0,103.68170063468432,16643.807145617015,0.0,0.0,20615.14181404802
t4432,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,220.26914072693276,0.0,0.0,84.55746647896605,16476.994839958803,0.0,0.0,20429.20527423409
t4433,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,220.26914072693276,0.0,0.0,127.82439427712224,15917.22314730981,0.0,0.0,19912.700509383256
t4434,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,220.26914072693276,0.0,0.0,105.99792886929173,13891.976334655827,0.0,0.0,17865.62723132144
t4435,3647.3838270693886,0.0,0.0,0.0,0.0,269.6805532408099,2098.8490203510473,0.0,0.0,134.9658932548337,8837.120706083922,0.0,0.0,14988.000000000002
t4436,3647.3838270693886,0.0,0.0,0.0,0.0,944.2314088163523,2935.281061912679,0.0,0.0,107.9224423253766,0.0,2699.4287553606396,4194.7525045155635,14528.999999999998
t4437,3647.3838270693886,0.0,0.0,0.0,0.0,1053.985711836785,2935.281061912679,0.0,0.0,119.8441608918352,0.0,6558.505238289312,0.0,14315.0
t4438,3647.3838270693886,0.0,0.0,0.0,0.0,1053.985711836785,2935.281061912679,0.0,0.0,162.44388650715405,0.0,6134.905512673994,0.0,13934.000000000002
t4439,3647.3838270693886,0.0,0.0,0.0,0.0,1053.985711836785,2935.281061912679,0.0,0.0,116.92137261621237,0.0,5430.428026564934,0.0,13184.0
t4440,3647.3838270693886,0.0,0.0,0.0,0.0,1053.985711836785,2935.281061912679,0.0,0.0,105.69670968678354,0.0,4396.652689494364,0.0,12139.0
t4441,3647.3838270693886,0.0,0.0,0.0,0.0,1053.985711836785,2935.281061912679,0.0,0.0,155.23853950023113,0.0,3425.110859680916,0.0,11217.0
t4442,3647.3838270693886,0.0,0.0,0.0,0.0,1053.985711836785,2935.281061912679,0.0,0.0,188.06553171137057,0.0,2752.2838674697764,0.0,10577.0
t4443,3647.3838270693886,0.0,0.0,0.0,0.0,1053.985711836785,2935.281061912679,0.0,0.0,161.90969885645512,0.0,2369.439700324692,0.0,10168.0
t4444,3647.3838270693886,0.0,0.0,0.0,0.0,1053.985711836785,2935.281061912679,0.0,0.0,147.1946820148672,0.0,2151.1547171662796,0.0,9935.0
t4445,3647.3838270693886,0.0,0.0,0.0,0.0,674.5508555755424,2935.281061912679,0.0,0.0,200.89424480849078,0.0,2521.890010633898,0.0,9980.0
t4446,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1141.7665242417088,0.0,0.0,217.29047767152122,5299.559171017381,0.0,0.0,10306.0
t4447,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.59901309839412,12118.99153339993,0.0,0.0,15930.974373567713
t4448,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.53455406665125,16466.589356527358,0.0,0.0,20257.5077376634
t4449,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.50517522902796,17953.767687311767,0.0,0.0,21721.656689610183
t4450,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.31722990992196,17921.028921377205,0.0,0.0,21703.729978356514
t4451,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.33400170394452,17908.063751548314,0.0,0.0,21686.781580321647
t4452,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.44433113451872,17501.665695988453,0.0,0.0,21245.493854192362
t4453,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.57237501574056,17113.296169558675,0.0,0.0,20845.252371643805
t4454,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1032399626981,16636.795059146098,0.0,0.0,20359.282126178183
t4455,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03844532827331,13237.926522039515,0.0,0.0,16963.348794437177
t4456,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94741476713233,12767.258844353875,0.0,113.4099138096044,16603.0
t4457,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1017.1212743579999,0.0,0.0,67.47112793632357,11831.023770636288,0.0,0.0,16563.0
t4458,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,1491.5926200547874,0.0,0.0,58.86964112084478,11237.15391175498,0.0,0.0,16435.0
t4459,3647.3838270693886,0.0,0.0,0.0,0.0,863.026245401692,2935.281061912679,0.0,0.0,29.2389913975224,8530.069874218716,0.0,0.0,16004.999999999998
t4460,3647.3838270693886,0.0,0.0,0.0,0.0,1441.243191928369,2935.281061912679,0.0,0.0,27.459168778357895,1483.4096028421902,5667.105407512849,217.1177399561679,15419.0
t4461,3647.3838270693886,0.0,0.0,0.0,0.0,1441.243191928369,2935.281061912679,0.0,0.0,19.114454662414193,0.0,7021.977464427149,0.0,15065.0
t4462,3647.3838270693886,0.0,0.0,0.0,0.0,1441.243191928369,2935.281061912679,0.0,0.0,39.95953778705284,0.0,6519.132381302502,0.0,14582.99999999999
t4463,3647.3838270693886,0.0,0.0,0.0,0.0,1441.243191928369,2935.281061912679,0.0,0.0,38.58185801877187,0.0,5188.510061070792,0.0,13251.0
t4464,3647.3838270693886,0.0,0.0,0.0,0.0,1441.243191928369,2935.281061912679,0.0,0.0,86.3515459195559,0.0,3728.7403731700074,0.0,11839.0
t4465,3647.3838270693886,0.0,0.0,0.0,0.0,1441.243191928369,2935.281061912679,0.0,0.0,104.67792810215094,0.0,2656.413990987411,0.0,10784.999999999998
t4466,3647.3838270693886,0.0,0.0,0.0,0.0,1441.243191928369,2935.281061912679,0.0,0.0,122.58846259455277,0.0,1955.5034564950106,0.0,10102.0
t4467,3647.3838270693886,0.0,0.0,0.0,0.0,1441.243191928369,2935.281061912679,0.0,0.0,101.56193289258744,0.0,1533.5299861969756,0.0,9659.0
t4468,3647.3838270693886,0.0,0.0,0.0,0.0,1441.243191928369,2935.281061912679,0.0,0.0,76.47241356019487,0.0,1306.6195055293688,0.0,9407.0
t4469,3647.3838270693886,0.0,0.0,0.0,0.0,922.3956428341562,1927.781452693633,0.0,0.0,50.172326436080034,0.0,2862.266750966739,0.0,9409.999999999996
t4470,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,49.20157306951842,0.0,0.0,44.13986126505602,5966.274738596037,0.0,0.0,9707.0
t4471,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16055025829847,12328.77242429947,0.0,0.0,16008.316801627157
t4472,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72700442606178,16359.124596680458,0.0,0.0,20015.235428175907
t4473,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8630803488947207,17846.29528246649,0.0,0.0,21495.542189884774
t4474,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752580645641914,18263.98218180082,0.0,0.0,21912.241266934772
t4475,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487124425338155,18365.759895691317,0.0,0.0,22015.630847186043
t4476,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.916612576400642,17094.706309626075,0.0,0.0,20752.006749271866
t4477,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43065647118506,18420.72504228021,0.0,0.0,22092.539525820783
t4478,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19961821378231,18183.424015091427,0.0,0.0,21857.007460374596
t4479,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.677045160961285,17963.522747948457,0.0,0.0,21637.583620178808
t4480,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.485497685832826,17106.55264034914,0.0,0.0,20797.42196510436
t4481,3647.3838270693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19109407376549,17220.731652051472,0.0,0.0,20909.306573194626
t4482,3647.3838270693886,0.0,0.0,0.0,0.0,1065.3430686547072,1878.5798796241145,0.0,0.0,45.31622497943082,10399.376999672357,0.0,0.0,17035.999999999996
t4483,3647.3838270693886,0.0,0.0,0.0,0.0,2084.8328992060738,2935.281061912679,0.0,0.0,56.262386556412864,1515.8860043911582,523.6716607019907,5704.682160162295,16468.0
t4484,3647.3838270693886,0.0,0.0,0.0,0.0,2084.8328992060738,2935.281061912679,0.0,0.0,65.53478575310584,0.0,7087.967426058753,0.0,15821.0
t4485,3647.3838270693886,0.0,0.0,0.0,0.0,2084.8328992060738,2935.281061912679,0.0,0.0,84.24106841386755,0.0,6851.261143397991,0.0,15603.0
