Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91059504650542,17641.349719767466,0.0,0.0,17667.26031481397
t3784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.124175685457981,16298.425085591387,0.0,0.0,16311.549261276845
t3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.240375280529655,14551.86958890193,0.0,0.0,14565.109964182458
t3786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.499659536647638,12053.309032216408,0.0,0.0,12063.808691753056
t3787,0.0,0.0,0.0,0.0,0.0,3360.252920601299,0.0,0.0,0.0,10.418974668168412,6890.103177599793,0.0,1391.2249271307392,11652.0
t3788,0.0,0.0,0.0,0.0,0.0,5250.39518843953,0.0,0.0,0.0,5.914515861461753,0.8748974172520773,0.0,6265.815398281757,11523.0
t3789,0.0,0.0,0.0,0.0,0.0,5250.39518843953,0.0,0.0,0.0,5.689884007780631,0.0,5774.3352311696,684.579696383089,11715.0
t3790,0.0,0.0,0.0,0.0,0.0,5250.39518843953,0.0,0.0,0.0,16.329521094542315,0.0,6056.275290465928,0.0,11323.0
t3791,0.0,0.0,0.0,0.0,0.0,5250.39518843953,0.0,0.0,0.0,6.230436266276133,0.0,4946.374375294194,0.0,10203.0
t3792,0.0,0.0,0.0,0.0,0.0,5250.39518843953,0.0,0.0,0.0,7.08740581362927,0.0,3825.517405746841,0.0,9083.0
t3793,0.0,0.0,0.0,0.0,0.0,5250.39518843953,0.0,0.0,0.0,6.980336563517731,0.0,3045.624474996952,0.0,8303.0
t3794,0.0,0.0,0.0,0.0,0.0,5250.39518843953,0.0,0.0,0.0,3.8400648443413177,0.0,2641.764746716129,0.0,7896.0
t3795,0.0,0.0,0.0,0.0,0.0,5250.39518843953,0.0,0.0,0.0,5.653006675351577,0.0,2396.9518048851187,0.0,7653.0
t3796,0.0,0.0,0.0,0.0,0.0,5250.39518843953,0.0,0.0,0.0,19.1211972497941,0.0,2275.483614310676,0.0,7545.0
t3797,0.0,0.0,0.0,0.0,0.0,4801.40824951959,0.0,0.0,0.0,39.4117583467596,0.0,2878.179992133656,0.0,7719.0000000000055
t3798,0.0,0.0,0.0,0.0,0.0,1441.1553289182903,0.0,0.0,0.0,53.55566330333285,6741.289007778377,0.0,0.0,8236.0
t3799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5069873394133,14312.20450465234,0.0,0.0,14383.711491991753
t3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05586799341311,18274.279313127,0.0,0.0,18332.335181120416
t3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.592558656563565,20476.14099419176,0.0,0.0,20501.733552848324
t3802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.207778237711457,21749.35833331035,0.0,0.0,21762.56611154806
t3803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.187704313017896,22060.782166296965,0.0,0.0,22083.969870609984
t3804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.564037351416214,22116.221330590495,0.0,0.0,22141.785367941913
t3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0064180164959,20830.8662961736,0.0,0.0,20862.872714190096
t3806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.367345636246824,19951.078660294377,0.0,0.0,19985.446005930626
t3807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53871136354449,17879.13719703369,0.0,0.0,17928.675908397236
t3808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39003617653846,14786.608615062676,0.0,0.0,14865.998651239215
t3809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94479900673058,12880.698748452207,0.0,0.0,12958.643547458938
t3810,0.0,0.0,0.0,0.0,0.0,531.0792852881084,0.0,0.0,0.0,86.49183310500666,11644.428881606887,0.0,0.0,12262.000000000002
t3811,0.0,0.0,0.0,0.0,0.0,3856.9298031428325,0.0,0.0,0.0,64.70131397298694,5598.5155475157735,0.0,2379.853335368407,11900.0
t3812,0.0,0.0,0.0,0.0,0.0,5196.641434148006,0.0,0.0,0.0,120.08571228880828,0.0,0.0,6351.272853563187,11668.0
t3813,0.0,0.0,0.0,0.0,0.0,5196.641434148006,0.0,0.0,0.0,153.83102836064543,0.0,5209.993399205639,1208.534138285713,11769.000000000004
t3814,0.0,0.0,0.0,0.0,0.0,5196.641434148006,0.0,0.0,0.0,157.09791410673526,0.0,6083.260651745259,0.0,11437.0
t3815,0.0,0.0,0.0,0.0,0.0,5196.641434148006,0.0,0.0,0.0,113.487151385595,0.0,5159.871414466399,0.0,10470.0
t3816,0.0,0.0,0.0,0.0,0.0,5196.641434148006,0.0,0.0,0.0,91.46772131827129,0.0,4138.890844533723,0.0,9427.0
t3817,0.0,0.0,0.0,0.0,0.0,5196.641434148006,0.0,0.0,0.0,101.70096967014625,0.0,3328.65759618185,0.0,8627.000000000002
t3818,0.0,0.0,0.0,0.0,0.0,5196.641434148006,0.0,0.0,0.0,98.99967325948118,0.0,2814.358892592513,0.0,8110.0
t3819,0.0,0.0,0.0,0.0,0.0,5196.641434148006,0.0,0.0,0.0,154.1622470761995,0.0,2472.1963187757947,0.0,7823.0
t3820,0.0,0.0,0.0,0.0,0.0,5196.641434148006,0.0,0.0,0.0,141.1639328436888,0.0,2293.1946330083056,0.0,7631.0
t3821,0.0,0.0,0.0,0.0,0.0,5135.7906978561705,0.0,0.0,0.0,120.12611693421894,0.0,2340.083185209612,0.0,7596.000000000002
t3822,0.0,0.0,0.0,0.0,0.0,1809.9401800014468,0.0,0.0,0.0,93.46436971649261,5729.5954502820605,0.0,0.0,7633.0
t3823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67257928379871,11019.546319930068,0.0,0.0,11063.218899213867
t3824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58865694401196,12135.962808595019,0.0,0.0,12162.55146553903
t3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.171189814276456,13858.16393290176,0.0,0.0,13879.335122716036
t3826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.176286021084092,14125.283539123293,0.0,0.0,14153.459825144377
t3827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.036084994925266,15625.519718005742,0.0,0.0,15637.555803000667
t3828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.293539633537504,15941.615310385614,0.0,0.0,15951.908850019152
t3829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.257654508516314,15939.5337052827,0.0,0.0,15955.791359791216
t3830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.688325505757504,15496.448512224264,0.0,0.0,15526.136837730022
t3831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.803102976558257,16172.929534940318,0.0,0.0,16203.732637916877
t3832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03980138139353,16899.12206019162,0.0,0.0,16930.161861573015
t3833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53735517481726,20824.253710625475,0.0,0.0,20878.79106580029
t3834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59788113062106,15309.21010113373,0.0,0.0,15394.807982264352
t3835,0.0,0.0,0.0,0.0,0.0,519.051166479594,0.0,0.0,0.0,39.62462765856621,10486.32420586184,0.0,0.0,11045.0
t3836,0.0,0.0,0.0,0.0,0.0,3826.9309998536314,0.0,0.0,0.0,18.295286579096082,359.1282051577766,0.0,6715.645508409497,10920.0
t3837,0.0,0.0,0.0,0.0,0.0,5168.562239646933,0.0,0.0,0.0,33.00852843980101,0.0,5709.362397919425,166.066833993842,11077.000000000002
t3838,0.0,0.0,0.0,0.0,0.0,5168.562239646933,0.0,0.0,0.0,50.28633863775758,0.0,5762.151421715309,0.0,10981.0
t3839,0.0,0.0,0.0,0.0,0.0,5168.562239646933,0.0,0.0,0.0,43.67456239069744,0.0,5004.763197962369,0.0,10217.0
t3840,0.0,0.0,0.0,0.0,0.0,5168.562239646933,0.0,0.0,0.0,36.054999806664455,0.0,4100.382760546402,0.0,9305.0
t3841,0.0,0.0,0.0,0.0,0.0,5168.562239646933,0.0,0.0,0.0,34.52700567332795,0.0,3307.9107546797386,0.0,8511.0
t3842,0.0,0.0,0.0,0.0,0.0,5168.562239646933,0.0,0.0,0.0,26.244291739697083,0.0,2819.193468613371,0.0,8014.000000000002
t3843,0.0,0.0,0.0,0.0,0.0,5168.562239646933,0.0,0.0,0.0,16.26968643079873,0.0,2520.1680739222675,0.0,7705.0
t3844,0.0,0.0,0.0,0.0,0.0,5168.562239646933,0.0,0.0,0.0,7.70340149847187,0.0,2349.7343588545946,0.0,7526.0
t3845,0.0,0.0,0.0,0.0,0.0,5168.562239646933,0.0,0.0,0.0,8.597258847447842,0.0,2266.840501505619,0.0,7444.0
t3846,0.0,0.0,0.0,0.0,0.0,3132.519985217322,0.0,0.0,0.0,3.849301894545748,4232.630712888133,0.0,0.0,7369.0
t3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1905067866703076,14244.011360571272,0.0,0.0,14245.201867357942
t3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725004554432551,21804.569084302973,0.0,0.0,21805.294088857405
t3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787116645013183,20202.595567713714,0.0,0.0,20203.174279378214
t3850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97127180238282,20926.91046187981,0.0,0.0,20927.881733682192
t3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020206248408766,24095.549190094887,0.0,0.0,24099.569396343297
t3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167095882385464,21375.036630682345,0.0,0.0,21379.20372656473
t3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368802919407894,21052.066995807163,0.0,0.0,21060.435798726572
t3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91337096900721,20616.10151547473,0.0,0.0,20631.014886443736
t3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54925618416345,19339.18066087315,0.0,0.0,19355.729917057313
t3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.70573879546168,17128.005588343378,0.0,0.0,17149.71132713884
t3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.091763815894588,16839.98800888,0.0,0.0,16863.07977269589
t3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88402156200952,15309.781845390793,0.0,0.0,15385.665866952802
t3859,0.0,0.0,0.0,0.0,0.0,610.884975089877,0.0,0.0,0.0,93.50671841065567,11059.608306499467,0.0,0.0,11764.0
t3860,0.0,0.0,0.0,0.0,0.0,3383.3927617515265,0.0,0.0,0.0,86.42121154771358,627.8648049805066,0.0,7500.321221720247,11597.999999999993
t3861,0.0,0.0,0.0,0.0,0.0,4332.043416658826,0.0,0.0,0.0,87.4037316934905,0.0,0.0,7270.552851647686,11690.000000000002
t3862,0.0,0.0,0.0,0.0,0.0,4332.043416658826,0.0,0.0,0.0,3.3606780451833713,0.0,4326.3201546538985,2761.275750642093,11423.0
t3863,0.0,0.0,0.0,0.0,0.0,4332.043416658826,0.0,0.0,0.0,50.13451157092459,0.0,5948.82207177025,0.0,10331.0
t3864,0.0,0.0,0.0,0.0,0.0,4332.043416658826,0.0,0.0,0.0,60.02325378703972,0.0,4843.9333295541355,0.0,9236.0
t3865,0.0,0.0,0.0,0.0,0.0,4332.043416658826,0.0,0.0,0.0,81.40001065046044,0.0,4052.556572690714,0.0,8466.0
t3866,0.0,0.0,0.0,0.0,0.0,4332.043416658826,0.0,0.0,0.0,79.09865234065421,0.0,3610.857931000521,0.0,8022.000000000002
t3867,0.0,0.0,0.0,0.0,0.0,4332.043416658826,0.0,0.0,0.0,36.649731753614105,0.0,3432.3068515875602,0.0,7801.0
t3868,0.0,0.0,0.0,0.0,0.0,4332.043416658826,0.0,0.0,0.0,36.364848884406456,0.0,3364.591734456768,0.0,7733.0
t3869,0.0,0.0,0.0,0.0,0.0,4332.043416658826,0.0,0.0,0.0,43.39591352372372,0.0,3530.5606698174506,0.0,7906.0
t3870,0.0,0.0,0.0,0.0,0.0,3503.3244220601036,0.0,0.0,0.0,41.80799654382645,4196.309961208272,730.5576201877982,0.0,8472.0
t3871,0.0,0.0,0.0,0.0,0.0,730.8166353984552,0.0,0.0,0.0,29.14713825039311,9569.462683468233,0.0,0.0,10329.42645711708
t3872,0.0,0.0,0.0,0.0,0.0,730.8166353984552,0.0,0.0,0.0,14.201987641005148,13829.021413257231,0.0,0.0,14574.040036296692
t3873,0.0,0.0,0.0,0.0,0.0,730.8166353984552,0.0,0.0,0.0,22.8834111558802,15843.680594998705,0.0,0.0,16597.38064155304
t3874,0.0,0.0,0.0,0.0,0.0,730.8166353984552,0.0,0.0,0.0,44.33210627903827,17123.121202365684,0.0,0.0,17898.26994404318
t3875,0.0,0.0,0.0,0.0,0.0,730.8166353984552,0.0,0.0,0.0,54.769991935127145,18535.557761944587,0.0,0.0,19321.144389278168
t3876,0.0,0.0,0.0,0.0,0.0,730.8166353984552,0.0,0.0,0.0,57.20015474931357,17803.463776442546,0.0,0.0,18591.480566590315
t3877,0.0,0.0,0.0,0.0,0.0,730.8166353984552,0.0,0.0,0.0,96.23365347423268,18211.61556892668,0.0,0.0,19038.66585779937
t3878,0.0,0.0,0.0,0.0,0.0,730.8166353984552,0.0,0.0,0.0,105.45040914651999,18463.02040270993,0.0,0.0,19299.28744725491
t3879,0.0,0.0,0.0,0.0,0.0,730.8166353984552,0.0,0.0,0.0,108.83477736658249,17617.200767513874,0.0,0.0,18456.85218027891
t3880,0.0,0.0,0.0,0.0,0.0,730.8166353984552,0.0,0.0,0.0,97.20951923937847,16827.262758506284,0.0,0.0,17655.28891314412
t3881,0.0,0.0,0.0,0.0,0.0,730.8166353984552,0.0,0.0,0.0,88.26588308910348,15668.966304283333,0.0,0.0,16488.048822770892
t3882,0.0,0.0,0.0,0.0,0.0,730.8166353984552,0.0,0.0,0.0,87.36639895113201,14940.771179817082,0.0,0.0,15758.95421416667
t3883,0.0,0.0,0.0,0.0,0.0,2902.248283243345,0.0,0.0,0.0,93.66803177503222,9510.083684981622,0.0,0.0,12506.0
t3884,0.0,0.0,0.0,94.74313379802567,0.0,5535.712894542139,0.0,0.0,0.0,86.23407994349144,140.95419265262325,410.0992165608259,5950.2564825028985,12218.000000000004
t3885,0.0,0.0,0.0,148.0361465594151,0.0,5535.712894542139,0.0,0.0,0.0,68.71901888940556,0.0,6524.531940009041,0.0,12277.0
t3886,0.0,0.0,0.0,148.0361465594151,0.0,5535.712894542139,0.0,0.0,0.0,101.27658116987263,0.0,6033.974377728574,0.0,11819.0
t3887,0.0,0.0,0.0,148.0361465594151,0.0,5535.712894542139,0.0,0.0,0.0,90.72586659644989,0.0,4811.525092301997,0.0,10586.0
t3888,0.0,0.0,0.0,148.0361465594151,0.0,5535.712894542139,0.0,0.0,0.0,92.04558095146422,0.0,3623.2053779469825,0.0,9399.0
t3889,0.0,0.0,0.0,148.0361465594151,0.0,5535.712894542139,0.0,0.0,0.0,99.90746752134874,0.0,2847.343491377098,0.0,8631.0
t3890,0.0,0.0,0.0,148.0361465594151,0.0,5535.712894542139,0.0,0.0,0.0,107.96938011822658,0.0,2369.281578780219,0.0,8161.0
t3891,0.0,0.0,0.0,148.0361465594151,0.0,5535.712894542139,0.0,0.0,0.0,100.336476157373,0.0,2156.914482741073,0.0,7941.0
t3892,0.0,0.0,0.0,148.0361465594151,0.0,5535.712894542139,0.0,0.0,0.0,69.4669521861997,0.0,2099.784006712246,0.0,7853.0
t3893,0.0,0.0,0.0,148.0361465594151,0.0,5535.712894542139,0.0,0.0,0.0,53.245372908800164,0.0,2309.005585989634,0.0,8045.999999999988
t3894,0.0,0.0,0.0,148.0361465594151,0.0,5535.712894542139,0.0,0.0,0.0,41.46936161245776,2205.939811714584,654.8417855714051,0.0,8586.0
t3895,0.0,0.0,0.0,69.28091658980627,0.0,3849.9456167429635,0.0,0.0,0.0,38.312080272017546,6205.981697430547,0.0,0.0,10163.520311035334
t3896,0.0,0.0,0.0,69.28091658980627,0.0,5535.712894542139,0.0,0.0,0.0,61.6367582818572,10507.536057590365,0.0,0.0,16174.166627004168
t3897,0.0,0.0,0.0,69.28091658980627,0.0,2524.2850799112157,0.0,0.0,0.0,34.65040444976941,9768.498327021925,0.0,0.0,12396.714727972716
t3898,0.0,0.0,0.0,69.28091658980627,0.0,2524.2850799112157,0.0,0.0,0.0,40.66512338086817,12088.265401860595,0.0,0.0,14722.496521742485
t3899,0.0,0.0,0.0,69.28091658980627,0.0,2524.2850799112157,0.0,0.0,0.0,55.194548345168386,14570.000693036256,0.0,0.0,17218.761237882445
t3900,0.0,0.0,0.0,69.28091658980627,0.0,2524.2850799112157,0.0,0.0,0.0,74.99406559835916,15220.74676488592,0.0,0.0,17889.306826985303
t3901,0.0,0.0,0.0,69.28091658980627,0.0,5535.712894542139,0.0,0.0,0.0,77.3470849501958,15388.86859510394,0.0,0.0,21071.20949118608
t3902,0.0,0.0,0.0,69.28091658980627,0.0,2524.2850799112157,0.0,0.0,0.0,83.92019323002353,15575.223528516066,0.0,0.0,18252.70971824711
t3903,0.0,0.0,0.0,69.28091658980627,0.0,2524.2850799112157,0.0,0.0,0.0,66.37825171558399,15576.26506617417,0.0,0.0,18236.209314390777
t3904,0.0,0.0,0.0,69.28091658980627,0.0,2524.2850799112157,0.0,0.0,0.0,54.136751072160955,12760.897815913162,0.0,0.0,15408.600563486345
t3905,0.0,0.0,0.0,69.28091658980627,0.0,3449.645710468387,0.0,0.0,0.0,39.924804811903144,9223.148568129902,0.0,0.0,12781.999999999998
t3906,0.0,0.0,0.0,1156.3681830670348,0.0,5535.712894542139,0.0,0.0,0.0,33.965832727038155,5937.953089663787,0.0,0.0,12664.0
t3907,0.0,0.0,0.0,1845.8004598431562,0.0,5535.712894542139,0.0,0.0,0.0,117.91857669376623,582.2282275480602,4327.339841372877,0.0,12409.0
t3908,0.0,0.0,0.0,1845.8004598431562,0.0,5535.712894542139,0.0,0.0,0.0,73.87455685729219,0.0,4793.612088757412,0.0,12249.0
t3909,0.0,0.0,0.0,1845.8004598431562,0.0,5535.712894542139,0.0,0.0,0.0,77.23853068521268,0.0,4865.248114929492,0.0,12324.0
t3910,0.0,0.0,0.0,1845.8004598431562,0.0,5535.712894542139,0.0,0.0,0.0,68.5183747773384,0.0,4333.968270837359,0.0,11783.999999999993
t3911,0.0,0.0,0.0,1845.8004598431562,0.0,5535.712894542139,0.0,0.0,0.0,37.95379506658815,0.0,3200.5328505481157,0.0,10620.0
t3912,0.0,0.0,0.0,1845.8004598431562,0.0,5535.712894542139,0.0,0.0,0.0,42.261899714674655,0.0,2088.22474590003,0.0,9512.0
t3913,0.0,0.0,0.0,1845.8004598431562,0.0,5535.712894542139,0.0,0.0,0.0,47.425501780404375,0.0,1343.0611438343003,0.0,8772.0
t3914,0.0,0.0,0.0,1845.8004598431562,0.0,5535.712894542139,0.0,0.0,0.0,44.853507966144136,0.0,925.6331376485554,0.0,8351.999999999995
t3915,0.0,0.0,0.0,1845.8004598431562,0.0,5535.712894542139,0.0,0.0,0.0,43.13424528641315,0.0,700.3524003282915,0.0,8125.0
t3916,0.0,0.0,0.0,1845.8004598431562,0.0,5535.712894542139,0.0,0.0,0.0,69.64456769593744,0.0,601.8420779187672,0.0,8053.0
t3917,0.0,0.0,0.0,1845.8004598431562,0.0,5535.712894542139,0.0,0.0,0.0,54.434740969320046,0.0,776.0519046453846,0.0,8212.0
t3918,0.0,0.0,0.0,1845.8004598431562,0.0,5535.712894542139,0.0,0.0,0.0,55.666355850691616,0.0,1405.820289764013,0.0,8843.0
t3919,0.0,0.0,0.0,1845.8004598431562,0.0,5535.712894542139,0.0,0.0,0.0,42.987593222591386,115.79563770175106,2601.7034146903625,0.0,10142.0
t3920,0.0,0.0,0.0,1845.8004598431562,0.0,5535.712894542139,0.0,0.0,0.0,54.78701403889097,2043.5829770316795,1877.1166545441351,0.0,11357.000000000002
t3921,0.0,0.0,0.0,822.013397575533,0.0,5535.712894542139,0.0,0.0,0.0,58.56017227909025,6208.150936886329,0.0,0.0,12624.437401283092
t3922,0.0,0.0,0.0,822.013397575533,0.0,5535.712894542139,0.0,0.0,0.0,38.17129015140165,5933.413119225825,0.0,0.0,12329.310701494898
t3923,0.0,0.0,0.0,822.013397575533,0.0,5535.712894542139,0.0,0.0,0.0,16.538203936822075,9232.329760908033,0.0,0.0,15606.594256962526
t3924,0.0,0.0,0.0,822.013397575533,0.0,5535.712894542139,0.0,0.0,0.0,12.044772412456242,11692.139231038658,0.0,0.0,18061.910295568785
t3925,0.0,0.0,0.0,822.013397575533,0.0,5535.712894542139,0.0,0.0,0.0,12.049534284980982,12421.052639053913,0.0,0.0,18790.828465456565
t3926,0.0,0.0,0.0,822.013397575533,0.0,5535.712894542139,0.0,0.0,0.0,14.10528973797798,10940.611845750867,0.0,0.0,17312.443427606515
t3927,0.0,0.0,0.0,822.013397575533,0.0,5535.712894542139,0.0,0.0,0.0,15.090700186560806,9514.20165600144,0.0,0.0,15887.018648305671
t3928,0.0,0.0,0.0,822.013397575533,0.0,5535.712894542139,0.0,0.0,0.0,16.123310592639854,7979.728837135197,0.0,0.0,14353.578439845507
t3929,0.0,0.0,0.0,822.013397575533,0.0,5535.712894542139,0.0,0.0,0.0,13.75686288913773,6402.754730933562,0.0,0.0,12774.237885940373
t3930,0.0,0.0,0.0,822.013397575533,0.0,5535.712894542139,0.0,0.0,0.0,18.89768680783134,6926.829418925599,0.0,0.0,13303.453397851103
t3931,0.0,0.0,0.0,1467.163243756142,0.0,5535.712894542139,0.0,0.0,0.0,43.02063601146698,5222.103225690252,0.0,0.0,12268.0
t3932,0.0,0.0,0.0,1756.4388837084034,0.0,5535.712894542139,0.0,0.0,0.0,61.179279076006424,922.3336321597681,3804.3353105136825,0.0,12080.0
t3933,0.0,0.0,0.0,1756.4388837084034,0.0,5535.712894542139,0.0,0.0,0.0,71.63131545813303,0.0,4739.2169062913235,0.0,12103.0
t3934,0.0,0.0,0.0,1756.4388837084034,0.0,5535.712894542139,0.0,0.0,0.0,81.74714133257574,0.0,4358.101080416882,0.0,11732.0
t3935,0.0,0.0,0.0,1756.4388837084034,0.0,5535.712894542139,0.0,0.0,0.0,137.69240697476198,0.0,3178.1558147746946,0.0,10608.0
t3936,0.0,0.0,0.0,1756.4388837084034,0.0,5535.712894542139,0.0,0.0,0.0,131.24867336771604,0.0,2054.5995483817414,0.0,9478.0
t3937,0.0,0.0,0.0,1756.4388837084034,0.0,5535.712894542139,0.0,0.0,0.0,125.27284064626893,0.0,1276.575381103188,0.0,8694.0
t3938,0.0,0.0,0.0,1756.4388837084034,0.0,5535.712894542139,0.0,0.0,0.0,115.13972852223208,0.0,830.7084932272254,0.0,8238.0
t3939,0.0,0.0,0.0,1756.4388837084034,0.0,5535.712894542139,0.0,0.0,0.0,122.06622000884994,0.0,539.7820017406075,0.0,7954.0
t3940,0.0,0.0,0.0,1756.4388837084034,0.0,5535.712894542139,0.0,0.0,0.0,92.17283158589271,0.0,481.67539016356477,0.0,7866.0
t3941,0.0,0.0,0.0,1124.1208855733782,0.0,5535.712894542139,0.0,0.0,0.0,118.6232907427333,0.0,1236.542929141748,0.0,8014.999999999998
t3942,0.0,0.0,0.0,0.0,0.0,2612.156148697509,0.0,0.0,0.0,101.45215679746805,5862.391694505023,0.0,0.0,8576.0
t3943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.080673641976816,12137.5502292174,0.0,0.0,12175.630902859377
t3944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.965775977266386,16786.78561744619,0.0,0.0,16815.751393423456
t3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.085350073891846,17160.499664049847,0.0,0.0,17213.58501412374
t3946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20405361776466,17384.399675285124,0.0,0.0,17445.60372890289
t3947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94231723074861,18012.29116102158,0.0,0.0,18061.23347825233
t3948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.124989915595286,19013.93691936141,0.0,0.0,19049.061909277007
t3949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23277547566304,19966.177148243427,0.0,0.0,19990.40992371909
t3950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1978598591173,20465.284746438378,0.0,0.0,20483.482606297493
t3951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278330160066885,20337.50217055527,0.0,0.0,20345.78050071534
t3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.464764732108637,20240.317336252192,0.0,0.0,20253.7821009843
t3953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.446834375329695,19707.362415373194,0.0,0.0,19722.809249748523
t3954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.275686814041938,18043.27824400321,0.0,0.0,18058.553930817252
t3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62964743711756,12841.402453784975,0.0,0.0,12857.032101222092
t3956,0.0,0.0,0.0,0.0,0.0,3150.794274844369,0.0,0.0,0.0,44.343893785913984,4074.127524156866,0.0,4704.734307212848,11973.999999999996
t3957,0.0,0.0,0.0,0.0,0.0,4923.116054444326,0.0,0.0,0.0,71.32174542466059,0.0,0.0,7010.562200131013,12005.0
t3958,0.0,0.0,0.0,0.0,0.0,4923.116054444326,0.0,0.0,0.0,84.20888326182103,0.0,6685.094417873139,59.580644420717356,11752.000000000004
t3959,0.0,0.0,0.0,0.0,0.0,4923.116054444326,0.0,0.0,0.0,77.47581133828665,0.0,5606.408134217387,0.0,10607.0
t3960,0.0,0.0,0.0,0.0,0.0,4923.116054444326,0.0,0.0,0.0,70.24306170740783,0.0,4440.640883848266,0.0,9434.0
t3961,0.0,0.0,0.0,0.0,0.0,4923.116054444326,0.0,0.0,0.0,48.914512662713605,0.0,3635.96943289296,0.0,8608.0
t3962,0.0,0.0,0.0,0.0,0.0,4923.116054444326,0.0,0.0,0.0,25.55567004961813,0.0,3142.3282755060545,0.0,8090.999999999999
t3963,0.0,0.0,0.0,0.0,0.0,4923.116054444326,0.0,0.0,0.0,17.28071258059363,0.0,2878.6032329750797,0.0,7819.0
t3964,0.0,0.0,0.0,0.0,0.0,4923.116054444326,0.0,0.0,0.0,14.287872074841385,0.0,2782.5960734808323,0.0,7720.0
