Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7750,3165.648779286562,0.0,0.0,0.0,0.0,4998.535718545239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7751,3165.648779286562,0.0,0.0,0.0,0.0,4998.535718545239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7752,3165.648779286562,0.0,0.0,0.0,0.0,4998.535718545239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7753,3165.648779286562,0.0,0.0,0.0,0.0,4998.535718545239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7754,3165.648779286562,0.0,0.0,0.0,0.0,4998.535718545239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7755,3165.648779286562,0.0,0.0,0.0,0.0,4998.535718545239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7756,3165.648779286562,0.0,0.0,0.0,0.0,4998.535718545239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7757,3165.648779286562,0.0,0.0,0.0,0.0,4998.535718545239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7758,3165.648779286562,0.0,0.0,0.0,0.0,4998.535718545239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7759,3165.648779286562,0.0,0.0,0.0,0.0,4998.535718545239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7760,3165.648779286562,0.0,0.0,0.0,0.0,4998.535718545239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7761,3165.648779286562,0.0,0.0,0.0,0.0,3209.153470526652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7762,3165.648779286562,0.0,0.0,0.0,0.0,3209.153470526652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7763,3165.648779286562,0.0,0.0,0.0,0.0,3209.153470526652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7764,3165.648779286562,0.0,0.0,0.0,0.0,3209.153470526652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7765,3165.648779286562,0.0,0.0,0.0,0.0,3209.153470526652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7766,3165.648779286562,0.0,0.0,0.0,0.0,3209.153470526652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7767,3165.648779286562,0.0,0.0,0.0,0.0,3209.153470526652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7768,3165.648779286562,0.0,0.0,0.0,0.0,3209.153470526652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7769,3165.648779286562,0.0,0.0,0.0,0.0,5051.723974995467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7770,3165.648779286562,0.0,0.0,0.0,0.0,5051.723974995467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7771,3165.648779286562,0.0,0.0,0.0,0.0,5051.723974995467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7772,3165.648779286562,0.0,0.0,0.0,0.0,5051.723974995467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7773,3165.648779286562,0.0,0.0,0.0,0.0,5051.723974995467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7774,3165.648779286562,0.0,0.0,0.0,0.0,5051.723974995467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7775,3165.648779286562,0.0,0.0,0.0,0.0,5051.723974995467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7776,3165.648779286562,0.0,0.0,0.0,0.0,5051.723974995467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7777,3165.648779286562,0.0,0.0,0.0,0.0,5051.723974995467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7778,3165.648779286562,0.0,0.0,0.0,0.0,5051.723974995467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7779,3165.648779286562,0.0,0.0,0.0,0.0,5051.723974995467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7780,3165.648779286562,0.0,0.0,0.0,0.0,5051.723974995467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7781,3165.648779286562,0.0,0.0,0.0,0.0,5051.723974995467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7782,3165.648779286562,0.0,0.0,0.0,0.0,5051.723974995467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7783,3165.648779286562,0.0,0.0,0.0,0.0,5051.723974995467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7784,3165.648779286562,0.0,0.0,0.0,0.0,5051.723974995467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7785,3165.648779286562,0.0,0.0,0.0,0.0,4714.5713104221495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7786,3165.648779286562,0.0,0.0,0.0,0.0,4714.5713104221495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7787,3165.648779286562,0.0,0.0,0.0,0.0,4714.5713104221495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7788,3165.648779286562,0.0,0.0,0.0,0.0,4714.5713104221495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7789,3165.648779286562,0.0,0.0,0.0,0.0,4714.5713104221495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7790,3165.648779286562,0.0,0.0,0.0,0.0,4714.5713104221495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7791,3165.648779286562,0.0,0.0,0.0,0.0,4714.5713104221495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7792,3165.648779286562,0.0,0.0,0.0,0.0,4714.5713104221495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7793,3165.648779286562,0.0,0.0,0.0,0.0,4714.5713104221495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7794,3165.648779286562,0.0,0.0,0.0,0.0,4714.5713104221495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7795,3165.648779286562,0.0,0.0,0.0,0.0,4714.5713104221495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7796,3165.648779286562,0.0,0.0,0.0,0.0,4714.5713104221495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7797,3165.648779286562,0.0,0.0,0.0,0.0,4714.5713104221495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7798,3165.648779286562,0.0,0.0,0.0,0.0,4714.5713104221495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7799,3165.648779286562,0.0,0.0,0.0,0.0,4714.5713104221495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7800,3165.648779286562,0.0,0.0,0.0,0.0,4714.5713104221495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7801,3165.648779286562,0.0,0.0,0.0,0.0,4714.5713104221495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7802,3165.648779286562,0.0,0.0,0.0,0.0,4714.5713104221495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7803,3165.648779286562,0.0,0.0,0.0,0.0,4714.5713104221495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7804,3165.648779286562,0.0,0.0,0.0,0.0,4714.5713104221495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7805,3165.648779286562,0.0,0.0,0.0,0.0,4714.5713104221495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7806,3165.648779286562,0.0,0.0,0.0,0.0,4714.5713104221495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7807,3165.648779286562,0.0,0.0,0.0,0.0,4714.5713104221495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7808,3165.648779286562,0.0,0.0,0.0,0.0,4714.5713104221495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7809,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7810,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7811,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7812,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7813,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7814,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7815,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7816,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7817,3165.648779286562,0.0,0.0,0.0,0.0,1800.7465585253715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7818,3165.648779286562,0.0,0.0,0.0,0.0,3309.062352726633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7819,3165.648779286562,0.0,0.0,0.0,0.0,3309.062352726633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7820,3165.648779286562,0.0,0.0,0.0,0.0,3309.062352726633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7821,3165.648779286562,0.0,0.0,0.0,0.0,3309.062352726633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7822,3165.648779286562,0.0,0.0,0.0,0.0,3309.062352726633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7823,3165.648779286562,0.0,0.0,0.0,0.0,3309.062352726633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7824,3165.648779286562,0.0,0.0,0.0,0.0,3309.062352726633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7825,3165.648779286562,0.0,0.0,0.0,0.0,3309.062352726633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7826,3165.648779286562,0.0,0.0,0.0,0.0,3309.062352726633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7827,3165.648779286562,0.0,0.0,0.0,0.0,3309.062352726633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7828,3165.648779286562,0.0,0.0,0.0,0.0,3309.062352726633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7829,3165.648779286562,0.0,0.0,0.0,0.0,3309.062352726633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7830,3165.648779286562,0.0,0.0,0.0,0.0,3309.062352726633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7831,3165.648779286562,0.0,0.0,0.0,0.0,3309.062352726633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7832,3165.648779286562,0.0,0.0,0.0,0.0,3309.062352726633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7833,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7834,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7835,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7836,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7837,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7838,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7839,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7840,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7841,3165.648779286562,0.0,0.0,0.0,0.0,3464.5941757825512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7842,3165.648779286562,0.0,0.0,0.0,0.0,3464.5941757825512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7843,3165.648779286562,0.0,0.0,0.0,0.0,3464.5941757825512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7844,3165.648779286562,0.0,0.0,0.0,0.0,3464.5941757825512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7845,3165.648779286562,0.0,0.0,0.0,0.0,3464.5941757825512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7846,3165.648779286562,0.0,0.0,0.0,0.0,3464.5941757825512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7847,3165.648779286562,0.0,0.0,0.0,0.0,3464.5941757825512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7848,3165.648779286562,0.0,0.0,0.0,0.0,3464.5941757825512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7849,3165.648779286562,0.0,0.0,0.0,0.0,3464.5941757825512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7850,3165.648779286562,0.0,0.0,0.0,0.0,3464.5941757825512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7851,3165.648779286562,0.0,0.0,0.0,0.0,3464.5941757825512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7852,3165.648779286562,0.0,0.0,0.0,0.0,3464.5941757825512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7853,3165.648779286562,0.0,0.0,0.0,0.0,3464.5941757825512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7854,3165.648779286562,0.0,0.0,0.0,0.0,3464.5941757825512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7855,3165.648779286562,0.0,0.0,0.0,0.0,3464.5941757825512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7856,3165.648779286562,0.0,0.0,0.0,0.0,3464.5941757825512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7857,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7858,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7859,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7860,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7861,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7862,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7863,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7864,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7865,3165.648779286562,0.0,0.0,0.0,0.0,4478.9062992795725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7866,3165.648779286562,0.0,0.0,0.0,0.0,4478.9062992795725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7867,3165.648779286562,0.0,0.0,0.0,0.0,4478.9062992795725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7868,3165.648779286562,0.0,0.0,0.0,0.0,4478.9062992795725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7869,3165.648779286562,0.0,0.0,0.0,0.0,4478.9062992795725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7870,3165.648779286562,0.0,0.0,0.0,0.0,4478.9062992795725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7871,3165.648779286562,0.0,0.0,0.0,0.0,4478.9062992795725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7872,3165.648779286562,0.0,0.0,0.0,0.0,4478.9062992795725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7873,3165.648779286562,0.0,0.0,0.0,0.0,4478.9062992795725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7874,3165.648779286562,0.0,0.0,0.0,0.0,4478.9062992795725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7875,3165.648779286562,0.0,0.0,0.0,0.0,4478.9062992795725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7876,3165.648779286562,0.0,0.0,0.0,0.0,4478.9062992795725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7877,3165.648779286562,0.0,0.0,0.0,0.0,4478.9062992795725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7878,3165.648779286562,0.0,0.0,0.0,0.0,4478.9062992795725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7879,3165.648779286562,0.0,0.0,0.0,0.0,4478.9062992795725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7880,3165.648779286562,0.0,0.0,0.0,0.0,4478.9062992795725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7881,3165.648779286562,0.0,0.0,0.0,0.0,4478.9062992795725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7882,3165.648779286562,0.0,0.0,0.0,0.0,4478.9062992795725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7883,3165.648779286562,0.0,0.0,0.0,0.0,4478.9062992795725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7884,3165.648779286562,0.0,0.0,0.0,0.0,4478.9062992795725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7885,3165.648779286562,0.0,0.0,0.0,0.0,4478.9062992795725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7886,3165.648779286562,0.0,0.0,0.0,0.0,4478.9062992795725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7887,3165.648779286562,0.0,0.0,0.0,0.0,4478.9062992795725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7888,3165.648779286562,0.0,0.0,0.0,0.0,4478.9062992795725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7889,3165.648779286562,0.0,0.0,0.0,0.0,5080.6083472541195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7890,3165.648779286562,0.0,0.0,0.0,0.0,5080.6083472541195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7891,3165.648779286562,0.0,0.0,0.0,0.0,5080.6083472541195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7892,3165.648779286562,0.0,0.0,0.0,0.0,5080.6083472541195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7893,3165.648779286562,0.0,0.0,0.0,0.0,5080.6083472541195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7894,3165.648779286562,0.0,0.0,0.0,0.0,5080.6083472541195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7895,3165.648779286562,0.0,0.0,0.0,0.0,5080.6083472541195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7896,3165.648779286562,0.0,0.0,0.0,0.0,5080.6083472541195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7897,3165.648779286562,0.0,0.0,0.0,0.0,5080.6083472541195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7898,3165.648779286562,0.0,0.0,0.0,0.0,5080.6083472541195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7899,3165.648779286562,0.0,0.0,0.0,0.0,5080.6083472541195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7900,3165.648779286562,0.0,0.0,0.0,0.0,5080.6083472541195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7901,3165.648779286562,0.0,0.0,0.0,0.0,5080.6083472541195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7902,3165.648779286562,0.0,0.0,0.0,0.0,5080.6083472541195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7903,3165.648779286562,0.0,0.0,0.0,0.0,5080.6083472541195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7904,3165.648779286562,0.0,0.0,0.0,0.0,5080.6083472541195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7905,3165.648779286562,0.0,0.0,0.0,0.0,5080.6083472541195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7906,3165.648779286562,0.0,0.0,0.0,0.0,5080.6083472541195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7907,3165.648779286562,0.0,0.0,0.0,0.0,5080.6083472541195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7908,3165.648779286562,0.0,0.0,0.0,0.0,5080.6083472541195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7909,3165.648779286562,0.0,0.0,0.0,0.0,5080.6083472541195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7910,3165.648779286562,0.0,0.0,0.0,0.0,5080.6083472541195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7911,3165.648779286562,0.0,0.0,0.0,0.0,5080.6083472541195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7912,3165.648779286562,0.0,0.0,0.0,0.0,5080.6083472541195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7913,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7914,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7915,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7916,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7917,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7918,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7919,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7920,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7921,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7922,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7923,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7924,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7925,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7926,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7927,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7928,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7929,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7930,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7931,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7932,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7933,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7934,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7935,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7936,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7937,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7938,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7939,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7940,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7941,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7942,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7943,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7944,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7945,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7946,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7947,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7948,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7949,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7950,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7951,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7952,3165.648779286562,0.0,0.0,713.0664307815987,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7953,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7954,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7955,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7956,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7957,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7958,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7959,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7960,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7961,3165.648779286562,0.0,0.0,497.0954926093778,0.0,5312.667547691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
