Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4353,3165.648779286562,0.0,0.0,0.0,0.0,228.33943972659335,0.0,0.0,0.0,35.31691092604081,15384.321556795012,0.0,0.0,18813.62668673421
t4354,3165.648779286562,0.0,0.0,0.0,0.0,228.33943972659335,0.0,0.0,0.0,127.69645073743595,15479.250477291771,0.0,0.0,19000.93514704236
t4355,3165.648779286562,0.0,0.0,0.0,0.0,228.33943972659335,0.0,0.0,0.0,103.58321549578741,15719.808254190984,0.0,0.0,19217.379688699926
t4356,3165.648779286562,0.0,0.0,0.0,0.0,228.33943972659335,0.0,0.0,0.0,100.5330408571531,16570.865944545323,0.0,0.0,20065.38720441563
t4357,3165.648779286562,0.0,0.0,0.0,0.0,228.33943972659335,0.0,0.0,0.0,135.52325067058098,16403.48820367216,0.0,0.0,19932.9996733559
t4358,3165.648779286562,0.0,0.0,0.0,0.0,228.33943972659335,0.0,0.0,0.0,157.68178867532734,15539.148858396424,0.0,0.0,19090.818866084905
t4359,3165.648779286562,0.0,0.0,0.0,0.0,2513.9348821685817,0.0,0.0,0.0,222.71644804364433,9895.699890501211,0.0,0.0,15798.0
t4360,3165.648779286562,0.0,0.0,0.0,0.0,4606.842568734145,0.0,0.0,0.0,235.37288303675084,6603.06792520945,971.0678437330915,0.0,15581.999999999998
t4361,3165.648779286562,0.0,0.0,0.0,0.0,2609.1334995784855,0.0,0.0,0.0,211.1630017991085,10499.346595201965,0.0,0.0,16485.29187586612
t4362,3165.648779286562,0.0,0.0,0.0,0.0,2743.4784110500477,0.0,0.0,0.0,274.2235853263337,9087.649224337056,0.0,0.0,15271.0
t4363,3165.648779286562,0.0,0.0,0.0,0.0,4606.842568734145,0.0,0.0,0.0,140.87942890842774,5557.506120933322,1690.1231021375424,0.0,15161.0
t4364,3165.648779286562,0.0,0.0,0.0,0.0,4606.842568734145,0.0,0.0,0.0,146.7644819714078,1418.453416742244,5455.29075326564,0.0,14793.0
t4365,3165.648779286562,0.0,0.0,0.0,0.0,4606.842568734145,0.0,0.0,0.0,128.78776336560804,0.0,6656.720888613684,0.0,14558.0
t4366,3165.648779286562,0.0,0.0,0.0,0.0,4606.842568734145,0.0,0.0,0.0,154.00847516201247,0.0,6247.50017681728,0.0,14174.0
t4367,3165.648779286562,0.0,0.0,0.0,0.0,4606.842568734145,0.0,0.0,0.0,153.2217163508776,0.0,5030.2869356284145,0.0,12956.0
t4368,3165.648779286562,0.0,0.0,0.0,0.0,4606.842568734145,0.0,0.0,0.0,153.07974071802755,0.0,3698.4289112612646,0.0,11623.999999999998
t4369,3165.648779286562,0.0,0.0,0.0,0.0,4606.842568734145,0.0,0.0,0.0,163.4708541029222,0.0,2709.037797876371,0.0,10645.0
t4370,3165.648779286562,0.0,0.0,0.0,0.0,4606.842568734145,0.0,0.0,0.0,179.26662968109576,0.0,2056.2420222981973,0.0,10008.0
t4371,3165.648779286562,0.0,0.0,0.0,0.0,4606.842568734145,0.0,0.0,0.0,174.1557103306577,0.0,1650.3529416486354,0.0,9597.0
t4372,3165.648779286562,0.0,0.0,0.0,0.0,4606.842568734145,0.0,0.0,0.0,201.57661968752018,0.0,1422.9320322917729,0.0,9397.0
t4373,3165.648779286562,0.0,0.0,0.0,0.0,4606.842568734145,0.0,0.0,0.0,156.3137712191786,0.0,1561.1948807601111,0.0,9489.999999999996
t4374,3165.648779286562,0.0,0.0,0.0,0.0,2061.498219430275,0.0,0.0,0.0,116.76033101586077,4504.092670267302,0.0,0.0,9848.0
t4375,3165.648779286562,0.0,0.0,0.0,0.0,1219.2502968510407,0.0,0.0,0.0,72.69612472125064,10341.949051429036,0.0,0.0,14799.544252287888
t4376,3165.648779286562,0.0,0.0,0.0,0.0,1219.2502968510407,0.0,0.0,0.0,64.31461182405529,14070.337453594233,0.0,0.0,18519.55114155589
t4377,3165.648779286562,0.0,0.0,0.0,0.0,1219.2502968510407,0.0,0.0,0.0,152.75774872806505,15585.084828144596,0.0,0.0,20122.741653010264
t4378,3165.648779286562,0.0,0.0,0.0,0.0,1219.2502968510407,0.0,0.0,0.0,139.1355289020306,15637.61458465439,0.0,0.0,20161.64918969402
t4379,3165.648779286562,0.0,0.0,0.0,0.0,1219.2502968510407,0.0,0.0,0.0,110.81008572177544,14912.576645080297,0.0,0.0,19408.285806939675
t4380,3165.648779286562,0.0,0.0,0.0,0.0,1219.2502968510407,0.0,0.0,0.0,111.02154131288911,15269.743336637515,0.0,0.0,19765.663954088006
t4381,3165.648779286562,0.0,0.0,0.0,0.0,1219.2502968510407,0.0,0.0,0.0,106.45501241339777,15143.55371934082,0.0,0.0,19634.90780789182
t4382,3165.648779286562,0.0,0.0,0.0,0.0,1219.2502968510407,0.0,0.0,0.0,113.42737205290209,15081.733689565157,0.0,0.0,19580.06013775566
t4383,3165.648779286562,0.0,0.0,0.0,0.0,1219.2502968510407,0.0,0.0,0.0,91.40361466023577,14225.86498272456,0.0,0.0,18702.1676735224
t4384,3165.648779286562,0.0,0.0,0.0,0.0,1219.2502968510407,0.0,0.0,0.0,63.48059524015297,13737.199440047203,0.0,0.0,18185.57911142496
t4385,3165.648779286562,0.0,0.0,0.0,0.0,1219.2502968510407,0.0,0.0,0.0,59.93006095037483,12507.483323067165,0.0,0.0,16952.312460155143
t4386,3165.648779286562,0.0,0.0,0.0,0.0,2097.0932601988825,0.0,0.0,0.0,49.37381753533573,10457.88414297922,0.0,0.0,15770.0
t4387,3165.648779286562,0.0,0.0,0.0,0.0,4299.5025763737085,0.0,0.0,0.0,10.703275793890104,6628.297936972078,1305.8474315737603,0.0,15409.999999999998
t4388,3165.648779286562,0.0,0.0,0.0,0.0,4299.5025763737085,0.0,0.0,0.0,35.61957013996962,1173.8987307849907,6187.3303434147665,0.0,14861.999999999996
t4389,3165.648779286562,0.0,0.0,0.0,0.0,4299.5025763737085,0.0,0.0,0.0,85.3262599405816,0.0,6940.522384399148,0.0,14491.0
t4390,3165.648779286562,0.0,0.0,0.0,0.0,4299.5025763737085,0.0,0.0,0.0,188.62645750021588,0.0,6365.222186839513,0.0,14019.0
t4391,3165.648779286562,0.0,0.0,0.0,0.0,4299.5025763737085,0.0,0.0,0.0,329.3329320588789,0.0,4910.51571228085,0.0,12705.0
t4392,3165.648779286562,0.0,0.0,0.0,0.0,4299.5025763737085,0.0,0.0,0.0,498.4582207571675,0.0,3352.3904235825803,0.0,11316.000000000018
t4393,3165.648779286562,0.0,0.0,0.0,0.0,4299.5025763737085,0.0,0.0,0.0,479.45194911348517,0.0,2350.3966952262444,0.0,10295.0
t4394,3165.648779286562,0.0,0.0,0.0,0.0,4299.5025763737085,0.0,0.0,0.0,364.9554832646245,0.0,1856.8931610751051,0.0,9687.0
t4395,3165.648779286562,0.0,0.0,0.0,0.0,4299.5025763737085,0.0,0.0,0.0,338.4134070767095,0.0,1468.43523726302,0.0,9272.0
t4396,3165.648779286562,0.0,0.0,0.0,0.0,4299.5025763737085,0.0,0.0,0.0,175.45880270032768,0.0,1423.389841639402,0.0,9064.0
t4397,3165.648779286562,0.0,0.0,0.0,0.0,3704.2877524357023,0.0,0.0,0.0,214.8964429732129,0.0,2017.167025304524,0.0,9102.0
t4398,3165.648779286562,0.0,0.0,0.0,0.0,952.606103556529,0.0,0.0,0.0,251.3477930594324,5061.3973240974765,0.0,0.0,9431.0
t4399,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.9734978252292,10696.705082895833,0.0,0.0,14023.327360007625
t4400,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3346550429934,15371.4474081799,0.0,0.0,18629.430842509457
t4401,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34741093184941,16685.816079929486,0.0,0.0,19920.812270147897
t4402,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.77618584570703,17167.416061447668,0.0,0.0,20471.841026579936
t4403,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.12992085040887,17583.712016271165,0.0,0.0,20901.490716408138
t4404,2227.996741060513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.86678126453816,17585.69107674326,0.0,0.0,19946.55459906831
t4405,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.305805611256,16990.065037542256,0.0,0.0,20246.01962244007
t4406,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.24643636200328,16519.091535515734,0.0,0.0,19798.9867511643
t4407,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93335152825853,15733.569772391747,0.0,0.0,18978.15190320657
t4408,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.10246461233204,14631.226810921045,0.0,0.0,17895.978054819938
t4409,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.041655605569,14462.159321912543,0.0,0.0,17723.849756804673
t4410,3165.648779286562,0.0,0.0,0.0,0.0,1548.9331234092424,0.0,0.0,0.0,90.92206690898753,9201.228159452316,0.0,1620.2678709428942,15627.000000000002
t4411,3165.648779286562,0.0,0.0,0.0,0.0,4728.8516845084705,0.0,0.0,0.0,80.43574049634698,1796.016300633042,5243.047495075578,0.0,15013.999999999998
t4412,3165.648779286562,0.0,0.0,0.0,0.0,4968.62275171754,0.0,0.0,0.0,63.611677184570844,0.0,6101.116791811327,0.0,14299.0
t4413,3165.648779286562,0.0,0.0,0.0,0.0,4968.62275171754,0.0,0.0,0.0,33.7682064568191,0.0,5840.960262539077,0.0,14008.999999999998
t4414,3165.648779286562,0.0,0.0,0.0,0.0,4968.62275171754,0.0,0.0,0.0,59.42123538539804,0.0,5293.307233610499,0.0,13487.0
t4415,3165.648779286562,0.0,0.0,0.0,0.0,4968.62275171754,0.0,0.0,0.0,46.78869362890279,0.0,4318.939775366994,0.0,12499.999999999998
t4416,3165.648779286562,0.0,0.0,0.0,0.0,4968.62275171754,0.0,0.0,0.0,64.93479534143823,0.0,3220.793673654459,0.0,11420.0
t4417,3165.648779286562,0.0,0.0,0.0,0.0,4968.62275171754,0.0,0.0,0.0,159.7429257208724,0.0,2218.985543275026,0.0,10513.000000000002
t4418,3165.648779286562,0.0,0.0,0.0,0.0,4968.62275171754,0.0,0.0,0.0,293.9782743794529,0.0,1460.750194616445,0.0,9889.0
t4419,3165.648779286562,0.0,0.0,0.0,0.0,4968.62275171754,0.0,0.0,0.0,416.42990818472845,0.0,936.2985608111694,0.0,9487.0
t4420,3165.648779286562,0.0,0.0,0.0,0.0,4968.62275171754,0.0,0.0,0.0,588.802335355048,0.0,578.9261336408499,0.0,9302.0
t4421,3165.648779286562,0.0,0.0,0.0,0.0,4968.62275171754,0.0,0.0,0.0,310.52150050473597,0.0,870.2069684911619,0.0,9315.0
t4422,3165.648779286562,0.0,0.0,0.0,0.0,4968.62275171754,0.0,0.0,0.0,104.53572581159283,0.0,1187.192743184305,0.0,9426.0
t4423,3165.648779286562,0.0,0.0,0.0,0.0,4968.62275171754,0.0,0.0,0.0,84.19616439555409,606.9472380783168,907.5850665220286,0.0,9733.000000000002
t4424,3165.648779286562,0.0,0.0,0.0,0.0,2962.3695331253525,0.0,0.0,0.0,88.7811642781574,4072.2005233099285,0.0,0.0,10289.0
t4425,3165.648779286562,0.0,0.0,0.0,0.0,852.4656868646648,0.0,0.0,0.0,65.52875397496202,9066.99950333879,0.0,0.0,13150.642723464978
t4426,3165.648779286562,0.0,0.0,0.0,0.0,852.4656868646648,0.0,0.0,0.0,87.17556694543099,13311.465108385073,0.0,0.0,17416.75514148173
t4427,3165.648779286562,0.0,0.0,0.0,0.0,852.4656868646648,0.0,0.0,0.0,112.83701148864532,17872.60496375988,0.0,0.0,22003.556441399753
t4428,3165.648779286562,0.0,0.0,0.0,0.0,852.4656868646648,0.0,0.0,0.0,81.79751190991601,15162.408633037385,0.0,0.0,19262.320611098527
t4429,3165.648779286562,0.0,0.0,0.0,0.0,852.4656868646648,0.0,0.0,0.0,91.32988721418042,15495.694730897947,0.0,0.0,19605.139084263355
t4430,3165.648779286562,0.0,0.0,0.0,0.0,852.4656868646648,0.0,0.0,0.0,130.65676530071087,14974.913246250995,0.0,0.0,19123.684477702933
t4431,3165.648779286562,0.0,0.0,0.0,0.0,852.4656868646648,0.0,0.0,0.0,184.7601359059401,15010.580900635247,0.0,0.0,19213.455502692414
t4432,3165.648779286562,0.0,0.0,0.0,0.0,852.4656868646648,0.0,0.0,0.0,150.680871386956,14860.137580342178,0.0,0.0,19028.93291788036
t4433,3165.648779286562,0.0,0.0,0.0,0.0,852.4656868646648,0.0,0.0,0.0,227.7822635447311,14355.295256414733,0.0,0.0,18601.19198611069
t4434,3165.648779286562,0.0,0.0,0.0,0.0,852.4656868646648,0.0,0.0,0.0,188.88763999581883,12528.782196083945,0.0,0.0,16735.78430223099
t4435,3165.648779286562,0.0,0.0,0.0,0.0,3611.8925790788476,0.0,0.0,0.0,240.50836963304795,7969.950272001542,0.0,0.0,14988.0
t4436,3165.648779286562,0.0,0.0,0.0,0.0,4753.076510017536,0.0,0.0,0.0,192.31711082357742,0.0,6417.957599872324,0.0,14529.0
t4437,3165.648779286562,0.0,0.0,0.0,0.0,4753.076510017536,0.0,0.0,0.0,213.56153803771304,0.0,6182.713172658188,0.0,14315.0
t4438,3165.648779286562,0.0,0.0,0.0,0.0,4753.076510017536,0.0,0.0,0.0,289.473980118245,0.0,5725.800730577656,0.0,13934.0
t4439,3165.648779286562,0.0,0.0,0.0,0.0,4753.076510017536,0.0,0.0,0.0,208.3531477844408,0.0,5056.921562911461,0.0,13184.0
t4440,3165.648779286562,0.0,0.0,0.0,0.0,4753.076510017536,0.0,0.0,0.0,188.35086931442558,0.0,4031.923841381476,0.0,12139.0
t4441,3165.648779286562,0.0,0.0,0.0,0.0,4753.076510017536,0.0,0.0,0.0,276.6340972450025,0.0,3021.6406134508998,0.0,11217.0
t4442,3165.648779286562,0.0,0.0,0.0,0.0,4753.076510017536,0.0,0.0,0.0,335.13159010233267,0.0,2323.1431205935696,0.0,10577.0
t4443,3165.648779286562,0.0,0.0,0.0,0.0,4753.076510017536,0.0,0.0,0.0,288.5220610974593,0.0,1960.752649598443,0.0,10168.0
t4444,3165.648779286562,0.0,0.0,0.0,0.0,4753.076510017536,0.0,0.0,0.0,262.2999939933552,0.0,1753.974716702547,0.0,9935.0
t4445,3165.648779286562,0.0,0.0,0.0,0.0,4753.076510017536,0.0,0.0,0.0,357.99227584356083,0.0,1703.282434852344,0.0,9980.000000000004
t4446,3165.648779286562,0.0,0.0,0.0,0.0,1973.6178043618843,0.0,0.0,0.0,387.2102592829846,4779.523157068569,0.0,0.0,10306.0
t4447,3165.648779286562,0.0,0.0,0.0,0.0,1819.8311436416725,0.0,0.0,0.0,293.31440209681034,10929.777139007421,0.0,0.0,16208.571464032466
t4448,3165.648779286562,0.0,0.0,0.0,0.0,1819.8311436416725,0.0,0.0,0.0,255.77766909893373,14850.753167900264,0.0,0.0,20092.010759927434
t4449,3165.648779286562,0.0,0.0,0.0,0.0,1819.8311436416725,0.0,0.0,0.0,214.73946141307715,16191.997418846155,0.0,0.0,21392.216803187468
t4450,3165.648779286562,0.0,0.0,0.0,0.0,1819.8311436416725,0.0,0.0,0.0,241.13444933414743,16162.47124791976,0.0,0.0,21389.085620182144
t4451,3165.648779286562,0.0,0.0,0.0,0.0,1819.8311436416725,0.0,0.0,0.0,234.03636182036783,16150.778326408212,0.0,0.0,21370.294611156816
t4452,3165.648779286562,0.0,0.0,0.0,0.0,1819.8311436416725,0.0,0.0,0.0,171.86318915191686,15784.259366084369,0.0,0.0,20941.60247816452
t4453,3165.648779286562,0.0,0.0,0.0,0.0,1819.8311436416725,0.0,0.0,0.0,150.70743830535872,15433.999828419002,0.0,0.0,20570.187189652595
t4454,3165.648779286562,0.0,0.0,0.0,0.0,1819.8311436416725,0.0,0.0,0.0,133.8334994270158,15004.25689733881,0.0,0.0,20123.57031969406
t4455,3165.648779286562,0.0,0.0,0.0,0.0,1819.8311436416725,0.0,0.0,0.0,139.06401685618874,11938.913091051236,0.0,0.0,17063.45703083566
t4456,3165.648779286562,0.0,0.0,0.0,0.0,1819.8311436416725,0.0,0.0,0.0,133.5558199123707,11514.43116865195,0.0,0.0,16633.466911492556
t4457,3165.648779286562,0.0,0.0,0.0,0.0,2607.0509724996955,0.0,0.0,0.0,120.23312398361655,10670.067124230125,0.0,0.0,16563.0
t4458,3165.648779286562,0.0,0.0,0.0,0.0,3029.973267392441,0.0,0.0,0.0,104.90532878646314,10134.472624534534,0.0,0.0,16435.0
t4459,3165.648779286562,0.0,0.0,0.0,0.0,4809.3433126687705,0.0,0.0,0.0,52.103698061369094,7693.02977466606,284.87443531723693,0.0,16004.999999999998
t4460,3165.648779286562,0.0,0.0,0.0,0.0,4809.3433126687705,0.0,0.0,0.0,48.9320653914542,1337.8453413590323,6057.23050129418,0.0,15418.999999999998
t4461,3165.648779286562,0.0,0.0,0.0,0.0,4809.3433126687705,0.0,0.0,0.0,34.061837523661964,0.0,7055.946070521008,0.0,15065.000000000002
t4462,3165.648779286562,0.0,0.0,0.0,0.0,4809.3433126687705,0.0,0.0,0.0,71.20764404017427,0.0,6536.800264004492,0.0,14583.0
t4463,3165.648779286562,0.0,0.0,0.0,0.0,4809.3433126687705,0.0,0.0,0.0,68.75262739148457,0.0,5207.255280653182,0.0,13251.0
t4464,3165.648779286562,0.0,0.0,0.0,0.0,4809.3433126687705,0.0,0.0,0.0,153.8779096226899,0.0,3710.1299984219745,0.0,11838.999999999996
t4465,3165.648779286562,0.0,0.0,0.0,0.0,4809.3433126687705,0.0,0.0,0.0,186.53540696298901,0.0,2623.4725010816787,0.0,10785.0
t4466,3165.648779286562,0.0,0.0,0.0,0.0,4809.3433126687705,0.0,0.0,0.0,218.45186634499623,0.0,1908.5560416996714,0.0,10102.0
t4467,3165.648779286562,0.0,0.0,0.0,0.0,4809.3433126687705,0.0,0.0,0.0,180.98272317331094,0.0,1503.0251848713567,0.0,9659.0
t4468,3165.648779286562,0.0,0.0,0.0,0.0,4809.3433126687705,0.0,0.0,0.0,136.27335813307764,0.0,1295.73454991159,0.0,9407.0
t4469,3165.648779286562,0.0,0.0,0.0,0.0,4159.858836959615,0.0,0.0,0.0,89.40676893127971,0.0,1995.085614822544,0.0,9410.0
t4470,3165.648779286562,0.0,0.0,0.0,0.0,1081.8791168516013,0.0,0.0,0.0,78.6569540842671,5380.815149777569,0.0,0.0,9707.0
t4471,3165.648779286562,0.0,0.0,0.0,0.0,618.847024174832,0.0,0.0,0.0,57.309897505146516,11118.972616142233,0.0,0.0,14960.778317108774
t4472,3165.648779286562,0.0,0.0,0.0,0.0,618.847024174832,0.0,0.0,0.0,15.551466786719772,14753.833727682295,0.0,0.0,18553.88099793041
t4473,3165.648779286562,0.0,0.0,0.0,0.0,618.847024174832,0.0,0.0,0.0,3.3199974186218455,16095.071083819472,0.0,0.0,19882.88688469949
t4474,3165.648779286562,0.0,0.0,0.0,0.0,618.847024174832,0.0,0.0,0.0,1.5597043448528545,16471.77113439922,0.0,0.0,20257.826642205466
t4475,3165.648779286562,0.0,0.0,0.0,0.0,618.847024174832,0.0,0.0,0.0,4.432040022757289,16563.561588041797,0.0,0.0,20352.489431525948
t4476,3165.648779286562,0.0,0.0,0.0,0.0,618.847024174832,0.0,0.0,0.0,17.671340999680893,15417.234157319323,0.0,0.0,19219.401301780395
t4477,3165.648779286562,0.0,0.0,0.0,0.0,618.847024174832,0.0,0.0,0.0,43.53527558147996,16613.133105686084,0.0,0.0,20441.164184728957
t4478,3165.648779286562,0.0,0.0,0.0,0.0,618.847024174832,0.0,0.0,0.0,46.68755423792535,16399.11799272203,0.0,0.0,20230.30135042135
t4479,3165.648779286562,0.0,0.0,0.0,0.0,618.847024174832,0.0,0.0,0.0,47.53832604342212,16200.795233288289,0.0,0.0,20032.829362793105
t4480,3165.648779286562,0.0,0.0,0.0,0.0,618.847024174832,0.0,0.0,0.0,77.49088231760926,15427.918029352826,0.0,0.0,19289.90471513183
t4481,3165.648779286562,0.0,0.0,0.0,0.0,1010.5855403254809,0.0,0.0,0.0,73.40226956730075,15530.892864215892,0.0,0.0,19780.529453395236
t4482,3165.648779286562,0.0,0.0,0.0,0.0,4410.692770848065,0.0,0.0,0.0,80.75322679596293,9378.905223069409,0.0,0.0,17036.0
t4483,3165.648779286562,0.0,0.0,360.7315182190957,0.0,5312.667547691538,0.0,0.0,0.0,100.25921761431664,1367.134893235429,5570.521564206108,591.0364797469521,16468.000000000004
t4484,3165.648779286562,0.0,0.0,563.642997217337,0.0,5312.667547691538,0.0,0.0,0.0,116.78257443879134,0.0,6662.258101365771,0.0,15821.0
t4485,3165.648779286562,0.0,0.0,563.642997217337,0.0,5312.667547691538,0.0,0.0,0.0,150.11705203262318,0.0,6410.923623771939,0.0,15603.0
t4486,3165.648779286562,0.0,0.0,563.642997217337,0.0,5312.667547691538,0.0,0.0,0.0,222.87814431522474,0.0,5860.162531489341,0.0,15125.000000000002
t4487,3165.648779286562,0.0,0.0,563.642997217337,0.0,5312.667547691538,0.0,0.0,0.0,343.8921722833827,0.0,4542.148503521179,0.0,13927.999999999998
t4488,3165.648779286562,0.0,0.0,563.642997217337,0.0,5312.667547691538,0.0,0.0,0.0,396.9235585654419,0.0,3194.11711723912,0.0,12633.0
t4489,3165.648779286562,0.0,0.0,563.642997217337,0.0,5312.667547691538,0.0,0.0,0.0,398.43564968985265,0.0,2183.6050261147097,0.0,11624.0
t4490,3165.648779286562,0.0,0.0,563.642997217337,0.0,5312.667547691538,0.0,0.0,0.0,464.93005101326844,0.0,1436.1106247912944,0.0,10943.0
t4491,3165.648779286562,0.0,0.0,563.642997217337,0.0,5312.667547691538,0.0,0.0,0.0,534.9230622059185,0.0,901.1176135986443,0.0,10478.0
t4492,3165.648779286562,0.0,0.0,563.642997217337,0.0,5312.667547691538,0.0,0.0,0.0,498.438700197431,0.0,644.6019756071315,0.0,10184.999999999998
t4493,3165.648779286562,0.0,0.0,360.7315182190957,0.0,5312.667547691538,0.0,0.0,0.0,455.4083939091288,0.0,772.5437608936754,0.0,10067.0
t4494,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,350.80837678094684,3057.6517612379625,0.0,0.0,11886.77646499701
t4495,3165.648779286562,0.0,0.0,0.0,0.0,2474.859446076119,0.0,0.0,0.0,142.94985901016602,8133.279219418092,0.0,0.0,13916.737303790938
t4496,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,53.84892596658239,11699.461930951196,0.0,0.0,20231.62718389588
t4497,3165.648779286562,0.0,0.0,0.0,0.0,2422.5764017473416,0.0,0.0,0.0,21.03046560522159,9732.685485028727,0.0,0.0,15341.941131667852
t4498,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,5.604872001570114,9948.922998990427,0.0,0.0,18432.844197970095
t4499,3165.648779286562,0.0,0.0,0.0,0.0,2422.5764017473416,0.0,0.0,0.0,3.7912751914838494,9872.474765854506,0.0,0.0,15464.491222079894
t4500,3165.648779286562,0.0,0.0,0.0,0.0,2422.5764017473416,0.0,0.0,0.0,74.23675672814045,10923.282094380758,0.0,0.0,16585.744032142804
t4501,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,94.12240253656245,11604.902633831278,0.0,0.0,20177.341363345942
t4502,3165.648779286562,0.0,0.0,0.0,0.0,2422.5764017473416,0.0,0.0,0.0,115.57020729067929,10011.734860481585,0.0,0.0,15715.530248806168
t4503,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,210.51115549572788,8633.207798061238,0.0,0.0,17322.035280535063
t4504,3165.648779286562,0.0,0.0,0.0,0.0,3008.4505332791123,0.0,0.0,0.0,262.93440212381375,8356.966285310511,0.0,0.0,14794.0
t4505,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,248.34308218885226,8797.773651050631,0.0,0.0,17524.433060217583
t4506,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,149.22048113108835,7499.99901203396,0.0,0.0,16127.535820143148
t4507,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,160.53160037255466,4814.396733636522,1257.7553390128223,0.0,14711.0
t4508,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,117.36763011434232,0.0,5717.316042907557,0.0,14313.0
t4509,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,190.89477805836304,0.0,5421.788894963536,0.0,14090.999999999998
t4510,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,303.8086321900282,0.0,5055.875040831871,0.0,13838.0
t4511,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,328.79724336911363,0.0,4105.886429652787,0.0,12913.0
t4512,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,425.9207844154653,0.0,2903.762888606434,0.0,11808.0
t4513,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,471.87587056060875,0.0,1874.807802461291,0.0,10825.0
t4514,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,480.68022310344463,0.0,1189.0034499184555,0.0,10148.0
t4515,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,452.7699293803007,0.0,746.9137436415995,0.0,9678.0
t4516,3165.648779286562,0.0,0.0,0.0,0.0,5312.667547691538,0.0,0.0,0.0,369.3797950951139,0.0,529.3038779267863,0.0,9377.0
t4517,3165.648779286562,0.0,0.0,0.0,0.0,5068.38278982744,0.0,0.0,0.0,263.22876197014193,0.0,710.7396689158559,0.0,9208.0
t4518,3165.648779286562,0.0,0.0,0.0,0.0,1668.275559304856,0.0,0.0,0.0,143.87972686274003,4066.195934545842,0.0,0.0,9044.0
t4519,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.39138844702107,10065.930252555434,0.0,0.0,13339.970420289017
t4520,1424.5419506789528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00090476586645,14343.967374580372,0.0,0.0,15836.510230025191
t4521,3122.328376168185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.317583175012594,15868.161176332638,0.0,0.0,19045.807135675837
t4522,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17718985017341,16363.47560646358,0.0,0.0,19589.301575600315
t4523,1424.5419506789528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50188807953587,16587.220642675107,0.0,0.0,18078.264481433594
t4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.80496649909625,16651.55695022557,0.0,0.0,16814.36191672467
t4525,3165.648779286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.34025808658484,16272.346361125206,0.0,0.0,19612.335398498355
