Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4668,0.0,0.0,0.0,0.0,0.0,3422.9424647076257,0.0,0.0,0.0,11.8376833051535,16392.001748588333,0.0,0.0,19826.78189660111
t4669,0.0,0.0,0.0,0.0,0.0,3422.9424647076257,0.0,0.0,0.0,12.82364203052718,17850.99331673858,0.0,0.0,21286.75942347673
t4670,0.0,0.0,0.0,0.0,0.0,3422.9424647076257,0.0,0.0,0.0,16.976225080016732,18630.12337428353,0.0,0.0,22070.04206407117
t4671,0.0,0.0,0.0,0.0,0.0,3422.9424647076257,0.0,0.0,0.0,24.223155269119868,18272.78864282185,0.0,0.0,21719.954262798597
t4672,0.0,0.0,0.0,0.0,0.0,3422.9424647076257,0.0,0.0,0.0,16.436652825205385,17706.33903517078,0.0,0.0,21145.71815270361
t4673,0.0,0.0,0.0,0.0,0.0,3422.9424647076257,0.0,0.0,0.0,19.340564923686973,16944.57239648708,0.0,0.0,20386.855426118393
t4674,0.0,0.0,0.0,0.0,0.0,3422.9424647076257,0.0,0.0,0.0,27.71351766425051,14659.463511345459,0.0,0.0,18110.119493717335
t4675,0.0,0.0,0.0,0.0,0.0,6814.220988326683,0.0,0.0,0.0,26.38202957688797,9322.396982096428,0.0,0.0,16163.0
t4676,0.0,0.0,0.0,521.0024783138148,0.0,7774.124420848951,0.0,0.0,0.0,30.904431937903738,432.06518026563754,6326.25368319998,506.6498054337141,15591.0
t4677,0.0,0.0,0.0,814.0663723653356,0.0,7774.124420848951,0.0,0.0,0.0,25.881420407294232,0.0,6712.927786378419,0.0,15327.0
t4678,0.0,0.0,0.0,814.0663723653356,0.0,7774.124420848951,0.0,0.0,0.0,32.914473798238575,0.0,6333.894732987475,0.0,14955.0
t4679,0.0,0.0,0.0,814.0663723653356,0.0,7774.124420848951,0.0,0.0,0.0,33.73700497897455,0.0,5210.072201806739,0.0,13832.0
t4680,0.0,0.0,0.0,814.0663723653356,0.0,7774.124420848951,0.0,0.0,0.0,34.85702023372323,0.0,3950.95218655199,0.0,12574.0
t4681,0.0,0.0,0.0,814.0663723653356,0.0,7774.124420848951,0.0,0.0,0.0,40.76304942090125,0.0,2901.046157364812,0.0,11529.999999999998
t4682,0.0,0.0,0.0,814.0663723653356,0.0,7774.124420848951,0.0,0.0,0.0,52.95431884619029,0.0,2152.854887939523,0.0,10794.0
t4683,0.0,0.0,0.0,814.0663723653356,0.0,7774.124420848951,0.0,0.0,0.0,41.98184424797184,0.0,1658.8273625377415,0.0,10289.0
t4684,0.0,0.0,0.0,814.0663723653356,0.0,7774.124420848951,0.0,0.0,0.0,28.26988769966374,0.0,1340.5393190860495,0.0,9957.0
t4685,0.0,0.0,0.0,521.0024783138148,0.0,7774.124420848951,0.0,0.0,0.0,23.45464598111218,0.0,1452.4184548561266,0.0,9771.000000000004
t4686,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,26.79406103869951,3815.1848504191357,0.0,0.0,11616.103332306786
t4687,0.0,0.0,0.0,0.0,0.0,3576.413396958137,0.0,0.0,0.0,24.79321034946775,10311.771812510857,0.0,0.0,13912.97841981846
t4688,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,7.955475716269133,15016.136154525218,0.0,0.0,18569.09236614861
t4689,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,1.30956712880923,14063.129684159905,0.0,0.0,17609.439987195838
t4690,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,1.5634205605999782,15763.539692376684,0.0,0.0,19310.103848844406
t4691,0.0,0.0,0.0,0.0,0.0,6805.203830938706,0.0,0.0,0.0,3.8630132183271617,17964.831735383414,0.0,0.0,24773.898579540448
t4692,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,10.475288177036532,12917.09864148562,0.0,0.0,16472.574665569777
t4693,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,20.114009431136473,13020.679960367584,0.0,0.0,20814.918390647672
t4694,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,29.2377802813808,12479.81622312041,0.0,0.0,16054.054739308911
t4695,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,32.15151475846894,11244.597037361462,0.0,0.0,19050.872972968882
t4696,0.0,0.0,0.0,331.8481139243586,0.0,7074.437227691429,0.0,0.0,0.0,25.673455736984494,8529.041202647228,0.0,0.0,15961.0
t4697,0.0,0.0,0.0,1065.989609437488,564.5155335364126,7774.124420848951,0.0,0.0,0.0,24.104708099139074,6563.2657280780095,0.0,0.0,15992.0
t4698,0.0,0.0,0.0,1147.0960867392648,882.0555211506447,7774.124420848951,0.0,0.0,0.0,26.24594452314495,3435.8360567763434,2716.641969961647,0.0,15981.999999999995
t4699,0.0,0.0,0.0,1147.0960867392648,882.0555211506447,7774.124420848951,0.0,0.0,0.0,17.283483472362214,103.09910962464632,5800.341378164131,0.0,15724.0
t4700,0.0,0.0,0.0,1147.0960867392648,882.0555211506447,7774.124420848951,0.0,0.0,0.0,21.23656474290514,0.0,5673.487406518206,0.0,15497.99999999997
t4701,0.0,0.0,0.0,1147.0960867392648,882.0555211506447,7774.124420848951,0.0,0.0,0.0,15.046931384897805,0.0,5731.677039876243,0.0,15550.0
t4702,0.0,0.0,0.0,1147.0960867392648,882.0555211506447,7774.124420848951,0.0,0.0,0.0,12.738090930589424,0.0,5171.98588033055,0.0,14988.0
t4703,0.0,0.0,0.0,1147.0960867392648,882.0555211506447,7774.124420848951,0.0,0.0,0.0,7.681605417001235,0.0,4004.0423658441387,0.0,13815.0
t4704,0.0,0.0,0.0,1147.0960867392648,882.0555211506447,7774.124420848951,0.0,0.0,0.0,8.237552664729836,0.0,2787.4864185964097,0.0,12599.0
t4705,0.0,0.0,0.0,1147.0960867392648,882.0555211506447,7774.124420848951,0.0,0.0,0.0,17.80358679443943,0.0,1901.9203844667,0.0,11723.0
t4706,0.0,0.0,0.0,1147.0960867392648,882.0555211506447,7774.124420848951,0.0,0.0,0.0,42.36089517729124,0.0,1314.3630760838487,0.0,11160.0
t4707,0.0,0.0,0.0,1147.0960867392648,882.0555211506447,7774.124420848951,0.0,0.0,0.0,44.40211126497343,0.0,952.3218599961665,0.0,10800.0
t4708,0.0,0.0,0.0,1147.0960867392648,882.0555211506447,7774.124420848951,0.0,0.0,0.0,43.400651434789324,0.0,764.3233198263506,0.0,10611.0
t4709,0.0,0.0,0.0,1147.0960867392648,882.0555211506447,7774.124420848951,0.0,0.0,0.0,43.25531477771012,0.0,837.4686564834303,0.0,10684.0
t4710,0.0,0.0,0.0,1147.0960867392648,564.5155335364126,7774.124420848951,0.0,0.0,0.0,33.28440636066318,1267.2525359536703,383.7270165610345,0.0,11169.999999999996
t4711,0.0,0.0,0.0,412.95459122613534,0.0,7774.124420848951,0.0,0.0,0.0,13.096615363237897,9706.046429885371,0.0,0.0,17906.222057323695
t4712,0.0,0.0,0.0,412.95459122613534,0.0,3545.0007359071215,0.0,0.0,0.0,36.78842715350046,14508.00910455712,0.0,0.0,18502.75285884388
t4713,0.0,0.0,0.0,412.95459122613534,0.0,4071.4128250681842,0.0,0.0,0.0,30.51030269137841,15600.692405867574,0.0,0.0,20115.57012485327
t4714,0.0,0.0,0.0,412.95459122613534,0.0,3545.0007359071215,0.0,0.0,0.0,18.846551670237737,16864.395722751033,0.0,0.0,20841.197601554526
t4715,0.0,0.0,0.0,412.95459122613534,0.0,3545.0007359071215,0.0,0.0,0.0,31.523493749688033,17781.369487239346,0.0,0.0,21770.84830812229
t4716,0.0,0.0,0.0,412.95459122613534,0.0,7774.124420848951,0.0,0.0,0.0,29.16108630983143,18395.52861450142,0.0,0.0,26611.76871288634
t4717,0.0,0.0,0.0,412.95459122613534,0.0,3545.0007359071215,0.0,0.0,0.0,43.381645022741075,18051.762741364008,0.0,0.0,22053.099713520005
t4718,0.0,0.0,0.0,412.95459122613534,0.0,7774.124420848951,0.0,0.0,0.0,39.4108302237261,17493.088082946957,0.0,0.0,25719.57792524577
t4719,0.0,0.0,0.0,412.95459122613534,0.0,6054.8699224207085,0.0,0.0,0.0,43.683897532762124,16498.524508815917,0.0,0.0,23010.032919995523
t4720,0.0,0.0,0.0,412.95459122613534,0.0,7774.124420848951,0.0,0.0,0.0,48.77100838726291,14878.868218518826,0.0,0.0,23114.718238981175
t4721,0.0,0.0,0.0,412.95459122613534,0.0,7774.124420848951,0.0,0.0,0.0,34.1759045148893,12716.933723657923,0.0,0.0,20938.1886402479
t4722,0.0,0.0,0.0,1147.0960867392648,352.7462496667647,7774.124420848951,0.0,0.0,0.0,73.18517470707312,10538.554984287632,0.0,0.0,19885.706916249685
t4723,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,37.74177341205024,5009.877362182445,0.0,3156.3096632985003,18105.0
t4724,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,27.151510539012243,0.0,7607.777288353974,0.0,17535.999999999993
t4725,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,15.900976783746938,0.0,7397.027822109249,0.0,17314.000000000004
t4726,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,27.647168786301364,0.0,6696.281630106693,0.0,16625.0
t4727,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,20.686501786129387,0.0,5115.242297106865,0.0,15037.0
t4728,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,27.6099394398907,0.0,3537.318859453104,0.0,13466.000000000002
t4729,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,28.559589577627268,0.0,2424.3692093153672,0.0,12354.000000000002
t4730,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,47.30582469850742,0.0,1683.6229741944871,0.0,11632.0
t4731,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,60.25225716805395,0.0,1203.6765417249405,0.0,11165.000000000002
t4732,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,48.42811591636735,0.0,924.5006829766272,0.0,10874.000000000002
t4733,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,45.39902583014009,0.0,954.5297730628544,0.0,10901.0
t4734,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,55.20296404147484,890.2861405468225,495.4396943046968,0.0,11342.0
t4735,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,46.0488895210831,6319.030141886421,0.0,0.0,16266.150232514512
t4736,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,26.01916829903941,11741.080004816658,0.0,0.0,21668.170374222704
t4737,0.0,0.0,0.0,1147.0960867392648,568.3427680724608,7774.124420848951,0.0,0.0,0.0,43.070593199417424,16236.264710680358,0.0,0.0,25768.89857954045
t4738,0.0,0.0,0.0,1147.0960867392648,527.2257556678514,7774.124420848951,0.0,0.0,0.0,38.29261270884618,17410.159703575537,0.0,0.0,26896.89857954045
t4739,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,29.816909475130373,17549.939908980865,0.0,0.0,27480.828019563
t4740,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,27.661016807917868,16422.02988890452,0.0,0.0,26350.762106819442
t4741,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,76.44169673113555,15882.502116729402,0.0,0.0,25860.015014567543
t4742,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,71.8904251326975,17150.620218958546,0.0,0.0,27123.58184519825
t4743,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,115.31005823562931,17510.11916246804,0.0,0.0,27526.500421810677
t4744,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,115.58355809007844,17129.140327671466,0.0,0.0,27145.79508686855
t4745,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,120.94325422625116,19901.486499385188,0.0,0.0,29923.500954718445
t4746,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,104.53601857321071,13086.968498194068,0.0,0.0,23092.575717874286
t4747,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,91.33044485172506,7079.890009397253,0.0,1466.2773446440115,18538.568999999996
t4748,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,88.6653311843013,0.0,693.0811294211526,7286.546338287542,17969.364
t4749,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,95.93408097709471,0.0,7646.403717915898,0.0,17643.409
t4750,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,101.67584156478424,0.0,6996.535957328209,0.0,16999.283
t4751,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,74.88273602149457,0.0,5566.748062871499,0.0,15542.702000000001
t4752,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,154.59233530754864,0.0,4041.1604635854465,0.0,14096.824
t4753,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,160.5187289663695,0.0,3017.476069926623,0.0,13079.065999999999
t4754,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,158.9608034561781,0.0,2386.5839954368166,0.0,12446.616000000002
t4755,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,138.54538185610681,0.0,2008.0694170368874,0.0,12047.686000000002
t4756,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,68.3883543499686,0.0,1836.922444543025,0.0,11806.382
t4757,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,82.1088568243922,0.0,1810.5529420686025,0.0,11793.733
t4758,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,82.95847782268577,186.00274849561612,2036.252572574695,0.0,12206.285000000002
t4759,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,43.858933299770236,8481.615617049452,0.0,0.0,18426.54575145623
t4760,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,35.01788178782862,11057.8086297968,0.0,0.0,20993.897712691636
t4761,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,34.74504835335017,11597.701494485735,0.0,0.0,21533.51774394609
t4762,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,9.704053252721398,13827.07729838866,0.0,0.0,23737.852552748387
t4763,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,28.389630831670537,15738.800399310454,0.0,0.0,25668.261231249133
t4764,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,17.581283031167285,16462.338705999977,0.0,0.0,26380.99119013815
t4765,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,22.51229553328036,16581.20429774621,0.0,0.0,26504.7877943865
t4766,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,44.678777149664064,15004.325891365972,0.0,0.0,24950.07586962264
t4767,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,53.917170095263245,7954.304383492253,0.0,620.519245305476,18529.811999999998
t4768,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,59.111328079270706,3000.1241223530783,3764.5767766360877,938.9585718245578,17663.842
t4769,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,37.78941518403345,4338.84414902181,2731.3082346871497,0.0,17009.013
t4770,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,18.949683076774104,5779.813129715249,1027.981986100971,0.0,16727.816
t4771,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,18.320928316040312,761.6208299844718,4959.805068269775,0.0,15640.818027677291
t4772,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,19.049849021462002,0.0,5320.433949871533,0.0,15240.555
t4773,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,36.160725198341076,0.0,5835.098073694653,0.0,15772.33
t4774,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,44.25978099235438,0.0,5315.201017900641,0.0,15260.532000000001
t4775,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,30.362509012114955,0.0,4033.062289880879,0.0,13964.496
t4776,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,55.55066039853061,0.0,2136.9241384944644,0.0,12093.546000000002
t4777,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,57.48234378386182,0.0,1615.2814551091337,0.0,11573.835000000003
t4778,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,26.447119846591097,0.0,899.0526790464033,0.0,10826.571
t4779,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,22.14933837279983,0.0,2.9664605201964527,0.0,9926.187000000002
t4780,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,34.89217204380063,0.0,125.82962684919542,0.0,10061.793000000003
t4781,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,28.855545477585764,0.0,0.0,0.0,9929.926746584591
t4782,0.0,0.0,0.0,1147.0960867392648,979.8506935187908,7774.124420848951,0.0,0.0,0.0,20.098136929828968,205.0166463153901,272.2650156477764,0.0,10398.451000000003
t4783,0.0,0.0,0.0,412.95459122613534,352.7462496667647,6895.463387631421,0.0,0.0,0.0,13.897872971624954,3898.937898504054,0.0,0.0,11574.0
t4784,0.0,0.0,0.0,0.0,0.0,4798.850879623876,0.0,0.0,0.0,4.242869038407276,7848.906251337717,0.0,0.0,12652.0
t4785,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,2.7721201122605326,11037.338884142777,0.0,0.0,14585.11174016216
t4786,0.0,0.0,0.0,0.0,0.0,4539.922867898335,0.0,0.0,0.0,1.3848345190650022,12913.446684578565,0.0,0.0,17454.754386995966
t4787,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,4.796044255006507,15432.230474622027,0.0,0.0,18982.027254784156
t4788,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,4.587138364617136,15605.09803700855,0.0,0.0,19154.68591128029
t4789,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,7.406504822224799,16410.825449694756,0.0,0.0,19963.2326904241
t4790,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,13.092466476547141,15733.18050791954,0.0,0.0,19291.27371030321
t4791,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,11.219589360731177,15988.629709478108,0.0,0.0,23773.97371968779
t4792,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,14.411996120117351,16640.981869067335,0.0,0.0,20200.394601094573
t4793,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,14.42758144937326,15919.441593779266,0.0,0.0,19478.86991113576
t4794,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,11.71283579104678,13955.999804783607,0.0,0.0,17512.713376481777
t4795,0.0,0.0,0.0,0.0,0.0,6818.834994017509,0.0,0.0,0.0,19.934580907219804,7880.23042507527,0.0,0.0,14719.0
t4796,0.0,0.0,0.0,3.2203872546897547,0.0,7774.124420848951,0.0,0.0,0.0,13.414516965654727,0.0,6404.240674930701,0.0,14194.999999999996
t4797,0.0,0.0,0.0,5.031855085452742,0.0,7774.124420848951,0.0,0.0,0.0,42.47267909915536,0.0,6285.3710449664395,0.0,14106.999999999998
t4798,0.0,0.0,0.0,5.031855085452742,0.0,7774.124420848951,0.0,0.0,0.0,0.4666503012454137,0.0,5838.377073764351,0.0,13618.0
t4799,0.0,0.0,0.0,5.031855085452742,0.0,7774.124420848951,0.0,0.0,0.0,27.266343195507616,0.0,4624.577380870088,0.0,12431.0
t4800,0.0,0.0,0.0,5.031855085452742,0.0,7774.124420848951,0.0,0.0,0.0,22.40091393779585,0.0,3379.4428101278,0.0,11181.0
t4801,0.0,0.0,0.0,5.031855085452742,0.0,7774.124420848951,0.0,0.0,0.0,36.468653579499005,0.0,2428.375070486097,0.0,10244.0
t4802,0.0,0.0,0.0,5.031855085452742,0.0,7774.124420848951,0.0,0.0,0.0,42.766369504270045,0.0,1877.0773545613258,0.0,9699.0
t4803,0.0,0.0,0.0,5.031855085452742,0.0,7774.124420848951,0.0,0.0,0.0,30.350479667516993,0.0,1543.4932443980788,0.0,9353.0
t4804,0.0,0.0,0.0,5.031855085452742,0.0,7774.124420848951,0.0,0.0,0.0,29.359317346501484,0.0,1388.4844067190943,0.0,9197.0
t4805,0.0,0.0,0.0,5.031855085452742,0.0,7774.124420848951,0.0,0.0,0.0,43.3018506874389,0.0,1467.5418733781562,0.0,9289.999999999998
t4806,0.0,0.0,0.0,5.031855085452742,0.0,7774.124420848951,0.0,0.0,0.0,38.789265470778446,277.24663618113163,1664.8078224136862,0.0,9760.0
t4807,0.0,0.0,0.0,5.031855085452742,0.0,7774.124420848951,0.0,0.0,0.0,7.6230810852499795,1863.7960536985456,1047.4245892817999,0.0,10698.0
t4808,0.0,0.0,0.0,3.2203872546897547,0.0,7774.124420848951,0.0,0.0,0.0,3.144832319375289,3935.9369327657487,90.57342681123555,0.0,11807.0
t4809,0.0,0.0,0.0,0.0,0.0,5881.676160697181,0.0,0.0,0.0,1.8896156537993716,6652.434223649019,0.0,0.0,12536.0
t4810,0.0,0.0,0.0,0.0,0.0,4257.1381408118905,0.0,0.0,0.0,1.6845336484251276,8657.177325539684,0.0,0.0,12916.0
t4811,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,2.297516073082333,11016.958112089771,0.0,0.0,18793.380049011805
t4812,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,1.7571122803088266,12335.114831424857,0.0,0.0,15881.872679612286
t4813,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,2.292470933600888,12912.568693171543,0.0,0.0,16459.861900012264
t4814,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,2.034435068094303,12058.20275178937,0.0,0.0,19834.361607706414
t4815,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,1.407914872322066,11689.271025990023,0.0,0.0,15235.679676769467
t4816,0.0,0.0,0.0,0.0,0.0,7578.497379353875,0.0,0.0,0.0,0.8058797222614301,10621.47225567926,0.0,0.0,18200.775514755398
t4817,0.0,0.0,0.0,0.0,0.0,3545.0007359071215,0.0,0.0,0.0,0.5862642415170339,10218.428626406538,0.0,0.0,13764.015626555176
t4818,0.0,0.0,0.0,0.0,0.0,6539.85809273635,0.0,0.0,0.0,0.9325842188559001,6037.2093230447945,0.0,0.0,12578.0
t4819,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,0.050789482209082644,2465.8104490658498,2033.0143406029902,0.0,12273.0
t4820,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,7.712750141997209,0.0,4238.162829009053,0.0,12020.0
t4821,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,17.02699600429696,0.0,4330.848583146752,0.0,12122.0
t4822,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,12.155903723276424,0.0,4034.719675427773,0.0,11821.0
t4823,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,12.25394169212539,0.0,3116.621637458924,0.0,10903.0
t4824,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,12.298091480512085,0.0,2087.5774876705373,0.0,9874.0
t4825,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,6.349643626610749,0.0,1287.5259355244389,0.0,9068.0
t4826,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,6.45855725549173,0.0,762.4170218955578,0.0,8543.0
t4827,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,2.828751059432993,0.0,445.0468280916166,0.0,8222.0
t4828,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,1.5377787373284253,0.0,268.3378004137212,0.0,8044.0
t4829,0.0,0.0,0.0,0.0,0.0,7774.124420848951,0.0,0.0,0.0,6.395731528942782,0.0,237.47984762210416,0.0,8017.999999999997
t4830,0.0,0.0,0.0,0.0,0.0,4810.82575703157,0.0,0.0,0.0,7.041225065582141,3260.133017902848,0.0,0.0,8078.0
t4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0717961029578955,11954.876587154775,0.0,0.0,11958.948383257733
t4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179470094223706,16624.556613495733,0.0,0.0,16625.474560505158
t4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5287583341228514,18994.692671519453,0.0,0.0,18997.221429853576
t4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1832672173894645,19457.178876517122,0.0,0.0,19460.36214373451
t4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1938119276850387,19747.055307679144,0.0,0.0,19750.24911960683
t4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7567912028842194,19690.11712039519,0.0,0.0,19693.87391159807
t4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.751800249443217,19463.649274748474,0.0,0.0,19468.401074997917
t4838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82345407787658,18975.407089197786,0.0,0.0,18980.230543275662
