Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86824089010499,15668.585667392192,0.0,0.0,15687.453908282298
t4840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.368093597394296,15393.324542149241,0.0,0.0,15422.692635746635
t4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.936259475877605,14595.631541831428,0.0,0.0,14640.567801307305
t4842,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.38141508725789,12995.311075378624,0.0,0.0,16424.014324731455
t4843,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9915155417553,8641.139969681055,0.0,244.5466805116157,12365.000000000002
t4844,3344.3218342655755,0.0,0.0,0.0,0.0,1717.2298576502035,0.0,0.0,0.0,115.8776348282945,5.234376983432837,6438.8591138427855,360.4771824297097,11982.0
t4845,3344.3218342655755,0.0,0.0,0.0,0.0,2683.1716525784427,0.0,0.0,0.0,253.83393327529524,0.0,5659.672579880687,0.0,11941.0
t4846,3344.3218342655755,0.0,0.0,0.0,0.0,2683.1716525784427,0.0,0.0,0.0,193.51457694013698,0.0,5459.991936215845,0.0,11681.0
t4847,3344.3218342655755,0.0,0.0,0.0,0.0,2683.1716525784427,0.0,0.0,0.0,190.04162301147335,0.0,4619.464890144509,0.0,10837.0
t4848,3344.3218342655755,0.0,0.0,0.0,0.0,2683.1716525784427,0.0,0.0,0.0,226.47271384517626,0.0,3648.0337993108055,0.0,9902.0
t4849,3344.3218342655755,0.0,0.0,0.0,0.0,2683.1716525784427,0.0,0.0,0.0,246.01361974045443,0.0,2833.4928934155264,0.0,9106.999999999998
t4850,3344.3218342655755,0.0,0.0,0.0,0.0,2683.1716525784427,0.0,0.0,0.0,284.2160177759797,0.0,2282.290495380002,0.0,8594.0
t4851,3344.3218342655755,0.0,0.0,0.0,0.0,2683.1716525784427,0.0,0.0,0.0,13.550381473583052,0.0,2230.956131682399,0.0,8272.0
t4852,3344.3218342655755,0.0,0.0,0.0,0.0,2683.1716525784427,0.0,0.0,0.0,13.181311676539375,0.0,2032.325201479442,0.0,8073.0
t4853,3344.3218342655755,0.0,0.0,0.0,0.0,1957.3012514609372,0.0,0.0,0.0,13.964557382504545,0.0,2677.412356890983,0.0,7993.0
t4854,3344.3218342655755,0.0,0.0,0.0,0.0,240.07139381073375,0.0,0.0,0.0,24.879495269563353,4304.727276654127,0.0,0.0,7914.0
t4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5454005675726,10068.413648948264,0.0,0.0,10089.959049515837
t4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.56694136112002,14038.432849960791,0.0,0.0,14142.99979132191
t4857,211.13425223225204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.710230147236846,15380.135480434541,0.0,0.0,15615.97996281403
t4858,211.13425223225204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.786601283415788,15811.714327714102,0.0,0.0,16048.63518122977
t4859,211.13425223225204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44345705281138,15986.24795840897,0.0,0.0,16212.825667694035
t4860,211.13425223225204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.335093587780186,16097.38988896185,0.0,0.0,16335.859234781883
t4861,211.13425223225204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88332010166546,15999.901084451796,0.0,0.0,16263.918656785714
t4862,211.13425223225204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0907497962805,15835.35301033633,0.0,0.0,16123.578012364862
t4863,211.13425223225204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.65788170111443,15387.477279953839,0.0,0.0,15747.269413887205
t4864,1504.944825419509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.829613941757,15219.827952790656,0.0,0.0,16847.602392151923
t4865,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.04240460885734,14484.214681946762,0.0,0.0,17974.578920821194
t4866,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.92569415827765,12643.633064684911,0.0,0.0,16146.880593108765
t4867,3344.3218342655755,0.0,0.0,0.0,0.0,1172.0966792310355,0.0,0.0,0.0,175.7676259761445,8337.793413732827,0.0,589.0204467944187,13619.000000000002
t4868,3344.3218342655755,0.0,0.0,0.0,0.0,4527.385000647867,0.0,0.0,0.0,111.14030637128721,0.0,5272.152858715266,0.0,13254.999999999996
t4869,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,189.6251141849183,0.0,4486.415049335708,0.0,13263.000000000002
t4870,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,292.7144094139384,0.0,4051.3257541066864,0.0,12931.0
t4871,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,342.31434742069314,0.0,2992.725816099933,0.0,11922.000000000002
t4872,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,386.2001185904701,0.0,1852.8400449301553,0.0,10826.0
t4873,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,293.14140421922457,0.0,1120.8987593014008,0.0,10001.0
t4874,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,378.6914520697541,0.0,501.3487114508791,0.0,9467.000000000007
t4875,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,330.89307325271966,0.0,244.1470902679057,0.0,9162.0
t4876,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,238.31792086403738,0.0,229.7222426565877,0.0,9055.0
t4877,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,227.5397958379702,0.0,425.50036768265545,0.0,9240.0
t4878,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,143.29677724156113,0.0,1096.7433862790674,0.0,9827.000000000004
t4879,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,80.87225739559577,3161.92661725767,0.0,0.0,11829.758711132641
t4880,3344.3218342655755,0.0,0.0,0.0,0.0,2961.917093195095,0.0,0.0,0.0,19.291470018015406,5974.5561365585045,0.0,0.0,12300.08653403719
t4881,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,10.511684366375041,6873.05471349487,0.0,0.0,15470.52623434062
t4882,3344.3218342655755,0.0,0.0,0.0,0.0,2449.8444238279685,0.0,0.0,0.0,15.87002759920557,7926.963714307251,0.0,0.0,13737.000000000002
t4883,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,35.07531129646277,9165.06966625007,0.0,0.0,17787.104814025908
t4884,3344.3218342655755,0.0,0.0,0.0,0.0,2390.6429290094925,0.0,0.0,0.0,109.03935102267258,11245.952010417623,0.0,0.0,17089.95612471536
t4885,3344.3218342655755,0.0,0.0,0.0,0.0,2390.6429290094925,0.0,0.0,0.0,85.35335778285932,13149.014727040221,0.0,0.0,18969.332848098147
t4886,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,154.7490729362153,14363.605171195972,0.0,0.0,23105.314080611563
t4887,3344.3218342655755,0.0,0.0,0.0,0.0,2390.6429290094925,0.0,0.0,0.0,200.347775714359,14284.63801683517,0.0,0.0,20219.950555824595
t4888,3344.3218342655755,0.0,0.0,0.0,0.0,2390.6429290094925,0.0,0.0,0.0,241.29018753413473,12544.66514738094,0.0,0.0,18520.92009819014
t4889,3344.3218342655755,0.0,0.0,0.0,0.0,5034.501555770883,0.0,0.0,0.0,342.30511396760943,7916.871495995933,0.0,0.0,16638.0
t4890,3344.3218342655755,0.0,0.0,441.9643607699992,210.30563494588188,5242.638002213799,0.0,0.0,0.0,303.3196838743909,4751.989365358474,2276.4611185718777,0.0,16571.0
t4891,3344.3218342655755,0.0,0.0,690.5693137031237,328.6025546029404,5242.638002213799,0.0,0.0,0.0,206.821587717287,836.1991770628644,5533.847530434412,0.0,16183.000000000004
t4892,3344.3218342655755,0.0,0.0,690.5693137031237,328.6025546029404,5242.638002213799,0.0,0.0,0.0,156.1041730516982,0.0,6011.7641221628655,0.0,15774.000000000004
t4893,3344.3218342655755,0.0,0.0,690.5693137031237,328.6025546029404,5242.638002213799,0.0,0.0,0.0,183.87981950340145,0.0,6013.988475711162,0.0,15804.000000000004
t4894,3344.3218342655755,0.0,0.0,690.5693137031237,328.6025546029404,5242.638002213799,0.0,0.0,0.0,361.51620768282373,0.0,5246.35208753174,0.0,15214.000000000004
t4895,3344.3218342655755,0.0,0.0,690.5693137031237,328.6025546029404,5242.638002213799,0.0,0.0,0.0,308.5494310980467,0.0,3978.318864116517,0.0,13893.000000000004
t4896,3344.3218342655755,0.0,0.0,690.5693137031237,328.6025546029404,5242.638002213799,0.0,0.0,0.0,264.85923315211767,0.0,2666.009062062445,0.0,12537.000000000002
t4897,3344.3218342655755,0.0,0.0,690.5693137031237,328.6025546029404,5242.638002213799,0.0,0.0,0.0,224.9235340186451,0.0,1722.9447611959167,0.0,11554.000000000002
t4898,3344.3218342655755,0.0,0.0,690.5693137031237,328.6025546029404,5242.638002213799,0.0,0.0,0.0,329.01196906460757,0.0,1007.856326149928,0.0,10942.999999999975
t4899,3344.3218342655755,0.0,0.0,690.5693137031237,328.6025546029404,5242.638002213799,0.0,0.0,0.0,276.4205552816993,0.0,675.4477399328616,0.0,10558.0
t4900,3344.3218342655755,0.0,0.0,690.5693137031237,328.6025546029404,5242.638002213799,0.0,0.0,0.0,200.92228807039646,0.0,576.9460071441679,0.0,10384.000000000004
t4901,3344.3218342655755,0.0,0.0,690.5693137031237,328.6025546029404,5242.638002213799,0.0,0.0,0.0,229.93157508824902,0.0,629.9367201263119,0.0,10466.0
t4902,3344.3218342655755,0.0,0.0,441.9643607699992,210.30563494588188,5242.638002213799,0.0,0.0,0.0,150.14358470196566,0.0,1542.626583102779,0.0,10932.0
t4903,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,213.48320363980977,6150.023431028033,0.0,0.0,14950.466471147218
t4904,3344.3218342655755,0.0,0.0,0.0,0.0,4552.198939006688,0.0,0.0,0.0,199.4216469038233,10658.121438163387,0.0,0.0,18754.063858339476
t4905,3344.3218342655755,0.0,0.0,0.0,0.0,2390.6429290094925,0.0,0.0,0.0,231.74114659446604,12499.06817028644,0.0,0.0,18465.774080155974
t4906,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,171.5658671615736,10952.952251327146,0.0,0.0,19711.477954968093
t4907,3344.3218342655755,0.0,0.0,0.0,0.0,2390.6429290094925,0.0,0.0,0.0,280.07714749492754,12395.963047171754,0.0,0.0,18411.00495794175
t4908,3344.3218342655755,0.0,0.0,0.0,0.0,2390.6429290094925,0.0,0.0,0.0,230.28076040766103,13910.397959402602,0.0,0.0,19875.643483085332
t4909,3344.3218342655755,0.0,0.0,0.0,0.0,2390.6429290094925,0.0,0.0,0.0,260.6004413867842,15410.888321605997,0.0,0.0,21406.453526267847
t4910,3344.3218342655755,0.0,0.0,0.0,0.0,2390.6429290094925,0.0,0.0,0.0,263.545896717465,14692.406629722342,0.0,0.0,20690.917289714875
t4911,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,361.1725893691164,12854.126736103206,0.0,0.0,21802.259161951697
t4912,3344.3218342655755,0.0,0.0,0.0,0.0,2457.8430444477167,0.0,0.0,0.0,402.26432918093207,11587.570792105776,0.0,0.0,17792.0
t4913,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,437.74525627969155,11338.35125509244,0.0,0.0,20363.056347851507
t4914,3344.3218342655755,0.0,0.0,0.0,0.0,2490.5809573770193,0.0,0.0,0.0,392.3548008269674,10872.742407530439,0.0,0.0,17100.0
t4915,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,528.5074279027522,6173.0248185660785,1199.5079170517956,0.0,16488.0
t4916,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,406.3083862062324,0.0,6868.731777314394,0.0,15862.0
t4917,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,544.7517308239785,0.0,6455.288432696648,0.0,15587.0
t4918,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,485.3809242173829,0.0,5672.659239303243,0.0,14745.0
t4919,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,371.9710231317076,0.0,4242.069140388919,0.0,13201.0
t4920,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,445.08493511707064,0.0,2671.955228403556,0.0,11704.000000000002
t4921,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,515.15577071191,0.0,1463.8843928087153,0.0,10566.0
t4922,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,529.9843794248482,0.0,715.0557840957772,0.0,9832.0
t4923,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,446.376242490943,0.0,344.66392102968234,0.0,9378.0
t4924,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,337.7866241200636,0.0,188.25353940056175,0.0,9113.0
t4925,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,377.2839959768344,0.0,183.75616754379098,0.0,9148.0
t4926,3344.3218342655755,0.0,0.0,0.0,0.0,2199.0286332708765,0.0,0.0,0.0,356.57956462581,3647.0699678377377,0.0,0.0,9547.0
t4927,1504.944825419509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.46236411732323,10306.389552317081,0.0,0.0,12034.796741853914
t4928,1504.944825419509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.65271349825264,14475.830342873536,0.0,0.0,16160.427881791298
t4929,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.63005899051774,16121.34637963322,0.0,0.0,19727.29827288931
t4930,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7932462793055,16441.281814631286,0.0,0.0,20071.396895176167
t4931,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7923366318806,16733.306101352668,0.0,0.0,20381.420272250125
t4932,1009.3884056459165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.49916573729934,16929.685848119887,0.0,0.0,18213.573419503104
t4933,1009.3884056459165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.41542147213372,17149.96821040588,0.0,0.0,18395.77203752393
t4934,1009.3884056459165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.6686877380105,15573.385412943015,0.0,0.0,16775.44250632694
t4935,2243.085345879814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.24636019895843,16825.16428820218,0.0,0.0,19240.495994280955
t4936,1504.944825419509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.4260363461456,16314.211400006969,0.0,0.0,17968.582261772623
t4937,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.46147923978626,15715.026122731946,0.0,0.0,19205.80943623731
t4938,3344.3218342655755,0.0,0.0,0.0,0.0,451.0429504387435,0.0,0.0,0.0,130.3593810139229,12905.937178827617,0.0,0.0,16831.661344545857
t4939,3344.3218342655755,0.0,0.0,0.0,0.0,3806.331271855575,0.0,0.0,0.0,44.88634374648526,6344.602917430775,300.4425321921226,913.4151005094666,14753.999999999998
t4940,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,47.886671243988964,0.0,5592.153492276638,0.0,14227.0
t4941,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,27.327323270978823,0.0,5633.712840249648,0.0,14248.0
t4942,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,34.68961541108467,0.0,5082.350548109541,0.0,13704.0
t4943,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,41.53084776538145,0.0,3831.5093157552446,0.0,12460.0
t4944,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,47.1059893172968,0.0,2550.9341742033284,0.0,11185.0
t4945,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,41.47952155236853,0.0,1674.5606419682572,0.0,10303.0
t4946,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,54.28743477610116,0.0,1078.7527287445241,0.0,9720.0
t4947,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,97.05824547642302,0.0,686.9819180442028,0.0,9371.0
t4948,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,171.563422863313,0.0,473.47674065731235,0.0,9232.0
t4949,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,118.87015758226165,0.0,650.170005938364,0.0,9356.0
t4950,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,128.05262365068847,0.4557247497031761,1229.5318151202337,0.0,9945.0
t4951,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,108.42548080709912,844.9589447679484,1487.655737945578,0.0,11028.0
t4952,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,132.97964139736723,3692.3568122473207,0.0,0.0,12412.296290124063
t4953,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,104.65109549190946,7834.798715843858,0.0,0.0,16526.40964781514
t4954,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,113.10140006768151,8463.15594911907,0.0,0.0,17163.217185666126
t4955,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,135.4383816615097,9358.695691604598,0.0,0.0,18081.093909745483
t4956,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,82.2958657029556,9800.952907785551,0.0,0.0,18470.20860996788
t4957,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,113.87190889391786,11019.813585097938,0.0,0.0,19720.64533047123
t4958,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,120.04986461642902,11986.180850456285,0.0,0.0,20693.19055155209
t4959,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,112.53293770420032,10424.761103989325,0.0,0.0,19124.2538781729
t4960,3344.3218342655755,0.0,0.0,0.0,0.0,5242.638002213799,0.0,0.0,0.0,113.12339875191743,9801.719410983935,0.0,0.0,18501.802646215227
t4961,3344.3218342655755,0.0,0.0,248.60495293312454,0.0,5242.638002213799,0.0,0.0,0.0,92.26421517284746,8647.923091248063,0.0,0.0,17575.75209583341
t4962,3344.3218342655755,0.0,0.0,690.5693137031237,28.835125204728506,5242.638002213799,0.0,0.0,0.0,104.14233010101859,4583.297775397429,2040.1956191143272,0.0,16034.000000000002
t4963,3344.3218342655755,0.0,0.0,690.5693137031237,45.05488313238829,5242.638002213799,0.0,0.0,0.0,59.93514687472885,1446.5128837177215,5034.967936092665,0.0,15864.0
t4964,3344.3218342655755,0.0,0.0,690.5693137031237,45.05488313238829,5242.638002213799,0.0,0.0,0.0,59.643665827429516,0.0,6244.772300857686,0.0,15627.0
t4965,3344.3218342655755,0.0,0.0,690.5693137031237,45.05488313238829,5242.638002213799,0.0,0.0,0.0,64.50116789393101,0.0,6081.914798791183,0.0,15469.0
t4966,3344.3218342655755,0.0,0.0,690.5693137031237,45.05488313238829,5242.638002213799,0.0,0.0,0.0,124.50044266466986,0.0,5253.9155240204445,0.0,14701.0
t4967,3344.3218342655755,0.0,0.0,690.5693137031237,45.05488313238829,5242.638002213799,0.0,0.0,0.0,75.89606004414209,0.0,4030.5199066409723,0.0,13429.0
t4968,3344.3218342655755,0.0,0.0,690.5693137031237,45.05488313238829,5242.638002213799,0.0,0.0,0.0,94.05084530979533,0.0,2744.3651213753183,0.0,12161.0
t4969,3344.3218342655755,0.0,0.0,690.5693137031237,45.05488313238829,5242.638002213799,0.0,0.0,0.0,113.4113419458281,0.0,1794.0046247392847,0.0,11230.0
t4970,3344.3218342655755,0.0,0.0,690.5693137031237,45.05488313238829,5242.638002213799,0.0,0.0,0.0,112.52702339348434,0.0,1165.8889432916285,0.0,10601.0
t4971,3344.3218342655755,0.0,0.0,690.5693137031237,45.05488313238829,5242.638002213799,0.0,0.0,0.0,122.8298103765685,0.0,741.5861563085443,0.0,10186.999999999998
t4972,3344.3218342655755,0.0,0.0,690.5693137031237,45.05488313238829,5242.638002213799,0.0,0.0,0.0,86.83184939509071,0.0,570.5841172900218,0.0,9979.999999999998
t4973,3344.3218342655755,0.0,0.0,690.5693137031237,45.05488313238829,5242.638002213799,0.0,0.0,0.0,36.42106759080378,0.0,709.9948990943094,0.0,10069.0
t4974,3344.3218342655755,0.0,0.0,690.5693137031237,45.05488313238829,5242.638002213799,0.0,0.0,0.0,59.83571132340693,0.0,1254.580255361706,0.0,10637.0
t4975,3344.3218342655755,0.0,0.0,690.5693137031237,28.835125204728506,5242.638002213799,0.0,0.0,0.0,40.530539464505935,2068.895989883402,215.20919526490223,0.0,11631.000000000036
t4976,3344.3218342655755,0.0,0.0,290.0276031187882,0.0,5242.638002213799,0.0,0.0,0.0,17.425831534743107,4695.434680386494,0.0,0.0,13589.8479515194
t4977,3344.3218342655755,0.0,0.0,290.0276031187882,0.0,5242.638002213799,0.0,0.0,0.0,4.91238435882199,6726.399223320521,0.0,0.0,15608.299047277505
t4978,3344.3218342655755,0.0,0.0,290.0276031187882,0.0,5242.638002213799,0.0,0.0,0.0,6.144610391145882,8791.913938515469,0.0,0.0,17675.045988504775
t4979,3344.3218342655755,0.0,0.0,290.0276031187882,0.0,5242.638002213799,0.0,0.0,0.0,3.1466289744382165,10837.477393176303,0.0,0.0,19717.611461748904
t4980,3344.3218342655755,0.0,0.0,290.0276031187882,0.0,5242.638002213799,0.0,0.0,0.0,2.482308402514876,11579.962864092968,0.0,0.0,20459.432612093646
t4981,3344.3218342655755,0.0,0.0,290.0276031187882,0.0,5242.638002213799,0.0,0.0,0.0,21.964495449522637,11962.714826627885,0.0,0.0,20861.666761675573
t4982,3344.3218342655755,0.0,0.0,290.0276031187882,0.0,5242.638002213799,0.0,0.0,0.0,14.712071174265477,12101.006882026233,0.0,0.0,20992.70639279866
t4983,3344.3218342655755,0.0,0.0,290.0276031187882,0.0,5242.638002213799,0.0,0.0,0.0,31.772748446897264,9972.45126404419,0.0,0.0,18881.21145208925
t4984,3344.3218342655755,0.0,0.0,290.0276031187882,0.0,5242.638002213799,0.0,0.0,0.0,18.829138193436357,9406.586698527222,0.0,0.0,18302.403276318822
t4985,3344.3218342655755,0.0,0.0,290.0276031187882,0.0,5242.638002213799,0.0,0.0,0.0,13.018652437300187,7745.025054590357,0.0,0.0,16635.03114662582
t4986,3344.3218342655755,0.0,0.0,619.7171006811714,0.0,5242.638002213799,0.0,0.0,0.0,14.74728769998237,5726.585894222433,475.9898809170395,0.0,15424.0
t4987,3344.3218342655755,0.0,0.0,619.7171006811714,0.0,5242.638002213799,0.0,0.0,0.0,58.748796493085095,2195.045914314921,3587.528352031449,0.0,15048.0
t4988,3344.3218342655755,0.0,0.0,619.7171006811714,0.0,5242.638002213799,0.0,0.0,0.0,69.58366791796743,0.0,5313.7393949214875,0.0,14590.000000000002
t4989,3344.3218342655755,0.0,0.0,619.7171006811714,0.0,5242.638002213799,0.0,0.0,0.0,68.26299960113211,0.0,5149.060063238323,0.0,14424.000000000002
t4990,3344.3218342655755,0.0,0.0,619.7171006811714,0.0,5242.638002213799,0.0,0.0,0.0,83.88182239638053,0.0,4684.441240443074,0.0,13975.0
t4991,3344.3218342655755,0.0,0.0,619.7171006811714,0.0,5242.638002213799,0.0,0.0,0.0,162.08031722330088,0.0,3538.242745616154,0.0,12907.0
t4992,3344.3218342655755,0.0,0.0,619.7171006811714,0.0,5242.638002213799,0.0,0.0,0.0,161.13771319453463,0.0,2367.1853496449203,0.0,11735.000000000002
t4993,3344.3218342655755,0.0,0.0,619.7171006811714,0.0,5242.638002213799,0.0,0.0,0.0,75.7349935477132,0.0,1489.5880692917408,0.0,10772.0
t4994,3344.3218342655755,0.0,0.0,619.7171006811714,0.0,5242.638002213799,0.0,0.0,0.0,51.809497556488395,0.0,832.5135652829633,0.0,10090.999999999998
t4995,3344.3218342655755,0.0,0.0,619.7171006811714,0.0,5242.638002213799,0.0,0.0,0.0,29.813483417709904,0.0,407.5095794217441,0.0,9644.0
t4996,3344.3218342655755,0.0,0.0,619.7171006811714,0.0,5242.638002213799,0.0,0.0,0.0,12.374323673420387,0.0,152.9487391660332,0.0,9372.0
t4997,3344.3218342655755,0.0,0.0,619.7171006811714,0.0,5242.638002213799,0.0,0.0,0.0,8.118728531769516,0.0,96.20433430768226,0.0,9310.999999999998
t4998,3344.3218342655755,0.0,0.0,396.6189444359497,0.0,5242.638002213799,0.0,0.0,0.0,3.9092925550943796,0.26568568403747916,405.2462408455438,0.0,9392.999999999998
t4999,3344.3218342655755,0.0,0.0,0.0,0.0,2390.6429290094925,0.0,0.0,0.0,3.5592192284065,4467.190825173575,0.0,0.0,10205.71480767705
t5000,3344.3218342655746,0.0,0.0,0.0,0.0,2390.6429290094925,0.0,0.0,0.0,0.033009164415489595,8702.89965860805,0.0,0.0,14437.897431047533
t5001,3344.3218342655755,0.0,0.0,0.0,0.0,2390.6429290094925,0.0,0.0,0.0,1.205361027714329,11740.725692127471,0.0,0.0,17476.895816430253
t5002,3344.3218342655755,0.0,0.0,0.0,0.0,2390.6429290094925,0.0,0.0,0.0,7.826551861894927,13525.775366697724,0.0,0.0,19268.566681834687
t5003,3344.3218342655755,0.0,0.0,0.0,0.0,2390.6429290094925,0.0,0.0,0.0,8.303481635043855,12631.69112050085,0.0,0.0,18374.95936541096
t5004,3344.3218342655755,0.0,0.0,0.0,0.0,2390.6429290094925,0.0,0.0,0.0,22.566198851611063,11924.120936706311,0.0,0.0,17681.65189883299
t5005,3344.3218342655755,0.0,0.0,0.0,0.0,2390.6429290094925,0.0,0.0,0.0,11.814207768291258,11858.258138298024,0.0,0.0,17605.037109341385
t5006,3344.3218342655755,0.0,0.0,0.0,0.0,3342.0285126988315,0.0,0.0,0.0,14.925283037511035,10699.232626139636,0.0,0.0,17400.508256141555
