Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4763,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-384.72727272727275
t4764,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-769.4545454545455
t4765,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4766,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4767,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4768,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-454.58333333333337
t4769,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-909.1666666666667
t4770,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4771,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4772,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4773,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-454.58333333333337
t4774,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-909.1666666666667
t4775,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4776,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4777,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-909.1666666666667
t4778,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4779,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434.945652173913,-202.09595959595958
t4780,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434.945652173913,-404.19191919191917
t4781,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434.945652173913,-404.19191919191917
t4782,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434.945652173913,-22.866092239045937
t4783,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-45.732184478091874
t4784,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-20.19261042646762
t4785,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-40.38522085293524
t4786,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-40.38522085293524
t4787,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-40.38522085293524
t4788,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-10.09630521323381
t4789,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-20.19261042646762
t4790,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-40.38522085293524
t4791,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-40.38522085293524
t4792,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-40.38522085293524
t4793,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-11.433046119522968
t4794,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-22.866092239045937
t4795,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-45.732184478091874
t4796,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-47.86562296452938
t4797,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-47.86562296452938
t4798,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-11.966405741132345
t4799,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-23.93281148226469
t4800,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-47.86562296452938
t4801,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-47.86562296452938
t4802,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-47.86562296452938
t4803,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-11.966405741132345
t4804,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-23.93281148226469
t4805,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-47.86562296452938
t4806,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-47.86562296452938
t4807,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-47.86562296452938
t4808,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-11.433046119522968
t4809,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-22.866092239045937
t4810,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-45.732184478091874
t4811,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-40.38522085293524
t4812,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-40.38522085293524
t4813,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-10.09630521323381
t4814,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-20.19261042646762
t4815,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-40.38522085293524
t4816,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-40.38522085293524
t4817,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-40.38522085293524
t4818,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-11.966405741132345
t4819,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-23.93281148226469
t4820,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-47.86562296452938
t4821,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-47.86562296452938
t4822,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-47.86562296452938
t4823,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-11.966405741132345
t4824,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-23.93281148226469
t4825,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-47.86562296452938
t4826,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-47.86562296452938
t4827,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-45.73218447809176
t4828,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-11.433046119522968
t4829,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-22.866092239045937
t4830,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45800939609336,-45.732184478091874
t4831,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t4832,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.885
t4833,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646462
t4834,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.5429292929292924
t4835,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t4836,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t4837,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t4838,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646462
t4839,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.5429292929292924
t4840,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t4841,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.51400003527159
t4842,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.562739206345377,-7.02800007054318
t4843,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.863040259598904,-14.05600014108636
t4844,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608051919781,-28.11200028217272
t4845,0.0,0.0,-64.92378818053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608051919781,-56.22400056434544
t4846,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608051919781,-56.94343491348024
t4847,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608051919781,-56.94343491348024
t4848,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608051919781,-14.23585872837006
t4849,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608051919781,-28.47171745674012
t4850,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608051919781,-56.94343491348024
t4851,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608051919781,-56.94343491348024
t4852,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608051919781,-28.47171745674012
t4853,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608051919781,-56.94343491348024
t4854,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t4855,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4856,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4857,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4858,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t4859,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t4860,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4861,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4862,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t4863,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.2714646464646462
t4864,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292924
t4865,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4866,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.231940158704962,-9.189657618253143
t4867,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.11807660110061,-18.379315236506283
t4868,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-36.758630473012566
t4869,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-27.09146201697442
t4870,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t4871,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t4872,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t4873,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-13.54573100848721
t4874,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-27.09146201697442
t4875,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t4876,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t4877,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t4878,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-11.433046119522968
t4879,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-22.866092239045937
t4880,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t4881,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t4882,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.73218447809176
t4883,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-11.433046119522968
t4884,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-22.866092239045937
t4885,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t4886,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t4887,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-11.433046119522968
t4888,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-22.866092239045937
t4889,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t4890,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.42689357430856,-91.46436895618375
t4891,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.42689357430856,-160.91885548343058
t4892,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.42689357430856,-160.91885548343058
t4893,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.42689357430856,-40.229713870857644
t4894,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.42689357430856,-80.45942774171529
t4895,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.42689357430856,-160.91885548343058
t4896,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.42689357430856,-160.91885548343058
t4897,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.42689357430856,-160.91885548343058
t4898,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.42689357430856,-40.229713870857644
t4899,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.42689357430856,-80.45942774171529
t4900,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.42689357430856,-160.91885548343058
t4901,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.42689357430856,-160.91885548343058
t4902,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-160.91885548343058
t4903,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-11.433046119522968
t4904,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-22.866092239045937
t4905,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t4906,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t4907,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t4908,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-11.433046119522968
t4909,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-22.866092239045937
t4910,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t4911,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-45.732184478091874
t4912,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-45.732184478091874
t4913,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-13.54573100848721
t4914,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-27.09146201697442
t4915,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t4916,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t4917,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t4918,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-13.54573100848721
t4919,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-27.09146201697442
t4920,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t4921,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t4922,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t4923,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-13.54573100848721
t4924,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-27.09146201697442
t4925,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-54.18292403394884
t4926,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211807210120604,-45.732184478091874
t4927,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4928,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t4929,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t4930,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4931,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4932,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4933,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t4934,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t4935,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4936,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.529044352035167
t4937,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.747291105466989,-9.058088704070334
t4938,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.36221438333452,-18.11617740814067
t4939,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66753286195765,-36.23235481628133
t4940,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66753286195765,-72.46470963256266
t4941,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66753286195765,-73.3481915480431
t4942,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66753286195765,-73.3481915480431
t4943,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66753286195765,-18.337047887010776
t4944,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66753286195765,-36.67409577402155
t4945,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66753286195765,-73.3481915480431
t4946,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66753286195765,-73.3481915480431
t4947,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66753286195765,-73.3481915480431
t4948,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66753286195765,-18.337047887010776
t4949,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66753286195765,-36.67409577402155
t4950,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66753286195765,-73.3481915480431
t4951,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66753286195765,-73.3481915480431
t4952,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66753286195765,-61.95366690202125
t4953,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66753286195765,-15.488416725505312
t4954,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66753286195765,-30.976833451010624
t4955,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66753286195765,-61.95366690202125
t4956,0.0,0.0,-79.14582568763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66753286195765,-61.95366690202125
