Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5422,0.0,0.0,-77.61207209485993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.79080256638628,-100.08521915312559
t5423,0.0,0.0,-77.61207209485993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.79080256638628,-100.41595324940498
t5424,0.0,0.0,-77.61207209485993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.79080256638628,-126.84120410451156
t5425,0.0,0.0,-77.61207209485993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.79080256638628,-160.22046834254093
t5426,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.79080256638628,-126.84120410451156
t5427,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.79080256638628,-160.22046834254093
t5428,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.79080256638628,-100.41595324940498
t5429,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.79080256638628,-126.84120410451156
t5430,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.79080256638628,-160.22046834254093
t5431,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.79080256638628,-160.22046834254093
t5432,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-22.705457875108408
t5433,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-28.68057836855799
t5434,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-36.22809899186272
t5435,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-45.76180925287923
t5436,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-24.639058002617723
t5437,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-31.123020634885545
t5438,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-39.31328922301332
t5439,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-49.658891650122094
t5440,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.993770755702585,-62.72702103173317
t5441,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.7908025663862,-79.2341318295577
t5442,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.7908025663862,-79.49596298911223
t5443,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.7908025663862,-100.41595324940492
t5444,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.7908025663862,-126.84120410451149
t5445,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.7908025663862,-160.22046834254084
t5446,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.7908025663862,-100.41595324940492
t5447,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.7908025663862,-126.84120410451149
t5448,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.7908025663862,-160.22046834254084
t5449,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.7908025663862,-62.72702103173319
t5450,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.7908025663862,-79.23413182955771
t5451,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.7908025663862,-79.23413182955771
t5452,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.7908025663862,-100.08521915312554
t5453,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.7908025663862,-126.42343471973753
t5454,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.7908025663862,-56.297621376199935
t5455,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.96383181892486,-71.11278489625255
t5456,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.96383181892486,-12.79220648095771
t5457,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.96383181892486,-16.15857660752553
t5458,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.96383181892486,-20.410833609505932
t5459,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.96383181892486,-7.939120420725136
t5460,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.96383181892486,-10.028362636705435
t5461,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.96383181892486,-10.028362636705435
t5462,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.96383181892486,-12.667405435838445
t5463,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.96383181892486,-12.79220648095771
t5464,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.96383181892486,-16.15857660752553
t5465,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.96383181892486,-20.410833609505932
t5466,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.141146647664264,-21.59810437642836
t5467,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256508738055,-27.281816054435822
t5468,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256508738055,-34.461241331918934
t5469,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256508738055,-43.52998905084497
t5470,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256508738055,-54.98524932738312
t5471,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256508738055,-43.52998905084497
t5472,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256508738055,-54.98524932738312
t5473,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256508738055,-34.461241331918934
t5474,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256508738055,-43.52998905084497
t5475,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256508738055,-54.98524932738312
t5476,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256508738055,-43.52998905084497
t5477,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256508738055,-54.98524932738312
t5478,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.043296274564607,-14.00333115654531
t5479,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.043296274564607,-17.688418303004603
t5480,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.043296274564607,-22.343265224847922
t5481,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.043296274564607,-17.688418303004603
t5482,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.043296274564607,-22.343265224847922
t5483,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.043296274564607,-14.00333115654531
t5484,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.043296274564607,-17.688418303004603
t5485,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.043296274564607,-22.343265224847922
t5486,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.043296274564607,-17.900767049250135
t5487,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.043296274564607,-22.611495220105432
t5488,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.876168227122562,-28.561888699080544
t5489,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.72200197110218,-36.07817519883858
t5490,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.5418558675224,-45.57243183011189
t5491,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.91992576935482,-57.56517704856239
t5492,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.91992576935482,-57.77596193066216
t5493,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.91992576935482,-72.98016243873116
t5494,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.91992576935482,-92.1854683436604
t5495,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.91992576935482,-116.44480211830789
t5496,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.91992576935482,-92.1854683436604
t5497,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.91992576935482,-116.44480211830789
t5498,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.91992576935482,-72.98016243873116
t5499,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.91992576935482,-92.1854683436604
t5500,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.91992576935482,-116.44480211830789
t5501,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.91992576935482,-92.1854683436604
t5502,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.91992576935482,-116.44480211830789
t5503,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.91992576935482,-28.68057836855802
t5504,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31199859670156,-36.228098991862765
t5505,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31199859670156,-45.76180925287928
t5506,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31199859670156,-25.225836444192836
t5507,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31199859670156,-31.86421445582253
t5508,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31199859670156,-40.24953404946004
t5509,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31199859670156,-15.713411155632151
t5510,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31199859670156,-19.84851935448272
t5511,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31199859670156,-19.84851935448272
t5512,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31199859670156,-25.07181392145186
t5513,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31199859670156,-29.89864201611767
t5514,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31199859670156,-37.76670570456969
t5515,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.311998596701564,-47.70531246893013
t5516,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.311998596701564,-29.89864201611767
t5517,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.311998596701564,-37.76670570456969
t5518,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.311998596701564,-47.70531246893013
t5519,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.311998596701564,-18.635144323761992
t5520,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.311998596701564,-23.539129672120414
t5521,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.311998596701564,-23.539129672120414
t5522,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.311998596701564,-29.733637480573158
t5523,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.311998596701564,-29.89864201611767
t5524,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.311998596701564,-37.76670570456969
t5525,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.311998596701564,-47.70531246893013
t5526,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.311998596701564,-47.70531246893013
t5527,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.315659848474542,-5.2174656013719325
t5528,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.315659848474542,-6.590482864890863
t5529,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.315659848474542,-8.324820460914774
t5530,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.315659848474542,-10.515562687471293
t5531,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.315659848474542,-8.324820460914774
t5532,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.315659848474542,-10.515562687471293
t5533,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.315659848474539,-6.590482864890861
t5534,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.315659848474539,-8.324820460914772
t5535,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.315659848474539,-10.515562687471292
t5536,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.959988836735393,-13.282816026279527
t5537,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.05490324853556,-16.778293927932037
t5538,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.82524348967226,-21.193634435282572
t5539,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.258468245372555,-26.77090665509378
t5540,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.258468245372555,-33.81588209064478
t5541,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.258468245372555,-26.77090665509378
t5542,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.258468245372555,-33.81588209064478
t5543,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.258468245372555,-33.99050330558661
t5544,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.258468245372555,-42.935372596530456
t5545,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.258468245372555,-54.23415485877531
t5546,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.258468245372555,-42.935372596530456
t5547,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.258468245372555,-54.23415485877531
t5548,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.258468245372555,-33.99050330558661
t5549,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.258468245372555,-42.935372596530456
t5550,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.258468245372555,-54.23415485877531
t5551,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.258468245372555,-54.23415485877531
t5552,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.266172478431272,-11.649818706976836
t5553,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.266172478431272,-14.71556047197074
t5554,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.266172478431272,-18.588076385647252
t5555,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.266172478431272,-23.479675434501793
t5556,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.266172478431272,-18.588076385647252
t5557,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.266172478431272,-23.479675434501793
t5558,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.266172478431272,-14.71556047197074
t5559,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.266172478431272,-18.588076385647252
t5560,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.266172478431272,-23.479675434501793
t5561,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.266172478431272,-16.778293927932037
t5562,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.266172478431272,-21.193634435282572
t5563,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.258468245372555,-26.77090665509378
t5564,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.258468245372555,-33.81588209064478
t5565,0.0,0.0,-71.53550903165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.258468245372555,-42.71479843028815
t5566,0.0,0.0,-61.82657426118655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.258468245372555,-42.935372596530456
t5567,0.0,0.0,-61.82657426118655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.258468245372555,-54.23415485877531
t5568,0.0,0.0,-61.82657426118655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.258468245372555,-33.99050330558661
t5569,0.0,0.0,-61.82657426118655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.258468245372555,-42.935372596530456
t5570,0.0,0.0,-61.82657426118655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.258468245372555,-54.23415485877531
t5571,0.0,0.0,-61.82657426118655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.258468245372555,-33.99050330558661
t5572,0.0,0.0,-61.82657426118655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.258468245372555,-42.935372596530456
t5573,0.0,0.0,-61.82657426118655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.258468245372555,-54.23415485877531
t5574,0.0,0.0,-61.82657426118655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.258468245372555,-21.193634435282572
t5575,0.0,0.0,-61.82657426118655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.258468245372555,-26.77090665509378
t5576,0.0,0.0,-61.82657426118655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.868421121888474,-13.319058682312008
t5577,0.0,0.0,-61.82657426118655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.868421121888474,-16.824074125025696
t5578,0.0,0.0,-61.82657426118655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.868421121888474,-21.25146205266404
t5579,0.0,0.0,-61.82657426118655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.868421121888474,-8.26854169188772
t5580,0.0,0.0,-61.82657426118655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.868421121888474,-10.444473716068698
t5581,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.868421121888474,-10.444473716068698
t5582,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.868421121888474,-13.19301943082362
t5583,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.868421121888474,-13.319058682312008
t5584,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.868421121888474,-16.824074125025696
t5585,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.868421121888474,-21.25146205266404
t5586,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.25846824537256,-26.770906655093782
t5587,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.25846824537256,-26.909148450256062
t5588,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.25846824537256,-33.99050330558661
t5589,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.25846824537256,-42.935372596530456
t5590,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.25846824537256,-54.23415485877532
t5591,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.25846824537256,-33.99050330558661
t5592,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.25846824537256,-42.935372596530456
t5593,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.25846824537256,-54.23415485877532
t5594,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.25846824537256,-21.193634435282576
t5595,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.25846824537256,-26.770906655093782
t5596,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.25846824537256,-26.770906655093782
t5597,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.25846824537256,-33.815882090644784
t5598,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.25846824537256,-42.714798430288155
t5599,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.491971332005456,-10.661601804859234
t5600,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.491971332005456,-13.467286490348506
t5601,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.491971332005456,-10.661601804859234
t5602,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.491971332005456,-13.467286490348506
t5603,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.491971332005456,-8.440434762180226
t5604,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.491971332005456,-10.661601804859234
t5605,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.491971332005457,-13.467286490348508
t5606,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.491971332005457,-8.440434762180226
t5607,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.491971332005457,-10.661601804859234
t5608,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.491971332005457,-13.467286490348508
t5609,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.355900465780323,-17.01130925096654
t5610,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.14114664766426,-21.487969580168265
t5611,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256508738055,-27.14269841705465
t5612,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256508738055,-27.281816054435822
t5613,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256508738055,-34.461241331918934
t5614,0.0,0.0,-61.82657426118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94256508738055,-43.52998905084497
