Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4257,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.94677092688426,14695.448517235494,0.0,0.0,17860.306008063533
t4258,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4132174075683,17412.227678807933,0.0,0.0,20572.551616116656
t4259,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.8865868297459,17863.114311184898,0.0,0.0,21045.911617915797
t4260,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.6530091943969,17800.57528839483,0.0,0.0,21049.139017490383
t4261,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.38440558783844,17531.98581274268,0.0,0.0,20752.280938231674
t4262,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.3924097462998,17134.446913949712,0.0,0.0,20259.750043597167
t4263,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.30391739733062,16039.19936269425,0.0,0.0,19164.413999992736
t4264,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.40975692778738,14116.670997867674,0.0,0.0,17226.991474696617
t4265,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.2689176388535,11753.009397034237,0.0,0.0,14957.189034574245
t4266,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.7902307704066,9249.408764659223,0.0,585.8902846692145,13057.0
t4267,2880.9107199011546,0.0,0.0,0.0,0.0,1577.2019228730128,0.0,0.0,0.0,240.16558134191766,5116.577386129203,0.0,2960.1443897547197,12775.000000000007
t4268,2880.9107199011546,0.0,0.0,0.0,0.0,2994.75463259898,0.0,0.0,0.0,193.94319181673387,1.5329062413241636,6432.858549441808,0.0,12504.0
t4269,2880.9107199011546,0.0,0.0,0.0,0.0,2994.75463259898,0.0,0.0,0.0,226.50555969521702,0.0,6372.829087804648,0.0,12475.0
t4270,2880.9107199011546,0.0,0.0,0.0,0.0,2994.75463259898,0.0,0.0,0.0,272.6718855061499,0.0,6034.662761993715,0.0,12183.0
t4271,2880.9107199011546,0.0,0.0,0.0,0.0,2994.75463259898,0.0,0.0,0.0,182.7749476611625,0.0,5035.559699838703,0.0,11094.0
t4272,2880.9107199011546,0.0,0.0,0.0,0.0,2994.75463259898,0.0,0.0,0.0,309.2831646436571,0.0,3770.0514828562086,0.0,9955.0
t4273,2880.9107199011546,0.0,0.0,0.0,0.0,2994.75463259898,0.0,0.0,0.0,326.7196667987829,0.0,2915.614980701085,0.0,9118.000000000004
t4274,2880.9107199011546,0.0,0.0,0.0,0.0,2994.75463259898,0.0,0.0,0.0,424.77898725015467,0.0,2311.555660249711,0.0,8612.0
t4275,2880.9107199011546,0.0,0.0,0.0,0.0,2994.75463259898,0.0,0.0,0.0,447.0688799031351,0.0,1994.2657675967307,0.0,8317.0
t4276,2880.9107199011546,0.0,0.0,0.0,0.0,2994.75463259898,0.0,0.0,0.0,452.6019210586749,0.0,1834.7327264411908,0.0,8163.0
t4277,2880.9107199011546,0.0,0.0,0.0,0.0,1954.2740316881134,0.0,0.0,0.0,316.0665660350026,0.0,3136.748682375731,0.0,8288.0
t4278,2880.9107199011546,0.0,0.0,0.0,0.0,37.631066824766094,0.0,0.0,0.0,248.40762350750757,5586.050589766573,0.0,0.0,8753.0
t4279,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.86051824435833,12345.06379539195,0.0,0.0,15399.835033537463
t4280,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.7333584004482,16441.400788991323,0.0,0.0,19515.044867292927
t4281,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.42454357730759,17765.897418131208,0.0,0.0,20763.23268160967
t4282,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.57850189771662,18286.93833548587,0.0,0.0,21276.42755728474
t4283,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6773328607717,18486.897542376253,0.0,0.0,21471.48559513818
t4284,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.80410598820275,18746.04315240092,0.0,0.0,21745.757978290276
t4285,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.48449143217177,18486.51375499658,0.0,0.0,21465.908966329906
t4286,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60574226035926,18450.511167099467,0.0,0.0,21413.02762926098
t4287,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.80779193886056,18072.293325984232,0.0,0.0,21039.011837824248
t4288,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1509761054558,17710.360827369565,0.0,0.0,20660.422523376175
t4289,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.20759765932225,17237.277131027782,0.0,0.0,20232.39544858826
t4290,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.2425974616799,15446.400881676871,0.0,0.0,18472.554199039707
t4291,2880.9107199011546,0.0,0.0,0.0,0.0,954.5006660135932,0.0,0.0,0.0,182.94497865541052,10798.643635429842,0.0,0.0,14817.0
t4292,2880.9107199011546,0.0,0.0,0.0,0.0,3646.58504805703,0.0,0.0,0.0,172.0269351028712,0.0,1725.6079001700637,5944.869396768881,14370.0
t4293,2880.9107199011546,0.0,0.0,0.0,0.0,4206.38184694287,0.0,0.0,0.0,183.0360705041759,0.0,6953.6713626518,0.0,14224.0
t4294,2880.9107199011546,0.0,0.0,0.0,0.0,4206.38184694287,0.0,0.0,0.0,288.7601070897599,0.0,6499.947326066216,0.0,13876.0
t4295,2880.9107199011546,0.0,0.0,0.0,0.0,4206.38184694287,0.0,0.0,0.0,256.51818474323403,0.0,5284.189248412742,0.0,12628.0
t4296,2880.9107199011546,0.0,0.0,0.0,0.0,4206.38184694287,0.0,0.0,0.0,223.945280292365,0.0,3972.7621528636114,0.0,11284.0
t4297,2880.9107199011546,0.0,0.0,0.0,0.0,4206.38184694287,0.0,0.0,0.0,200.80925129113166,0.0,2974.8981818648444,0.0,10263.0
t4298,2880.9107199011546,0.0,0.0,0.0,0.0,4206.38184694287,0.0,0.0,0.0,205.5792491009825,0.0,2341.1281840549937,0.0,9634.0
t4299,2880.9107199011546,0.0,0.0,0.0,0.0,4206.38184694287,0.0,0.0,0.0,218.35663705496881,0.0,1957.3507961010073,0.0,9263.0
t4300,2880.9107199011546,0.0,0.0,0.0,0.0,4206.38184694287,0.0,0.0,0.0,132.12647899062307,0.0,1874.580954165353,0.0,9094.0
t4301,2880.9107199011546,0.0,0.0,0.0,0.0,4206.38184694287,0.0,0.0,0.0,101.25581282024905,0.0,2012.451620335727,0.0,9201.0
t4302,2880.9107199011546,0.0,0.0,0.0,0.0,4206.38184694287,0.0,0.0,0.0,91.32638475063868,100.90180856383148,2417.4792398415057,0.0,9697.0
t4303,2880.9107199011546,0.0,0.0,0.0,0.0,4206.38184694287,0.0,0.0,0.0,202.65174068287706,2276.7052302458133,1190.3504622272858,0.0,10757.0
t4304,2880.9107199011546,0.0,0.0,0.0,0.0,4206.38184694287,0.0,0.0,0.0,355.4898428054694,3969.7556198061343,634.461970544381,0.0,12047.000000000007
t4305,2880.9107199011546,0.0,0.0,0.0,0.0,2564.826370753429,0.0,0.0,0.0,185.52345622638308,7257.739453119034,0.0,0.0,12889.0
t4306,2880.9107199011546,0.0,0.0,0.0,0.0,1678.0782415165222,0.0,0.0,0.0,23.407867059197997,11694.303387606582,0.0,0.0,16276.700216083456
t4307,2880.9107199011546,0.0,0.0,0.0,0.0,1678.0782415165222,0.0,0.0,0.0,7.452032139966218,16588.73902187059,0.0,0.0,21155.180015428235
t4308,2880.9107199011546,0.0,0.0,0.0,0.0,1678.0782415165222,0.0,0.0,0.0,16.35273112240456,17198.153417242607,0.0,0.0,21773.49510978269
t4309,2880.9107199011546,0.0,0.0,0.0,0.0,1678.0782415165222,0.0,0.0,0.0,103.79318507029166,17833.035803548984,0.0,0.0,22495.81795003695
t4310,2880.9107199011546,0.0,0.0,0.0,0.0,1678.0782415165222,0.0,0.0,0.0,156.8839038322183,18000.709076273783,0.0,0.0,22716.581941523677
t4311,2880.9107199011546,0.0,0.0,0.0,0.0,1678.0782415165222,0.0,0.0,0.0,304.0473696948546,17637.324346320787,0.0,0.0,22500.36067743332
t4312,2880.9107199011546,0.0,0.0,0.0,0.0,1678.0782415165222,0.0,0.0,0.0,436.7199907366648,17068.63075363497,0.0,0.0,22064.339705789313
t4313,2880.9107199011546,0.0,0.0,0.0,0.0,1678.0782415165222,0.0,0.0,0.0,481.27803173606145,16258.946395135756,0.0,0.0,21299.213388289492
t4314,2880.9107199011546,0.0,0.0,0.0,0.0,1678.0782415165222,0.0,0.0,0.0,479.78070399377987,14472.16065831631,0.0,0.0,19510.930323727767
t4315,2880.9107199011546,0.0,0.0,0.0,0.0,3431.849735041731,0.0,0.0,0.0,479.2281066015815,10216.01143845553,0.0,0.0,17007.999999999996
t4316,2880.9107199011546,0.0,0.0,0.0,0.0,4976.530946484969,0.0,0.0,0.0,377.7021144279567,1970.102878556303,6151.753340629617,0.0,16357.0
t4317,2880.9107199011546,0.0,0.0,0.0,0.0,4976.530946484969,0.0,0.0,0.0,485.44838655001934,0.0,7544.109947063856,0.0,15886.999999999998
t4318,2880.9107199011546,0.0,0.0,0.0,0.0,4976.530946484969,0.0,0.0,0.0,430.0924524813472,0.0,6972.46588113253,0.0,15260.0
t4319,2880.9107199011546,0.0,0.0,0.0,0.0,4976.530946484969,0.0,0.0,0.0,402.4068722684217,0.0,5598.151461345456,0.0,13858.0
t4320,2880.9107199011546,0.0,0.0,0.0,0.0,4976.530946484969,0.0,0.0,0.0,469.9654552378675,0.0,4003.5928783760096,0.0,12331.0
t4321,2880.9107199011546,0.0,0.0,0.0,0.0,4976.530946484969,0.0,0.0,0.0,444.78554656699316,0.0,2811.772787046884,0.0,11114.0
t4322,2880.9107199011546,0.0,0.0,0.0,0.0,4976.530946484969,0.0,0.0,0.0,359.8262108254316,0.0,2056.7321227884454,0.0,10274.0
t4323,2880.9107199011546,0.0,0.0,0.0,0.0,4976.530946484969,0.0,0.0,0.0,401.1007596906784,0.0,1447.4575739231987,0.0,9706.0
t4324,2880.9107199011546,0.0,0.0,0.0,0.0,4976.530946484969,0.0,0.0,0.0,464.3459869750186,0.0,1034.2123466388584,0.0,9356.0
t4325,2880.9107199011546,0.0,0.0,0.0,0.0,3581.6269142377646,0.0,0.0,0.0,526.8313055064,0.0,2218.631060354668,0.0,9207.999999999987
t4326,2880.9107199011546,0.0,0.0,0.0,0.0,396.6471084873847,0.0,0.0,0.0,441.51961816941184,5423.922553442049,0.0,0.0,9143.0
t4327,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.6423426697893,12176.354273893803,0.0,0.0,15443.907336464747
t4328,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6389670881963,16005.232133639798,0.0,0.0,19168.78182062915
t4329,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.37072221987182,17142.308542003542,0.0,0.0,20210.58998412457
t4330,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4490264313066,18072.311895336265,0.0,0.0,21212.671641668727
t4331,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9793050911574,18242.045286039745,0.0,0.0,21421.93531103206
t4332,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4127268638454,18828.662166855833,0.0,0.0,21994.985613620833
t4333,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6637059675956,17504.736264881176,0.0,0.0,20656.310690749924
t4334,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.032302498377,17211.349829040384,0.0,0.0,20355.292851439917
t4335,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.9445097919443,17579.003370538063,0.0,0.0,20683.85860023116
t4336,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.75064971086977,17227.742890399568,0.0,0.0,20339.404260011594
t4337,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0639222001101,16218.64776479854,0.0,0.0,19375.622406899805
t4338,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3125036303064,12891.821562077683,0.0,0.0,16033.044785609143
t4339,2880.9107199011546,0.0,0.0,0.0,0.0,2975.3087121039034,0.0,0.0,0.0,200.73449188086374,4761.641441325283,0.0,4588.404634788791,15406.999999999996
t4340,2880.9107199011546,0.0,0.0,0.0,0.0,4865.184265834377,0.0,0.0,0.0,190.35924375308846,399.8773493412226,6575.668421170158,0.0,14912.0
t4341,2880.9107199011546,0.0,0.0,0.0,0.0,4865.184265834377,0.0,0.0,0.0,226.24197342128355,0.0,6638.663040843186,0.0,14611.0
t4342,2880.9107199011546,0.0,0.0,0.0,0.0,4865.184265834377,0.0,0.0,0.0,295.8315245435409,0.0,6286.073489720925,0.0,14327.999999999996
t4343,2880.9107199011546,0.0,0.0,0.0,0.0,4865.184265834377,0.0,0.0,0.0,273.83726113164084,0.0,5272.067753132828,0.0,13292.0
t4344,2880.9107199011546,0.0,0.0,0.0,0.0,4865.184265834377,0.0,0.0,0.0,274.85762156581586,0.0,4080.0473926986533,0.0,12101.0
t4345,2880.9107199011546,0.0,0.0,0.0,0.0,4865.184265834377,0.0,0.0,0.0,355.9667608616259,0.0,2983.938253402843,0.0,11086.0
t4346,2880.9107199011546,0.0,0.0,0.0,0.0,4865.184265834377,0.0,0.0,0.0,338.5590176555736,0.0,2285.345996608896,0.0,10370.0
t4347,2880.9107199011546,0.0,0.0,0.0,0.0,4865.184265834377,0.0,0.0,0.0,462.2846679508316,0.0,1653.6203463136376,0.0,9862.0
t4348,2880.9107199011546,0.0,0.0,0.0,0.0,4865.184265834377,0.0,0.0,0.0,476.2274807822306,0.0,1328.6775334822387,0.0,9551.0
t4349,2880.9107199011546,0.0,0.0,0.0,0.0,3275.8375378905157,0.0,0.0,0.0,481.47457028216377,0.0,2734.7771719261664,0.0,9373.0
t4350,2880.9107199011546,0.0,0.0,0.0,0.0,162.1196077565146,0.0,0.0,0.0,358.8467011047869,5816.122971237544,4.18367562815547e-13,0.0,9218.0
t4351,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.1901858132263,12284.914216169374,0.0,0.0,15372.015121883756
t4352,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2950028864425,15940.27519012151,0.0,0.0,18903.480912909108
t4353,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37578208874866,16591.98643596933,0.0,0.0,19499.272937959235
t4354,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.36773375255179,16694.367249802996,0.0,0.0,19670.645703456703
t4355,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35920974771001,16953.80874396598,0.0,0.0,19912.078673614844
t4356,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08124320160628,17871.674221650934,0.0,0.0,20827.666184753696
t4357,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.21303460350025,17691.15737558801,0.0,0.0,20673.281130092662
t4358,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.76172910972062,16758.96763683702,0.0,0.0,19757.640085847896
t4359,2880.9107199011546,0.0,0.0,0.0,0.0,1142.807708920415,0.0,0.0,0.0,166.33166228725472,10672.509525459016,0.0,935.4403834321565,15797.999999999996
t4360,2880.9107199011546,0.0,0.0,0.0,0.0,4170.731379415845,0.0,0.0,0.0,175.78388680648484,7121.40688469095,1000.0654815556813,233.10164762988484,15582.0
t4361,2880.9107199011546,0.0,0.0,0.0,0.0,2157.395615227994,0.0,0.0,0.0,157.70318452604556,11323.54232528299,0.0,0.0,16519.551844938185
t4362,2880.9107199011546,0.0,0.0,0.0,0.0,2384.2633532799355,0.0,0.0,0.0,204.79881565263548,9801.027111166275,0.0,0.0,15271.0
t4363,2880.9107199011546,0.0,0.0,0.0,0.0,4731.13073514911,0.0,0.0,0.0,105.21319731098629,5993.768775303233,1449.9765723355163,0.0,15161.0
t4364,2880.9107199011546,0.0,0.0,0.0,0.0,4731.13073514911,0.0,0.0,0.0,109.60834040532214,1529.8016076793874,5541.5485968650255,0.0,14793.0
t4365,2880.9107199011546,0.0,0.0,0.0,0.0,4731.13073514911,0.0,0.0,0.0,96.18276041588724,0.0,6849.775784533849,0.0,14558.0
t4366,2880.9107199011546,0.0,0.0,0.0,0.0,4731.13073514911,0.0,0.0,0.0,115.01838281384153,0.0,6446.940162135895,0.0,14174.0
t4367,2880.9107199011546,0.0,0.0,0.0,0.0,4731.13073514911,0.0,0.0,0.0,114.43080653909114,0.0,5229.527738410645,0.0,12956.0
t4368,2880.9107199011546,0.0,0.0,0.0,0.0,4731.13073514911,0.0,0.0,0.0,114.32477466209049,0.0,3897.6337702876476,0.0,11624.000000000004
t4369,2880.9107199011546,0.0,0.0,0.0,0.0,4731.13073514911,0.0,0.0,0.0,122.08518561291021,0.0,2910.873359336826,0.0,10645.0
t4370,2880.9107199011546,0.0,0.0,0.0,0.0,4731.13073514911,0.0,0.0,0.0,133.88196861709642,0.0,2262.07657633264,0.0,10008.0
t4371,2880.9107199011546,0.0,0.0,0.0,0.0,4731.13073514911,0.0,0.0,0.0,130.0649729760385,0.0,1854.8935719736978,0.0,9597.000000000002
t4372,2880.9107199011546,0.0,0.0,0.0,0.0,4731.13073514911,0.0,0.0,0.0,150.5437722511624,0.0,1634.4147726985739,0.0,9397.0
t4373,2880.9107199011546,0.0,0.0,0.0,0.0,4731.13073514911,0.0,0.0,0.0,116.74005056052513,0.0,1761.218494389212,0.0,9490.000000000002
t4374,2880.9107199011546,0.0,0.0,0.0,0.0,2022.2263176944207,0.0,0.0,0.0,87.20029489367766,4857.662667510747,0.0,0.0,9848.0
t4375,2880.9107199011546,0.0,0.0,0.0,0.0,590.4171021208855,0.0,0.0,0.0,54.29175695347693,11153.78911896224,0.0,0.0,14679.408697937757
t4376,2880.9107199011546,0.0,0.0,0.0,0.0,590.4171021208855,0.0,0.0,0.0,48.03217897924769,15174.854953316642,0.0,0.0,18694.21495431793
t4377,2880.9107199011546,0.0,0.0,0.0,0.0,590.4171021208855,0.0,0.0,0.0,114.08430089644108,16808.509567182893,0.0,0.0,20393.921690101375
t4378,2880.9107199011546,0.0,0.0,0.0,0.0,590.4171021208855,0.0,0.0,0.0,103.9107978273612,16865.16289468108,0.0,0.0,20440.401514530484
t4379,2880.9107199011546,0.0,0.0,0.0,0.0,590.4171021208855,0.0,0.0,0.0,82.75646418662463,16083.20968247311,0.0,0.0,19637.293968681777
t4380,2880.9107199011546,0.0,0.0,0.0,0.0,590.4171021208855,0.0,0.0,0.0,82.91438588607173,16468.413858024156,0.0,0.0,20022.656065932268
t4381,2880.9107199011546,0.0,0.0,0.0,0.0,590.4171021208855,0.0,0.0,0.0,79.50395819019568,16332.318391557394,0.0,0.0,19883.15017176963
t4382,2880.9107199011546,0.0,0.0,0.0,0.0,590.4171021208855,0.0,0.0,0.0,84.71113610224666,16265.64550697665,0.0,0.0,19821.684465100938
t4383,2880.9107199011546,0.0,0.0,0.0,0.0,590.4171021208855,0.0,0.0,0.0,68.2631000047262,15342.591349375685,0.0,0.0,18882.182271402453
t4384,2880.9107199011546,0.0,0.0,0.0,0.0,590.4171021208855,0.0,0.0,0.0,47.40930911043393,14815.565700184981,0.0,0.0,18334.302831317455
t4385,2880.9107199011546,0.0,0.0,0.0,0.0,590.4171021208855,0.0,0.0,0.0,44.75765820806786,13489.317216772743,0.0,0.0,17005.40269700285
t4386,2880.9107199011546,0.0,0.0,0.0,0.0,1573.3902748325509,0.0,0.0,0.0,36.87392294668178,11278.825082319614,0.0,0.0,15770.0
t4387,2880.9107199011546,0.0,0.0,0.0,0.0,4422.889193514971,0.0,0.0,0.0,7.993543675623831,7148.617445221645,949.5890976866058,0.0,15410.0
t4388,2880.9107199011546,0.0,0.0,0.0,0.0,4452.342060441282,0.0,0.0,0.0,26.601817527987826,1266.0494482308425,6236.095953898734,0.0,14862.0
t4389,2880.9107199011546,0.0,0.0,0.0,0.0,4452.342060441282,0.0,0.0,0.0,63.724339972816566,0.0,7094.022879684748,0.0,14491.0
t4390,2880.9107199011546,0.0,0.0,0.0,0.0,4452.342060441282,0.0,0.0,0.0,140.87218300651784,0.0,6544.875036651046,0.0,14019.0
t4391,2880.9107199011546,0.0,0.0,0.0,0.0,4452.342060441282,0.0,0.0,0.0,245.9562125584647,0.0,5125.791007099099,0.0,12705.0
t4392,2880.9107199011546,0.0,0.0,0.0,0.0,4452.342060441282,0.0,0.0,0.0,372.2643081261631,0.0,3610.4829115314005,0.0,11316.0
t4393,2880.9107199011546,0.0,0.0,0.0,0.0,4452.342060441282,0.0,0.0,0.0,358.0698254817853,0.0,2603.6773941757783,0.0,10295.0
t4394,2880.9107199011546,0.0,0.0,0.0,0.0,4452.342060441282,0.0,0.0,0.0,272.5602564403226,0.0,2081.186963217241,0.0,9687.0
t4395,2880.9107199011546,0.0,0.0,0.0,0.0,4452.342060441282,0.0,0.0,0.0,252.7377974721171,0.0,1686.0094221854465,0.0,9272.0
t4396,2880.9107199011546,0.0,0.0,0.0,0.0,4452.342060441282,0.0,0.0,0.0,131.0381634245483,0.0,1599.7090562330154,0.0,9064.0
t4397,2880.9107199011546,0.0,0.0,0.0,0.0,3753.158167108506,0.0,0.0,0.0,160.49143605392,0.0,2307.439676936415,0.0,9101.999999999995
t4398,2880.9107199011546,0.0,0.0,0.0,0.0,903.6592484260855,0.0,0.0,0.0,187.7144530592359,5458.7155786135245,0.0,0.0,9431.0
t4399,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.22008124077675,11536.393398289436,0.0,0.0,14537.524199431367
t4400,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95843030422115,16578.101670339078,0.0,0.0,19527.970820544455
t4401,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.790831961146736,17995.647910062587,0.0,0.0,20928.34946192489
t4402,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.64242910823558,18515.053353546922,0.0,0.0,21499.60650255631
t4403,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.6154192514705,18964.028422761443,0.0,0.0,21958.55456191407
t4404,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22909953267984,18966.16283891933,0.0,0.0,21946.30265835316
t4405,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44322160959747,18323.78032456216,0.0,0.0,21272.134266072913
t4406,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32283914101939,17815.835536195875,0.0,0.0,20782.06909523805
t4407,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94991449857636,16968.650537442696,0.0,0.0,19908.511171842427
t4408,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01284377749587,15779.77396612391,0.0,0.0,18734.69752980256
t4409,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72693515013248,15597.434727176227,0.0,0.0,18550.072382227514
t4410,2880.9107199011546,0.0,0.0,0.0,0.0,1776.4101889817641,0.0,0.0,0.0,67.90346496816117,9923.521960476799,0.0,978.2536656721204,15627.0
t4411,2880.9107199011546,0.0,0.0,0.0,0.0,4934.472747171567,0.0,0.0,0.0,60.071945927594186,1937.0030708777854,2561.06664468961,2640.474871432291,15014.000000000002
t4412,2880.9107199011546,0.0,0.0,0.0,0.0,4934.472747171567,0.0,0.0,0.0,47.507205237560555,0.0,6436.109327689719,0.0,14299.0
t4413,2880.9107199011546,0.0,0.0,0.0,0.0,4934.472747171567,0.0,0.0,0.0,25.21916078385578,0.0,6168.397372143423,0.0,14009.0
t4414,2880.9107199011546,0.0,0.0,0.0,0.0,4934.472747171567,0.0,0.0,0.0,44.37765124055258,0.0,5627.238881686726,0.0,13487.0
t4415,2880.9107199011546,0.0,0.0,0.0,0.0,4934.472747171567,0.0,0.0,0.0,34.94327094341685,0.0,4649.673261983862,0.0,12500.0
t4416,2880.9107199011546,0.0,0.0,0.0,0.0,4934.472747171567,0.0,0.0,0.0,48.49535157505546,0.0,3556.121181352224,0.0,11420.0
t4417,2880.9107199011546,0.0,0.0,0.0,0.0,4934.472747171567,0.0,0.0,0.0,119.30105121187704,0.0,2578.315481715402,0.0,10513.0
t4418,2880.9107199011546,0.0,0.0,0.0,0.0,4934.472747171567,0.0,0.0,0.0,219.55224000470253,0.0,1854.0642929225764,0.0,9889.0
t4419,2880.9107199011546,0.0,0.0,0.0,0.0,4934.472747171567,0.0,0.0,0.0,311.002979182441,0.0,1360.613553744838,0.0,9487.0
t4420,2880.9107199011546,0.0,0.0,0.0,0.0,4934.472747171567,0.0,0.0,0.0,439.73614009429184,0.0,1046.8803928329871,0.0,9302.0
t4421,2880.9107199011546,0.0,0.0,0.0,0.0,4934.472747171567,0.0,0.0,0.0,231.9072426333023,0.0,1267.7092902939767,0.0,9315.0
t4422,2880.9107199011546,0.0,0.0,0.0,0.0,4934.472747171567,0.0,0.0,0.0,78.070574469828,0.0,1532.545958457451,0.0,9426.0
t4423,2880.9107199011546,0.0,0.0,0.0,0.0,4934.472747171567,0.0,0.0,0.0,62.88034900493344,654.5924241356303,1200.1437597867427,0.0,9733.000000000027
t4424,2880.9107199011546,0.0,0.0,0.0,0.0,2949.9175991827665,0.0,0.0,0.0,66.30457141310883,4391.86710950297,0.0,0.0,10289.0
t4425,2880.9107199011546,0.0,0.0,0.0,0.0,247.1627862154564,0.0,0.0,0.0,48.93893860112242,9778.756392925958,0.0,0.0,12955.76883764369
t4426,2880.9107199011546,0.0,0.0,0.0,0.0,247.1627862154564,0.0,0.0,0.0,65.10546072477732,14356.41134422676,0.0,0.0,17549.59031106815
t4427,2880.9107199011546,0.0,0.0,0.0,0.0,247.1627862154564,0.0,0.0,0.0,84.27023622770113,19275.599384697227,0.0,0.0,22487.943127041537
t4428,2880.9107199011546,0.0,0.0,0.0,0.0,247.1627862154564,0.0,0.0,0.0,61.08895973534769,16352.653410631821,0.0,0.0,19541.81587648378
t4429,2880.9107199011546,0.0,0.0,0.0,0.0,247.1627862154564,0.0,0.0,0.0,68.20803802449842,16712.10237265355,0.0,0.0,19908.383916794657
