t3491,0.0,0.0
t3492,0.0,0.0
t3493,0.0,0.0
t3494,0.0,0.0
t3495,0.0,0.0
t3496,0.0,0.0
t3497,0.0,0.0
t3498,0.0,0.0
t3499,0.0,0.0
t3500,0.0,0.0
t3501,0.0,0.0
t3502,0.0,0.0
t3503,0.0,0.0
t3504,0.0,0.0
t3505,0.0,0.0
t3506,0.0,0.0
t3507,0.0,0.0
t3508,0.0,0.0
t3509,0.0,0.0
t3510,0.0,0.0
t3511,0.0,0.0
t3512,0.0,0.0
t3513,0.0,0.0
t3514,0.0,0.0
t3515,0.0,0.0
t3516,0.0,0.0
t3517,0.0,0.0
t3518,0.0,0.0
t3519,0.0,0.0
t3520,0.0,0.0
t3521,0.0,0.0
t3522,0.0,0.0
t3523,0.0,0.0
t3524,0.016722038951799103,0.016722038951799103
t3525,0.026128185862186102,0.026128185862186102
t3526,0.026128185862186102,0.026128185862186102
t3527,0.026128185862186102,0.026128185862186102
t3528,0.026128185862186102,0.026128185862186102
t3529,0.026128185862186102,0.026128185862186102
t3530,0.026128185862186102,0.026128185862186102
t3531,0.026128185862186102,0.026128185862186102
t3532,0.026128185862186102,0.026128185862186102
t3533,0.026128185862186102,0.026128185862186102
t3534,0.026128185862186102,0.026128185862186102
t3535,0.026128185862186102,0.026128185862186102
t3536,0.026128185862186102,0.026128185862186102
t3537,0.011914452753156862,0.011914452753156862
t3538,0.011914452753156862,0.011914452753156862
t3539,0.011914452753156862,0.011914452753156862
t3540,0.011914452753156862,0.011914452753156862
t3541,0.011914452753156862,0.011914452753156862
t3542,0.011914452753156862,0.011914452753156862
t3543,0.011914452753156862,0.011914452753156862
t3544,0.011914452753156862,0.011914452753156862
t3545,0.011914452753156862,0.011914452753156862
t3546,0.011914452753156862,0.011914452753156862
t3547,0.04035197258923816,0.04035197258923816
t3548,0.16863075646222506,0.16863075646222506
t3549,0.20043559980154202,0.20043559980154202
t3550,0.20043559980154202,0.20043559980154202
t3551,0.20043559980154202,0.20043559980154202
t3552,0.20043559980154202,0.20043559980154202
t3553,0.20043559980154202,0.20043559980154202
t3554,0.20043559980154202,0.20043559980154202
t3555,0.18157928694023012,0.18157928694023012
t3556,0.20043559980154202,0.20043559980154202
t3557,0.20043559980154202,0.20043559980154202
t3558,0.20043559980154202,0.20043559980154202
t3559,0.20043559980154202,0.20043559980154202
t3560,0.20043559980154202,0.20043559980154202
t3561,0.09139863350950317,0.09139863350950317
t3562,0.09139863350950317,0.09139863350950317
t3563,0.09139863350950317,0.09139863350950317
t3564,0.09139863350950317,0.09139863350950317
t3565,0.09139863350950317,0.09139863350950317
t3566,0.09139863350950317,0.09139863350950317
t3567,0.09139863350950317,0.09139863350950317
t3568,0.09139863350950317,0.09139863350950317
t3569,0.09139863350950317,0.09139863350950317
t3570,0.09139863350950317,0.09139863350950317
t3571,0.09139863350950317,0.09139863350950317
t3572,0.2905339400074861,0.2905339400074861
t3573,0.3111489164030984,0.3111489164030984
t3574,0.3111489164030984,0.3111489164030984
t3575,0.3111489164030984,0.3111489164030984
t3576,0.3111489164030984,0.3111489164030984
t3577,0.3111489164030984,0.3111489164030984
t3578,0.3111489164030984,0.3111489164030984
t3579,0.3111489164030984,0.3111489164030984
t3580,0.3111489164030984,0.3111489164030984
t3581,0.3111489164030984,0.3111489164030984
t3582,0.3111489164030984,0.3111489164030984
t3583,0.3111489164030984,0.3111489164030984
t3584,0.21836309479381097,0.21836309479381097
t3585,0.019227788295828042,0.019227788295828042
t3586,0.019227788295828042,0.019227788295828042
t3587,0.019227788295828042,0.019227788295828042
t3588,0.019227788295828042,0.019227788295828042
t3589,0.019227788295828042,0.019227788295828042
t3590,0.019227788295828042,0.019227788295828042
t3591,0.019227788295828042,0.019227788295828042
t3592,0.019227788295828042,0.019227788295828042
t3593,0.019227788295828042,0.019227788295828042
t3594,0.019227788295828042,0.019227788295828042
t3595,0.019227788295828042,0.019227788295828042
t3596,0.04216620240313167,0.04216620240313167
t3597,0.04216620240313167,0.04216620240313167
t3598,0.04216620240313167,0.04216620240313167
t3599,0.04216620240313167,0.04216620240313167
t3600,0.04216620240313167,0.04216620240313167
t3601,0.04216620240313167,0.04216620240313167
t3602,0.04216620240313167,0.04216620240313167
t3603,0.04216620240313167,0.04216620240313167
t3604,0.04216620240313167,0.04216620240313167
t3605,0.03417903413168738,0.03417903413168738
t3606,0.04216620240313167,0.04216620240313167
t3607,0.04216620240313167,0.04216620240313167
t3608,0.026986369538004266,0.026986369538004266
t3609,0.0,0.0
t3610,0.0,0.0
t3611,0.0,0.0
t3612,0.0,0.0
t3613,0.0,0.0
t3614,0.0,0.0
t3615,0.0,0.0
t3616,0.0,0.0
t3617,0.0,0.0
t3618,0.0,0.0
t3619,0.0,0.0
t3620,0.0036538603605072227,0.0036538603605072227
t3621,0.010149612112520062,0.010149612112520062
t3622,0.010149612112520062,0.010149612112520062
t3623,0.010149612112520062,0.010149612112520062
t3624,0.010149612112520062,0.010149612112520062
t3625,0.010149612112520062,0.010149612112520062
t3626,0.010149612112520062,0.010149612112520062
t3627,0.010149612112520062,0.010149612112520062
t3628,0.010149612112520062,0.010149612112520062
t3629,0.010149612112520062,0.010149612112520062
t3630,0.010149612112520062,0.010149612112520062
t3631,0.010149612112520062,0.010149612112520062
t3632,0.00649575175201284,0.00649575175201284
t3633,0.0,0.0
t3634,0.0,0.0
t3635,0.0,0.0
t3636,0.0,0.0
t3637,0.0,0.0
t3638,0.0,0.0
t3639,0.0,0.0
t3640,0.0,0.0
t3641,0.0,0.0
t3642,0.0,0.0
t3643,0.0,0.0
t3644,0.04304492581492207,0.04304492581492207
t3645,0.06725769658581573,0.06725769658581573
t3646,0.06725769658581573,0.06725769658581573
t3647,0.06725769658581573,0.06725769658581573
t3648,0.06725769658581573,0.06725769658581573
t3649,0.06725769658581573,0.06725769658581573
t3650,0.06725769658581573,0.06725769658581573
t3651,0.06725769658581573,0.06725769658581573
t3652,0.06725769658581573,0.06725769658581573
t3653,0.06725769658581573,0.06725769658581573
t3654,0.06725769658581573,0.06725769658581573
t3655,0.06725769658581573,0.06725769658581573
t3656,0.04304492581492207,0.04304492581492207
t3657,0.0,0.0
t3658,0.0,0.0
t3659,0.0,0.0
t3660,0.0,0.0
t3661,0.0,0.0
t3662,0.0,0.0
t3663,0.0,0.0
t3664,0.0,0.0
t3665,0.0,0.0
t3666,0.0,0.0
t3667,0.0,0.0
t3668,0.08278603911372404,0.08278603911372404
t3669,0.1293531861151938,0.1293531861151938
t3670,0.1293531861151938,0.1293531861151938
t3671,0.1293531861151938,0.1293531861151938
t3672,0.1293531861151938,0.1293531861151938
t3673,0.1293531861151938,0.1293531861151938
t3674,0.1293531861151938,0.1293531861151938
t3675,0.1293531861151938,0.1293531861151938
t3676,0.1293531861151938,0.1293531861151938
t3677,0.1293531861151938,0.1293531861151938
t3678,0.1293531861151938,0.1293531861151938
t3679,0.1293531861151938,0.1293531861151938
t3680,0.1293531861151938,0.1293531861151938
t3681,0.058985052868528384,0.058985052868528384
t3682,0.058985052868528384,0.058985052868528384
t3683,0.058985052868528384,0.058985052868528384
t3684,0.058985052868528384,0.058985052868528384
t3685,0.058985052868528384,0.058985052868528384
t3686,0.058985052868528384,0.058985052868528384
t3687,0.058985052868528384,0.058985052868528384
t3688,0.058985052868528384,0.058985052868528384
t3689,0.058985052868528384,0.058985052868528384
t3690,0.058985052868528384,0.058985052868528384
t3691,0.06946400592142035,0.06946400592142035
t3692,0.3068870148313598,0.3068870148313598
t3693,0.3709734514217803,0.3709734514217803
t3694,0.3709734514217803,0.3709734514217803
t3695,0.3709734514217803,0.3709734514217803
t3696,0.3709734514217803,0.3709734514217803
t3697,0.3709734514217803,0.3709734514217803
t3698,0.3709734514217803,0.3709734514217803
t3699,0.3709734514217803,0.3709734514217803
t3700,0.36578175191216267,0.36578175191216267
t3701,0.3395987406359945,0.3395987406359945
t3702,0.3709734514217803,0.3709734514217803
t3703,0.3709734514217803,0.3709734514217803
t3704,0.3709734514217803,0.3709734514217803
t3705,0.22204022407746743,0.22204022407746743
t3706,0.1691638938483318,0.1691638938483318
t3707,0.1691638938483318,0.1691638938483318
t3708,0.1691638938483318,0.1691638938483318
t3709,0.1691638938483318,0.1691638938483318
t3710,0.1691638938483318,0.1691638938483318
t3711,0.1691638938483318,0.1691638938483318
t3712,0.1691638938483318,0.1691638938483318
t3713,0.1691638938483318,0.1691638938483318
t3714,0.1691638938483318,0.1691638938483318
t3715,0.4006518154491043,0.4006518154491043
t3716,0.4690714342538183,0.4690714342538183
t3717,0.4690714342538183,0.4690714342538183
t3718,0.4690714342538183,0.4690714342538183
t3719,0.4690714342538183,0.4690714342538183
t3720,0.4690714342538183,0.4690714342538183
t3721,0.4690714342538183,0.4690714342538183
t3722,0.4690714342538183,0.4690714342538183
t3723,0.4690714342538183,0.4690714342538183
t3724,0.4690714342538183,0.4690714342538183
t3725,0.4690714342538183,0.4690714342538183
t3726,0.4690714342538183,0.4690714342538183
t3727,0.4690714342538183,0.4690714342538183
t3728,0.4690714342538183,0.4690714342538183
t3729,0.21389657401974113,0.21389657401974113
t3730,0.21389657401974113,0.21389657401974113
t3731,0.21389657401974113,0.21389657401974113
t3732,0.21389657401974113,0.21389657401974113
t3733,0.21389657401974113,0.21389657401974113
t3734,0.21389657401974113,0.21389657401974113
t3735,0.21389657401974113,0.21389657401974113
t3736,0.21389657401974113,0.21389657401974113
t3737,0.21389657401974113,0.21389657401974113
t3738,0.21389657401974113,0.21389657401974113
t3739,0.4048039897246892,0.4048039897246892
t3740,0.4690714342538183,0.4690714342538183
t3741,0.4690714342538183,0.4690714342538183
t3742,0.4690714342538183,0.4690714342538183
t3743,0.4690714342538183,0.4690714342538183
t3744,0.4690714342538183,0.4690714342538183
t3745,0.4690714342538183,0.4690714342538183
t3746,0.4690714342538183,0.4690714342538183
t3747,0.4690714342538183,0.4690714342538183
t3748,0.4690714342538183,0.4690714342538183
t3749,0.45807408110808034,0.45807408110808034
t3750,0.4690714342538183,0.4690714342538183
t3751,0.4690714342538183,0.4690714342538183
t3752,0.3201319095804225,0.3201319095804225
t3753,0.12053122262755679,0.12053122262755679
t3754,0.12053122262755679,0.12053122262755679
t3755,0.12053122262755679,0.12053122262755679
t3756,0.12053122262755679,0.12053122262755679
t3757,0.12053122262755679,0.12053122262755679
t3758,0.12053122262755679,0.12053122262755679
t3759,0.12053122262755679,0.12053122262755679
t3760,0.12053122262755679,0.12053122262755679
t3761,0.12053122262755679,0.12053122262755679
t3762,0.12053122262755679,0.12053122262755679
t3763,0.12053122262755679,0.12053122262755679
t3764,0.26432285663937893,0.26432285663937893
t3765,0.26432285663937893,0.26432285663937893
t3766,0.26432285663937893,0.26432285663937893
t3767,0.26432285663937893,0.26432285663937893
t3768,0.26432285663937893,0.26432285663937893
t3769,0.26432285663937893,0.26432285663937893
t3770,0.26432285663937893,0.26432285663937893
t3771,0.26432285663937893,0.26432285663937893
t3772,0.26432285663937893,0.26432285663937893
t3773,0.26432285663937893,0.26432285663937893
t3774,0.26432285663937893,0.26432285663937893
t3775,0.26432285663937893,0.26432285663937893
t3776,0.24804917490319123,0.24804917490319123
t3777,0.07888254665398871,0.07888254665398871
t3778,0.07888254665398871,0.07888254665398871
t3779,0.07888254665398871,0.07888254665398871
t3780,0.07888254665398871,0.07888254665398871
t3781,0.07888254665398871,0.07888254665398871
t3782,0.07888254665398871,0.07888254665398871
t3783,0.07888254665398871,0.07888254665398871
t3784,0.07888254665398871,0.07888254665398871
t3785,0.07888254665398871,0.07888254665398871
t3786,0.07888254665398871,0.07888254665398871
t3787,0.07888254665398871,0.07888254665398871
t3788,0.17298804090786998,0.17298804090786998
t3789,0.17298804090786998,0.17298804090786998
t3790,0.17298804090786998,0.17298804090786998
t3791,0.17298804090786998,0.17298804090786998
t3792,0.17298804090786998,0.17298804090786998
t3793,0.17298804090786998,0.17298804090786998
t3794,0.17298804090786998,0.17298804090786998
t3795,0.17298804090786998,0.17298804090786998
t3796,0.17298804090786998,0.17298804090786998
t3797,0.17298804090786998,0.17298804090786998
t3798,0.17298804090786998,0.17298804090786998
t3799,0.17298804090786998,0.17298804090786998
t3800,0.17298804090786998,0.17298804090786998
t3801,0.07671187895784032,0.07671187895784032
t3802,0.03433647538958469,0.03433647538958469
t3803,0.03433647538958469,0.03433647538958469
t3804,0.03433647538958469,0.03433647538958469
t3805,0.03433647538958469,0.03433647538958469
t3806,0.03433647538958469,0.03433647538958469
t3807,0.03433647538958469,0.03433647538958469
t3808,0.03433647538958469,0.03433647538958469
t3809,0.03433647538958469,0.03433647538958469
t3810,0.03433647538958469,0.03433647538958469
t3811,0.03433647538958469,0.03433647538958469
t3812,0.07529928813505414,0.07529928813505414
t3813,0.07529928813505414,0.07529928813505414
t3814,0.07529928813505414,0.07529928813505414
t3815,0.07529928813505414,0.07529928813505414
t3816,0.07529928813505414,0.07529928813505414
t3817,0.07529928813505414,0.07529928813505414
t3818,0.07529928813505414,0.07529928813505414
t3819,0.07529928813505414,0.07529928813505414
t3820,0.07529928813505414,0.07529928813505414
t3821,0.07529928813505414,0.07529928813505414
t3822,0.07529928813505414,0.07529928813505414
t3823,0.07529928813505414,0.07529928813505414
t3824,0.048191544406434646,0.048191544406434646
t3825,0.0,0.0
t3826,0.0,0.0
t3827,0.0,0.0
t3828,0.0,0.0
t3829,0.0,0.0
t3830,0.0,0.0
t3831,0.0,0.0
t3832,0.0,0.0
t3833,0.0,0.0
t3834,0.0,0.0
t3835,0.0,0.0
t3836,0.0636760433941238,0.0636760433941238
t3837,0.09949381780331844,0.09949381780331844
t3838,0.09949381780331844,0.09949381780331844
t3839,0.09949381780331844,0.09949381780331844
t3840,0.09949381780331844,0.09949381780331844
t3841,0.09949381780331844,0.09949381780331844
t3842,0.09949381780331844,0.09949381780331844
t3843,0.09949381780331844,0.09949381780331844
t3844,0.09949381780331844,0.09949381780331844
t3845,0.09949381780331844,0.09949381780331844
t3846,0.09949381780331844,0.09949381780331844
t3847,0.09949381780331844,0.09949381780331844
t3848,0.0636760433941238,0.0636760433941238
t3849,0.0,0.0
t3850,0.0,0.0
t3851,0.0,0.0
t3852,0.0,0.0
t3853,0.0,0.0
t3854,0.0,0.0
t3855,0.0,0.0
t3856,0.0,0.0
t3857,0.0,0.0
t3858,0.0,0.0
t3859,0.0,0.0
t3860,0.15759357976141383,0.15759357976141383
t3861,0.2462399683772091,0.2462399683772091
t3862,0.2462399683772091,0.2462399683772091
t3863,0.2462399683772091,0.2462399683772091
t3864,0.2462399683772091,0.2462399683772091
t3865,0.2462399683772091,0.2462399683772091
t3866,0.2462399683772091,0.2462399683772091
t3867,0.2462399683772091,0.2462399683772091
t3868,0.2462399683772091,0.2462399683772091
t3869,0.2462399683772091,0.2462399683772091
t3870,0.2462399683772091,0.2462399683772091
t3871,0.2462399683772091,0.2462399683772091
t3872,0.2462399683772091,0.2462399683772091
t3873,0.11228542558000736,0.11228542558000736
t3874,0.11228542558000736,0.11228542558000736
t3875,0.11228542558000736,0.11228542558000736
t3876,0.11228542558000736,0.11228542558000736
t3877,0.11228542558000736,0.11228542558000736
t3878,0.11228542558000736,0.11228542558000736
t3879,0.11228542558000736,0.11228542558000736
t3880,0.11228542558000736,0.11228542558000736
t3881,0.11228542558000736,0.11228542558000736
t3882,0.11228542558000736,0.11228542558000736
t3883,0.15181801814954482,0.15181801814954482
t3884,0.42171671708206904,0.42171671708206904
t3885,0.42171671708206904,0.42171671708206904
t3886,0.42171671708206904,0.42171671708206904
t3887,0.42171671708206904,0.42171671708206904
t3888,0.42171671708206904,0.42171671708206904
t3889,0.42171671708206904,0.42171671708206904
t3890,0.42171671708206904,0.42171671708206904
t3891,0.42171671708206904,0.42171671708206904
t3892,0.42171671708206904,0.42171671708206904
t3893,0.42171671708206904,0.42171671708206904
t3894,0.42171671708206904,0.42171671708206904
t3895,0.42171671708206904,0.42171671708206904
t3896,0.42171671708206904,0.42171671708206904
t3897,0.15181801814954482,0.15181801814954482
t3898,0.11886705977815676,0.11886705977815676
t3899,0.11886705977815676,0.11886705977815676
t3900,0.11886705977815676,0.11886705977815676
t3901,0.11886705977815676,0.11886705977815676
t3902,0.11886705977815676,0.11886705977815676
t3903,0.11886705977815676,0.11886705977815676
t3904,0.11886705977815676,0.11886705977815676
t3905,0.11886705977815676,0.11886705977815676
t3906,0.11886705977815676,0.11886705977815676
t3907,0.11886705977815676,0.11886705977815676
t3908,0.11886705977815676,0.11886705977815676
t3909,0.11886705977815676,0.11886705977815676
t3910,0.11886705977815676,0.11886705977815676
t3911,0.11886705977815676,0.11886705977815676
t3912,0.11886705977815676,0.11886705977815676
t3913,0.11886705977815676,0.11886705977815676
t3914,0.11886705977815676,0.11886705977815676
t3915,0.1763729712240173,0.1763729712240173
t3916,0.11886705977815676,0.11886705977815676
t3917,0.11886705977815676,0.11886705977815676
t3918,0.11886705977815676,0.11886705977815676
t3919,0.11886705977815676,0.11886705977815676
t3920,0.26067337670648416,0.26067337670648416
t3921,0.11886705977815676,0.11886705977815676
t3922,0.11886705977815676,0.11886705977815676
t3923,0.11886705977815676,0.11886705977815676
t3924,0.11886705977815676,0.11886705977815676
t3925,0.11886705977815676,0.11886705977815676
t3926,0.11886705977815676,0.11886705977815676
t3927,0.11886705977815676,0.11886705977815676
t3928,0.11886705977815676,0.11886705977815676
t3929,0.11886705977815676,0.11886705977815676
t3930,0.11886705977815676,0.11886705977815676
t3931,0.11886705977815676,0.11886705977815676
t3932,0.23996859049679736,0.23996859049679736
t3933,0.26067337670648416,0.26067337670648416
t3934,0.26067337670648416,0.26067337670648416
t3935,0.26067337670648416,0.26067337670648416
t3936,0.26067337670648416,0.26067337670648416
t3937,0.26067337670648416,0.26067337670648416
t3938,0.26067337670648416,0.26067337670648416
t3939,0.26067337670648416,0.26067337670648416
t3940,0.26067337670648416,0.26067337670648416
t3941,0.26067337670648416,0.26067337670648416
t3942,0.26067337670648416,0.26067337670648416
t3943,0.26067337670648416,0.26067337670648416
t3944,0.26067337670648416,0.26067337670648416
t3945,0.23755103574654768,0.23755103574654768
t3946,0.11886705977815676,0.11886705977815676
t3947,0.11886705977815676,0.11886705977815676
t3948,0.11886705977815676,0.11886705977815676
t3949,0.11886705977815676,0.11886705977815676
t3950,0.11886705977815676,0.11886705977815676
t3951,0.11886705977815676,0.11886705977815676
t3952,0.11886705977815676,0.11886705977815676
t3953,0.11886705977815676,0.11886705977815676
t3954,0.11886705977815676,0.11886705977815676
t3955,0.11886705977815676,0.11886705977815676
t3956,0.26067337670648416,0.26067337670648416
t3957,0.26067337670648416,0.26067337670648416
t3958,0.26067337670648416,0.26067337670648416
t3959,0.26067337670648416,0.26067337670648416
t3960,0.26067337670648416,0.26067337670648416
t3961,0.26067337670648416,0.26067337670648416
t3962,0.26067337670648416,0.26067337670648416
t3963,0.26067337670648416,0.26067337670648416
t3964,0.26067337670648416,0.26067337670648416
t3965,0.26067337670648416,0.26067337670648416
t3966,0.26067337670648416,0.26067337670648416
t3967,0.26067337670648416,0.26067337670648416
t3968,0.26067337670648416,0.26067337670648416
t3969,0.10062269020803992,0.10062269020803992
t3970,0.10062269020803992,0.10062269020803992
t3971,0.10062269020803992,0.10062269020803992
t3972,0.10062269020803992,0.10062269020803992
t3973,0.10062269020803992,0.10062269020803992
t3974,0.10062269020803992,0.10062269020803992
t3975,0.10062269020803992,0.10062269020803992
t3976,0.10062269020803992,0.10062269020803992
t3977,0.10062269020803992,0.10062269020803992
t3978,0.10062269020803992,0.10062269020803992
t3979,0.10062269020803992,0.10062269020803992
t3980,0.22066379431587696,0.22066379431587696
t3981,0.22066379431587696,0.22066379431587696
t3982,0.22066379431587696,0.22066379431587696
t3983,0.22066379431587696,0.22066379431587696
t3984,0.22066379431587696,0.22066379431587696
t3985,0.22066379431587696,0.22066379431587696
t3986,0.22066379431587696,0.22066379431587696
t3987,0.22066379431587696,0.22066379431587696
t3988,0.22066379431587696,0.22066379431587696
t3989,0.22066379431587696,0.22066379431587696
t3990,0.22066379431587696,0.22066379431587696
t3991,0.22066379431587696,0.22066379431587696
t3992,0.20921909782638745,0.20921909782638745
t3993,0.06799426946422617,0.06799426946422617
t3994,0.06799426946422617,0.06799426946422617
t3995,0.06799426946422617,0.06799426946422617
t3996,0.06799426946422617,0.06799426946422617
t3997,0.06799426946422617,0.06799426946422617
t3998,0.06799426946422617,0.06799426946422617
t3999,0.06799426946422617,0.06799426946422617
t4000,0.06799426946422617,0.06799426946422617
t4001,0.06799426946422617,0.06799426946422617
t4002,0.06799426946422617,0.06799426946422617
t4003,0.06799426946422617,0.06799426946422617
t4004,0.14911024005312754,0.14911024005312754
t4005,0.14911024005312754,0.14911024005312754
t4006,0.14911024005312754,0.14911024005312754
t4007,0.14911024005312754,0.14911024005312754
t4008,0.14911024005312754,0.14911024005312754
t4009,0.14911024005312754,0.14911024005312754
t4010,0.14911024005312754,0.14911024005312754
t4011,0.14911024005312754,0.14911024005312754
t4012,0.14911024005312754,0.14911024005312754
t4013,0.14911024005312754,0.14911024005312754
t4014,0.14911024005312754,0.14911024005312754
t4015,0.14911024005312754,0.14911024005312754
t4016,0.14911024005312754,0.14911024005312754
t4017,0.06799426946422617,0.06799426946422617
t4018,0.06799426946422617,0.06799426946422617
t4019,0.06799426946422617,0.06799426946422617
t4020,0.06799426946422617,0.06799426946422617
t4021,0.06799426946422617,0.06799426946422617
t4022,0.06799426946422617,0.06799426946422617
t4023,0.06799426946422617,0.06799426946422617
t4024,0.06799426946422617,0.06799426946422617
t4025,0.06799426946422617,0.06799426946422617
t4026,0.06799426946422617,0.06799426946422617
t4027,0.06799426946422617,0.06799426946422617
t4028,0.2588229357727499,0.2588229357727499
t4029,0.2981697911070683,0.2981697911070683
t4030,0.2981697911070683,0.2981697911070683
t4031,0.2981697911070683,0.2981697911070683
t4032,0.2981697911070683,0.2981697911070683
t4033,0.2981697911070683,0.2981697911070683
t4034,0.2981697911070683,0.2981697911070683
t4035,0.2981697911070683,0.2981697911070683
t4036,0.2981697911070683,0.2981697911070683
t4037,0.2981697911070683,0.2981697911070683
t4038,0.2981697911070683,0.2981697911070683
t4039,0.2981697911070683,0.2981697911070683
t4040,0.2981697911070683,0.2981697911070683
t4041,0.2550590239514442,0.2550590239514442
t4042,0.13596542474482318,0.13596542474482318
t4043,0.13596542474482318,0.13596542474482318
t4044,0.13596542474482318,0.13596542474482318
t4045,0.13596542474482318,0.13596542474482318
t4046,0.13596542474482318,0.13596542474482318
t4047,0.13596542474482318,0.13596542474482318
t4048,0.13596542474482318,0.13596542474482318
t4049,0.13596542474482318,0.13596542474482318
t4050,0.13596542474482318,0.13596542474482318
t4051,0.13596542474482318,0.13596542474482318
t4052,0.2981697911070683,0.2981697911070683
t4053,0.2981697911070683,0.2981697911070683
t4054,0.2981697911070683,0.2981697911070683
t4055,0.2981697911070683,0.2981697911070683
t4056,0.2981697911070683,0.2981697911070683
t4057,0.2981697911070683,0.2981697911070683
t4058,0.2981697911070683,0.2981697911070683
t4059,0.2981697911070683,0.2981697911070683
t4060,0.2981697911070683,0.2981697911070683
t4061,0.2981697911070683,0.2981697911070683
t4062,0.2981697911070683,0.2981697911070683
t4063,0.2981697911070683,0.2981697911070683
t4064,0.2981697911070683,0.2981697911070683
t4065,0.13596542474482318,0.13596542474482318
t4066,0.13596542474482318,0.13596542474482318
t4067,0.13596542474482318,0.13596542474482318
t4068,0.13596542474482318,0.13596542474482318
t4069,0.13596542474482318,0.13596542474482318
t4070,0.13596542474482318,0.13596542474482318
t4071,0.13596542474482318,0.13596542474482318
t4072,0.13596542474482318,0.13596542474482318
t4073,0.13596542474482318,0.13596542474482318
t4074,0.13596542474482318,0.13596542474482318
t4075,0.13596542474482318,0.13596542474482318
t4076,0.13596542474482318,0.13596542474482318
t4077,0.13596542474482318,0.13596542474482318
t4078,0.13596542474482318,0.13596542474482318
t4079,0.13596542474482318,0.13596542474482318
t4080,0.2981697911070683,0.2981697911070683
t4081,0.13596542474482318,0.13596542474482318
t4082,0.13596542474482318,0.13596542474482318
t4083,0.13596542474482318,0.13596542474482318
t4084,0.13596542474482318,0.13596542474482318
t4085,0.2981697911070683,0.2981697911070683
t4086,0.13596542474482318,0.13596542474482318
t4087,0.2707476364029416,0.2707476364029416
t4088,0.13596542474482318,0.13596542474482318
t4089,0.13596542474482318,0.13596542474482318
t4090,0.13596542474482318,0.13596542474482318
t4091,0.13596542474482318,0.13596542474482318
t4092,0.13596542474482318,0.13596542474482318
t4093,0.13596542474482318,0.13596542474482318
t4094,0.13596542474482318,0.13596542474482318
t4095,0.13596542474482318,0.13596542474482318
t4096,0.13596542474482318,0.13596542474482318
t4097,0.13596542474482318,0.13596542474482318
t4098,0.13596542474482318,0.13596542474482318
t4099,0.15978010966455553,0.15978010966455553
t4100,0.30317522562621657,0.30317522562621657
t4101,0.42725433430175597,0.42725433430175597
t4102,0.42725433430175597,0.42725433430175597
t4103,0.42725433430175597,0.42725433430175597
t4104,0.42725433430175597,0.42725433430175597
t4105,0.42725433430175597,0.42725433430175597
t4106,0.42725433430175597,0.42725433430175597
t4107,0.3911634076773376,0.3911634076773376
t4108,0.3880551082546956,0.3880551082546956
t4109,0.3997166607508638,0.3997166607508638
t4110,0.42725433430175597,0.42725433430175597
t4111,0.42725433430175597,0.42725433430175597
t4112,0.42725433430175597,0.42725433430175597
t4113,0.19482797644160074,0.19482797644160074
t4114,0.19482797644160074,0.19482797644160074
t4115,0.19482797644160074,0.19482797644160074
t4116,0.19482797644160074,0.19482797644160074
t4117,0.19482797644160074,0.19482797644160074
t4118,0.19482797644160074,0.19482797644160074
t4119,0.19482797644160074,0.19482797644160074
t4120,0.19482797644160074,0.19482797644160074
t4121,0.2727562336977151,0.2727562336977151
t4122,0.42725433430175597,0.42725433430175597
t4123,0.42725433430175597,0.42725433430175597
t4124,0.42725433430175597,0.42725433430175597
t4125,0.42725433430175597,0.42725433430175597
t4126,0.42725433430175597,0.42725433430175597
t4127,0.42725433430175597,0.42725433430175597
t4128,0.42725433430175597,0.42725433430175597
t4129,0.42725433430175597,0.42725433430175597
t4130,0.42725433430175597,0.42725433430175597
t4131,0.42725433430175597,0.42725433430175597
t4132,0.42725433430175597,0.42725433430175597
t4133,0.42725433430175597,0.42725433430175597
t4134,0.42725433430175597,0.42725433430175597
t4135,0.42725433430175597,0.42725433430175597
t4136,0.42725433430175597,0.42725433430175597
t4137,0.19435142926808954,0.19435142926808954
t4138,0.19435142926808954,0.19435142926808954
t4139,0.19435142926808954,0.19435142926808954
t4140,0.19435142926808954,0.19435142926808954
t4141,0.19435142926808954,0.19435142926808954
t4142,0.19435142926808954,0.19435142926808954
t4143,0.19435142926808954,0.19435142926808954
t4144,0.19435142926808954,0.19435142926808954
t4145,0.19435142926808954,0.19435142926808954
t4146,0.19435142926808954,0.19435142926808954
t4147,0.31751173224277063,0.31751173224277063
t4148,0.4262092747107226,0.4262092747107226
t4149,0.4262092747107226,0.4262092747107226
t4150,0.4262092747107226,0.4262092747107226
t4151,0.4262092747107226,0.4262092747107226
t4152,0.4262092747107226,0.4262092747107226
t4153,0.4262092747107226,0.4262092747107226
t4154,0.4262092747107226,0.4262092747107226
t4155,0.4262092747107226,0.4262092747107226
t4156,0.4262092747107226,0.4262092747107226
t4157,0.4262092747107226,0.4262092747107226
t4158,0.4262092747107226,0.4262092747107226
t4159,0.4262092747107226,0.4262092747107226
t4160,0.40526843085656805,0.40526843085656805
t4161,0.15778839407400103,0.15778839407400103
t4162,0.15778839407400103,0.15778839407400103
t4163,0.15778839407400103,0.15778839407400103
t4164,0.15778839407400103,0.15778839407400103
t4165,0.15778839407400103,0.15778839407400103
t4166,0.15778839407400103,0.15778839407400103
