Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4197,4498.2185004145085,0.0,0.0,0.0,0.0,337.1170572917751,2720.627706590164,0.0,0.0,172.8045706024191,0.0,5212.232165101132,0.0,12941.0
t4198,4498.2185004145085,0.0,0.0,0.0,0.0,337.1170572917751,2720.627706590164,0.0,0.0,237.57532493866495,0.0,4966.46141076489,0.0,12760.000000000004
t4199,4498.2185004145085,0.0,0.0,0.0,0.0,337.1170572917751,2720.627706590164,0.0,0.0,284.7341024439778,0.0,3924.302633259574,0.0,11765.0
t4200,4498.2185004145085,0.0,0.0,0.0,0.0,337.1170572917751,2720.627706590164,0.0,0.0,164.44804026089852,0.0,2941.5886954426537,0.0,10662.0
t4201,4498.2185004145085,0.0,0.0,0.0,0.0,337.1170572917751,2720.627706590164,0.0,0.0,161.4312989299533,0.0,2105.6054367735987,0.0,9823.0
t4202,4498.2185004145085,0.0,0.0,0.0,0.0,337.1170572917751,2720.627706590164,0.0,0.0,193.69101128964704,0.0,1565.3457244139067,0.0,9315.000000000002
t4203,4498.2185004145085,0.0,0.0,0.0,0.0,337.1170572917751,2720.627706590164,0.0,0.0,146.976474740321,0.0,1323.060260963231,0.0,9026.0
t4204,4498.2185004145085,0.0,0.0,0.0,0.0,337.1170572917751,2720.627706590164,0.0,0.0,251.8944368434869,0.0,1115.1422988600657,0.0,8923.0
t4205,4498.2185004145085,0.0,0.0,0.0,0.0,337.1170572917751,2720.627706590164,0.0,0.0,229.84579290190004,0.0,1292.190942801652,0.0,9078.0
t4206,4498.2185004145085,0.0,0.0,0.0,0.0,337.1170572917751,2720.627706590164,0.0,0.0,201.93737926385737,1553.4582221694952,272.6411342701995,0.0,9584.0
t4207,4498.2185004145085,0.0,0.0,0.0,0.0,204.50270225521416,2720.627706590164,0.0,0.0,119.62560193516612,3194.025488804947,0.0,0.0,10737.0
t4208,4498.2185004145085,0.0,0.0,0.0,0.0,337.1170572917751,2720.6277065901677,0.0,0.0,22.94914642430376,3556.224842967904,881.8627463113407,0.0,12017.0
t4209,4498.2185004145085,0.0,0.0,0.0,0.0,337.1170572917751,2720.6277065901677,0.0,0.0,19.48885802957524,4443.235971559488,734.3119061144853,0.0,12753.0
t4210,4498.2185004145085,0.0,0.0,0.0,0.0,337.1170572917751,2720.6277065901677,0.0,0.0,29.939732903857454,5464.046747967299,109.05025483239388,0.0,13159.0
t4211,4498.2185004145085,0.0,0.0,0.0,0.0,153.72537812504945,2720.6277065901677,0.0,0.0,48.476928637029616,6866.351702804545,0.0,0.0,14287.4002165713
t4212,4498.2185004145085,0.0,0.0,0.0,0.0,153.72537812504945,2720.6277065901677,0.0,0.0,65.75566244546052,7133.426716040086,0.0,0.0,14571.753963615272
t4213,4498.2185004145085,0.0,0.0,0.0,0.0,153.72537812504945,2720.6277065901677,0.0,0.0,104.88795100694212,8888.576617743154,0.0,0.0,16366.03615387982
t4214,4498.2185004145085,0.0,0.0,0.0,0.0,153.72537812504945,2720.6277065901677,0.0,0.0,62.44896103999573,12177.765859195724,0.0,0.0,19612.786405365445
t4215,4498.2185004145085,0.0,0.0,0.0,0.0,153.72537812504945,2720.6277065901677,0.0,0.0,74.4478587445522,11447.505438622245,0.0,0.0,18894.524882496524
t4216,4498.2185004145085,0.0,0.0,0.0,0.0,153.72537812504945,2720.6277065901677,0.0,0.0,105.8635210437491,11636.012921330157,0.0,0.0,19114.448027503633
t4217,4498.2185004145085,0.0,0.0,0.0,0.0,153.72537812504945,2720.6277065901677,0.0,0.0,107.84601966747373,9433.900861062377,0.0,0.0,16914.31846585958
t4218,4498.2185004145085,0.0,0.0,0.0,0.0,153.72537812504945,2720.6277065901677,0.0,0.0,49.31004188094672,6627.4058284501025,0.0,0.0,14049.287455460773
t4219,4498.2185004145085,0.0,0.0,0.0,0.0,337.1170572917751,2720.6277065901677,0.0,0.0,57.22999303596015,2793.9155926554627,2475.8911500121258,0.0,12883.0
t4220,4498.2185004145085,0.0,0.0,0.0,0.0,337.1170572917751,2720.627706590164,0.0,0.0,96.6686044980527,0.0,4907.3681312055,0.0,12560.0
t4221,4498.2185004145085,0.0,0.0,0.0,0.0,337.1170572917751,2720.627706590164,0.0,0.0,163.531079813396,0.0,4786.505655890156,0.0,12506.0
t4222,4498.2185004145085,0.0,0.0,0.0,0.0,337.1170572917751,2720.627706590164,0.0,0.0,139.66520458369595,0.0,4382.371531119856,0.0,12078.0
t4223,4498.2185004145085,0.0,0.0,0.0,0.0,337.1170572917751,2720.627706590164,0.0,0.0,179.7580933108793,0.0,3196.2786423926727,0.0,10932.0
t4224,4498.2185004145085,0.0,0.0,0.0,0.0,337.1170572917751,2720.627706590164,0.0,0.0,186.37630476374292,0.0,2053.660430939809,0.0,9796.0
t4225,4498.2185004145085,0.0,0.0,0.0,0.0,337.1170572917751,2720.627706590164,0.0,0.0,185.1015503328349,0.0,1251.9351853707171,0.0,8993.0
t4226,4498.2185004145085,0.0,0.0,0.0,0.0,337.1170572917751,2720.627706590164,0.0,0.0,211.2154305068396,0.0,738.821305196713,0.0,8506.0
t4227,4498.2185004145085,0.0,0.0,0.0,0.0,337.1170572917751,2720.627706590164,0.0,0.0,221.1016973957649,0.0,461.93503830778764,0.0,8239.0
t4228,4498.2185004145085,0.0,0.0,0.0,0.0,337.1170572917751,2720.627706590164,0.0,0.0,190.82435956579658,0.0,362.2123761377561,0.0,8109.000000000001
t4229,4498.2185004145085,0.0,0.0,0.0,0.0,215.75491666673608,1741.201732217705,0.0,0.0,238.32800356359726,0.0,1534.4968471374457,0.0,8227.999999999993
t4230,3888.1629015093413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.02041550775715,4610.8166829829015,0.0,0.0,8666.0
t4231,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0409005347094,9899.440674856995,0.0,0.0,14599.700075806213
t4232,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1534808695575,13203.921432960444,0.0,0.0,17767.29341424451
t4233,3825.388217322785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.94079039577696,13903.936376289823,0.0,0.0,17862.265384008384
t4234,1721.4246977952532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.45040086992917,13507.020551520722,0.0,0.0,15346.895650185905
t4235,3825.388217322785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.74645846563126,13047.338721837976,0.0,0.0,17052.473397626392
t4236,3825.388217322785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.80170753406574,12746.327359267032,0.0,0.0,16810.517284123882
t4237,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.9889340433646,12923.209858015192,0.0,0.0,17612.417292473066
t4238,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.82988437447676,12646.110864311653,0.0,0.0,17427.159249100638
t4239,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.5816999488527,12238.40283233198,0.0,0.0,17092.20303269534
t4240,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6944905308619,11930.188551820589,0.0,0.0,16700.10154276596
t4241,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0998475068528,10911.737472271541,0.0,0.0,15655.055820192902
t4242,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.66124973698632,9523.191805820485,0.0,0.0,14268.07155597198
t4243,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,361.2141696225991,0.0,0.0,359.7990743732263,5720.89250248225,0.0,1313.875753107416,12254.0
t4244,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1003.3726933961086,0.0,0.0,404.8652839579995,19.19356099978452,5525.466618341287,527.8833428903114,11979.0
t4245,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1003.3726933961086,0.0,0.0,414.1555088209416,0.0,6065.253297368441,0.0,11981.0
t4246,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1003.3726933961086,0.0,0.0,465.44547540953636,0.0,5644.963330779847,0.0,11612.0
t4247,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1003.3726933961086,0.0,0.0,414.466657943472,0.0,4640.942148245911,0.0,10557.0
t4248,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1003.3726933961086,0.0,0.0,522.9558102020305,0.0,3419.452995987352,0.0,9444.0
t4249,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1003.3726933961086,0.0,0.0,615.4894655690458,0.0,2573.9193406203367,0.0,8691.0
t4250,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1003.3726933961086,0.0,0.0,568.3939129151781,0.0,2160.0148932742045,0.0,8230.0
t4251,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1003.3726933961086,0.0,0.0,502.38192089936007,0.0,1951.0268852900226,0.0,7955.0
t4252,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1003.3726933961086,0.0,0.0,420.0707981664418,0.0,1959.3380080229408,0.0,7881.0
t4253,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1003.3726933961086,0.0,0.0,529.379862137104,0.0,1989.0289440522786,0.0,8020.0
t4254,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,642.1585237735095,0.0,0.0,505.9481814211543,1787.9225223577205,1071.7522720331078,0.0,8506.0
t4255,2884.4836272351085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.2500177721759,6284.266354992716,0.0,0.0,9584.0
t4256,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.4178046917525,9971.205280898226,0.0,0.0,14792.841586004488
t4257,3946.670123249305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.7509196536627,12560.184863819955,0.0,0.0,16858.60590672292
t4258,3946.670123249305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.1347909175867,14882.213243117285,0.0,0.0,19175.018157284176
t4259,3946.670123249305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.97461574166664,15267.58558807415,0.0,0.0,19588.23032706512
t4260,3946.670123249305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.4455177476535,15214.133549061871,0.0,0.0,19616.24919005883
t4261,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.4266045778477,14984.570398082811,0.0,0.0,19903.215503075167
t4262,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.751303013661,14644.794306625448,0.0,0.0,19445.764110053617
t4263,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6416794210749,13708.687341310273,0.0,0.0,18509.547521145854
t4264,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.19091618285063,12065.50430815288,0.0,0.0,16847.91372475024
t4265,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.4628709237585,10045.285147971335,0.0,0.0,14943.966519309603
t4266,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,231.15313014101594,0.0,0.0,422.16812922778973,7905.460240216687,0.0,0.0,13057.000000000002
t4267,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1254.7104424242714,0.0,0.0,297.5151428220648,4373.1334749293555,598.171364477083,1753.2510749327241,12775.00000000001
t4268,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1599.3083004425866,0.0,0.0,240.25522762387482,1.3101734014687212,6164.9077981175615,0.0,12504.0
t4269,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1599.3083004425866,0.0,0.0,280.5932205863228,0.0,6096.8799785565825,0.0,12475.0
t4270,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1599.3083004425866,0.0,0.0,337.7836845173433,0.0,5747.689514625562,0.0,12183.0
t4271,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1599.3083004425866,0.0,0.0,226.4200988079521,0.0,4770.053100334953,0.0,11094.0
t4272,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1599.3083004425866,0.0,0.0,383.1374353780388,0.0,3474.3357637648664,0.0,9955.0
t4273,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1599.3083004425866,0.0,0.0,404.7376305434474,0.0,2615.7355685994576,0.0,9118.0
t4274,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1599.3083004425866,0.0,0.0,526.2127085546888,0.0,1988.260490588216,0.0,8612.0
t4275,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1599.3083004425907,0.0,0.0,553.8252438692251,0.0,1665.6479552736755,0.0,8317.0
t4276,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1599.3083004425907,0.0,0.0,560.6795296516814,0.0,1504.7936694912196,0.0,8163.0
t4277,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1023.557312283258,0.0,0.0,391.54065711567847,0.0,2374.683530186558,0.0,8288.000000000004
t4278,3670.8829398795324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72531672933223,4774.391743391135,0.0,0.0,8753.0
t4279,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.3769771154147,10551.313438573627,0.0,0.0,15264.90891610355
t4280,2024.1983251865288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.75649595871823,14052.448490271352,0.0,0.0,16315.4033114166
t4281,1575.9103069003081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.2257650611602,15184.494408706028,0.0,0.0,16904.630480667496
t4282,1575.9103069003081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.50615329227782,15629.827549502194,0.0,0.0,17340.24400969478
t4283,3502.022904222907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.43462548269636,15800.732479747803,0.0,0.0,19431.190009453407
t4284,1575.9103069003081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.17354736441868,16022.223968404289,0.0,0.0,17745.307822669016
t4285,3502.022904222907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.00177631817458,15800.404457065706,0.0,0.0,19424.42913760679
t4286,2024.1983251865288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.09252095172653,15769.633081899228,0.0,0.0,17894.923928037482
t4287,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.29798546191746,15446.370678738787,0.0,0.0,20050.88716461521
t4288,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66365928600716,15137.027341208604,0.0,0.0,19720.909500909118
t4289,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.47943072910127,14732.68318831372,0.0,0.0,19372.381119457328
t4290,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.92533270676998,13202.023084017455,0.0,0.0,17880.166917138733
t4291,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,862.5610631589918,0.0,0.0,226.63073180230433,9229.589704624195,0.0,0.0,14817.0
t4292,4498.2185004145085,0.0,0.0,0.0,0.0,246.69818547475145,2603.762795376697,0.0,0.0,213.10554943136606,0.0,4757.236738718351,2050.9782305843255,14370.0
t4293,4498.2185004145085,0.0,0.0,0.0,0.0,385.46591480429913,2720.627706590164,0.0,0.0,226.7435756338109,0.0,6392.944302557217,0.0,14224.0
t4294,4498.2185004145085,0.0,0.0,0.0,0.0,385.46591480429913,2720.627706590164,0.0,0.0,357.71364082272885,0.0,5913.974237368299,0.0,13876.0
t4295,4498.2185004145085,0.0,0.0,0.0,0.0,385.46591480429913,2720.627706590164,0.0,0.0,317.77261314429234,0.0,4705.915265046736,0.0,12628.0
t4296,4498.2185004145085,0.0,0.0,0.0,0.0,385.46591480429913,2720.627706590164,0.0,0.0,277.42156756281815,0.0,3402.26631062821,0.0,11284.0
t4297,4498.2185004145085,0.0,0.0,0.0,0.0,385.46591480429913,2720.627706590164,0.0,0.0,248.76084551356774,0.0,2409.9270326774604,0.0,10263.0
t4298,4498.2185004145085,0.0,0.0,0.0,0.0,385.46591480429913,2720.627706590164,0.0,0.0,254.66987948808332,0.0,1775.0179987029449,0.0,9634.0
t4299,4498.2185004145085,0.0,0.0,0.0,0.0,385.46591480429913,2720.627706590164,0.0,0.0,270.4984023796419,0.0,1388.1894758113863,0.0,9263.0
t4300,4498.2185004145085,0.0,0.0,0.0,0.0,385.46591480429913,2720.627706590164,0.0,0.0,163.67719324238897,0.0,1326.0106849486392,0.0,9094.0
t4301,4498.2185004145085,0.0,0.0,0.0,0.0,385.46591480429913,2720.627706590164,0.0,0.0,125.43486641365298,0.0,1471.2530117773751,0.0,9201.0
t4302,4498.2185004145085,0.0,0.0,0.0,0.0,385.46591480429913,2720.627706590164,0.0,0.0,113.13437275521277,86.24067289740047,1893.3128325384153,0.0,9697.0
t4303,4498.2185004145085,0.0,0.0,0.0,0.0,385.46591480429913,2720.627706590164,0.0,0.0,251.04330618703534,1945.897638903276,955.7469331007169,0.0,10757.0
t4304,4498.2185004145085,0.0,0.0,0.0,0.0,385.46591480429913,2720.627706590164,0.0,0.0,440.3778874687414,3392.9460805823055,609.3639101399792,0.0,12046.999999999996
t4305,4498.2185004145085,0.0,0.0,0.0,0.0,175.7724571507604,1782.0016034671671,0.0,0.0,229.82492856648867,6203.182510401075,0.0,0.0,12889.0
t4306,4498.2185004145085,0.0,0.0,0.0,0.0,175.7724571507604,2090.6852702751744,0.0,0.0,28.997472795081535,9995.109181571695,0.0,0.0,16788.78288220722
t4307,4498.2185004145085,0.0,0.0,0.0,0.0,175.7724571507604,1240.6062342051148,0.0,0.0,9.231515998457116,14178.378327683373,0.0,0.0,20102.207035452215
t4308,4498.2185004145085,0.0,0.0,0.0,0.0,175.7724571507604,1240.6062342051148,0.0,0.0,20.257628542062303,14699.24419003308,0.0,0.0,20634.099010345526
t4309,4498.2185004145085,0.0,0.0,0.0,0.0,175.7724571507604,1240.6062342051148,0.0,0.0,128.5781422450449,15241.877518266561,0.0,0.0,21285.052852281988
t4310,4498.2185004145085,0.0,0.0,0.0,0.0,175.7724571507604,2720.627706590164,0.0,0.0,194.3464870958133,15385.187693500418,0.0,0.0,22974.152844751665
t4311,4498.2185004145085,0.0,0.0,0.0,0.0,175.7724571507604,1240.6062342051148,0.0,0.0,376.6513757466939,15074.603135326108,0.0,0.0,21365.851702843185
t4312,4498.2185004145085,0.0,0.0,0.0,0.0,175.7724571507604,1240.6062342051148,0.0,0.0,541.0051252610191,14588.541301512305,0.0,0.0,21044.14361854371
t4313,4498.2185004145085,0.0,0.0,0.0,0.0,175.7724571507604,2720.627706590164,0.0,0.0,596.2032592223285,13896.50490587824,0.0,0.0,21887.326829256002
t4314,4498.2185004145085,0.0,0.0,0.0,0.0,175.7724571507604,2720.627706590164,0.0,0.0,594.3483819555393,12369.34095847184,0.0,0.0,20358.30800458281
t4315,4498.2185004145085,0.0,0.0,0.0,0.0,463.8754041977809,2720.627706590164,0.0,0.0,593.6638288603608,8731.614559937185,0.0,0.0,17008.0
t4316,4498.2185004145085,0.0,0.0,0.0,0.0,835.3449062832152,2720.627706590164,0.0,0.0,467.8942664904514,1683.8449215339774,6151.069698687683,0.0,16356.999999999998
t4317,4498.2185004145085,0.0,0.0,0.0,0.0,835.3449062832152,2720.627706590164,0.0,0.0,601.3694603955389,0.0,7231.439426316572,0.0,15886.999999999998
t4318,4498.2185004145085,0.0,0.0,0.0,0.0,835.3449062832152,2720.627706590164,0.0,0.0,532.7949854917233,0.0,6673.013901220389,0.0,15260.0
t4319,4498.2185004145085,0.0,0.0,0.0,0.0,835.3449062832152,2720.627706590164,0.0,0.0,498.4983168969349,0.0,5305.310569815178,0.0,13858.0
t4320,4498.2185004145085,0.0,0.0,0.0,0.0,835.3449062832152,2720.627706590164,0.0,0.0,582.1893326898913,0.0,3694.619554022221,0.0,12331.0
t4321,4498.2185004145085,0.0,0.0,0.0,0.0,835.3449062832152,2720.627706590164,0.0,0.0,550.9966693506918,0.0,2508.8122173614206,0.0,11114.0
t4322,4498.2185004145085,0.0,0.0,0.0,0.0,835.3449062832152,2720.627706590164,0.0,0.0,445.74974443336646,0.0,1774.0591422787459,0.0,10274.0
t4323,4498.2185004145085,0.0,0.0,0.0,0.0,835.3449062832152,2720.627706590164,0.0,0.0,496.88031540006034,0.0,1154.928571312052,0.0,9706.0
t4324,4498.2185004145085,0.0,0.0,0.0,0.0,835.3449062832152,2720.627706590164,0.0,0.0,575.2279817191807,0.0,726.5809049929317,0.0,9356.0
t4325,4498.2185004145085,0.0,0.0,0.0,0.0,534.6207400212577,1741.201732217705,0.0,0.0,652.6342793379883,0.0,1781.3247480085402,0.0,9208.0
t4326,3960.2280597772924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.950864168183,4635.821076054525,0.0,0.0,9143.0
t4327,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.9693475548121,10407.117582569772,0.0,0.0,15384.305430539092
t4328,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.130823036668,13679.655585271303,0.0,0.0,18528.00490872248
t4329,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.11330645482644,14651.513632107137,0.0,0.0,19381.845438976474
t4330,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.40331567270823,15446.386549945026,0.0,0.0,20266.00836603224
t4331,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.3730990845032,15591.457505914714,0.0,0.0,20460.049105413724
t4332,3035.511534995361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.5669337865744,16092.838355818405,0.0,0.0,19481.91682460034
t4333,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.2959682555634,14961.280237309911,0.0,0.0,19794.794705979984
t4334,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.842248532732,14710.52314974123,0.0,0.0,19534.58389868847
t4335,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4206130732471,15024.756256790193,0.0,0.0,19800.395370277947
t4336,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8520031114658,14724.534282570141,0.0,0.0,19508.604786096115
t4337,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.98571161807814,13862.061707618554,0.0,0.0,18702.26591965114
t4338,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,979.425974372459,0.0,0.0,322.4729841104112,11018.626744271498,0.0,0.0,16818.744203168877
t4339,4498.2185004145085,0.0,0.0,0.0,0.0,483.3960310913278,2720.627706590164,0.0,0.0,248.6682341722635,4069.7700848073646,697.9676701995385,2688.3517727248345,15407.000000000002
t4340,4498.2185004145085,0.0,0.0,0.0,0.0,755.3062985801997,2720.627706590164,0.0,0.0,235.81546230003244,341.77476275660547,6360.25726935849,0.0,14912.0
t4341,4498.2185004145085,0.0,0.0,0.0,0.0,755.3062985801997,2720.627706590164,0.0,0.0,280.2666920825377,0.0,6356.580802332591,0.0,14611.0
t4342,4498.2185004145085,0.0,0.0,0.0,0.0,755.3062985801997,2720.627706590164,0.0,0.0,366.47365448484163,0.0,5987.3738399302865,0.0,14328.0
t4343,4498.2185004145085,0.0,0.0,0.0,0.0,755.3062985801997,2720.627706590164,0.0,0.0,339.2273422376693,0.0,4978.620152177458,0.0,13292.0
t4344,4498.2185004145085,0.0,0.0,0.0,0.0,755.3062985801997,2720.627706590164,0.0,0.0,340.4913563341397,0.0,3786.356138080988,0.0,12101.0
t4345,4498.2185004145085,0.0,0.0,0.0,0.0,755.3062985801997,2720.627706590164,0.0,0.0,440.96868962617737,0.0,2670.87880478895,0.0,11086.0
t4346,4498.2185004145085,0.0,0.0,0.0,0.0,755.3062985801997,2720.627706590164,0.0,0.0,419.4041208098606,0.0,1976.443373605267,0.0,10370.0
t4347,4498.2185004145085,0.0,0.0,0.0,0.0,755.3062985801997,2720.627706590164,0.0,0.0,572.6744367004869,0.0,1315.1730577146407,0.0,9862.0
t4348,4498.2185004145085,0.0,0.0,0.0,0.0,755.3062985801997,2720.627706590164,0.0,0.0,589.946678325252,0.0,986.9008160898755,0.0,9551.0
t4349,4498.2185004145085,0.0,0.0,0.0,0.0,483.3960310913278,1910.3319292030637,0.0,0.0,596.4467295534565,0.0,1884.606809737643,0.0,9373.0
t4350,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,169.13019698535857,0.0,0.0,444.53633586414134,4971.034373246596,0.0,0.0,10082.919406510606
t4351,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,169.13019698535857,0.0,0.0,255.426702852126,10499.903654542164,0.0,0.0,15422.679054794156
t4352,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,169.13019698535857,0.0,0.0,101.94637133472057,13624.13695187801,0.0,0.0,18393.4320206126
t4353,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,169.13019698535857,0.0,0.0,32.67410147337417,14181.15388920242,0.0,0.0,18881.176688075662
t4354,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,169.13019698535857,0.0,0.0,118.14076259167494,14268.658666395911,0.0,0.0,19054.148126387452
t4355,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,169.13019698535857,0.0,0.0,95.83195147320205,14490.40304692374,0.0,0.0,19253.58369579681
t4356,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,169.13019698535857,0.0,0.0,93.01002528993655,15274.90173482156,0.0,0.0,20035.260457511366
t4357,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,169.13019698535857,0.0,0.0,125.38187311130436,15120.614170551244,0.0,0.0,19913.344741062414
t4358,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,169.13019698535857,0.0,0.0,145.8822594781894,14323.872551325661,0.0,0.0,19137.10350820372
t4359,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,979.425974372459,0.0,0.0,206.05029240543757,9121.783009441751,0.0,992.5222233658424,15797.999999999998
t4360,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,217.75963023857759,6086.659203173816,2058.734959582935,0.0,15582.000000000002
t4361,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,195.3614052671576,9678.22007964134,0.0,0.0,17092.42769191317
t4362,4498.2185004145085,0.0,0.0,0.0,0.0,99.43795372843488,2720.627706590164,0.0,0.0,253.70308496427722,8376.92787853186,0.0,0.0,15948.915124229245
t4363,4498.2185004145085,0.0,0.0,0.0,0.0,587.795978371717,2720.627706590164,0.0,0.0,130.3372417056671,5122.868060849272,2101.1525120686706,0.0,15161.0
t4364,4498.2185004145085,0.0,0.0,0.0,0.0,763.0594135051272,2720.627706590164,0.0,0.0,135.78190874800202,1307.5198742580963,5367.792596484102,0.0,14793.0
t4365,4498.2185004145085,0.0,0.0,0.0,0.0,763.0594135051272,2720.627706590164,0.0,0.0,119.15041090510567,0.0,6456.943968585095,0.0,14558.0
