Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4604,4631.094108148423,0.0,0.0,0.0,0.0,625.5496316556818,2718.581404356709,0.0,0.0,66.33984441140694,498.54571545587237,6676.889295971908,0.0,15217.0
t4605,4631.094108148423,0.0,0.0,0.0,0.0,625.5496316556818,2718.581404356709,0.0,0.0,136.24770192743563,0.0,6811.52715391175,0.0,14923.0
t4606,4631.094108148423,0.0,0.0,0.0,0.0,625.5496316556818,2718.581404356709,0.0,0.0,204.0887978258726,0.0,6323.686058013313,0.0,14503.0
t4607,4631.094108148423,0.0,0.0,0.0,0.0,625.5496316556818,2718.581404356709,0.0,0.0,112.71352046787857,0.0,5083.061335371307,0.0,13171.0
t4608,4631.094108148423,0.0,0.0,0.0,0.0,625.5496316556818,2718.581404356709,0.0,0.0,198.58305804965585,0.0,3598.19179778953,0.0,11772.0
t4609,4631.094108148423,0.0,0.0,0.0,0.0,625.5496316556818,2718.581404356709,0.0,0.0,298.58175644426507,0.0,2478.193099394921,0.0,10752.0
t4610,4631.094108148423,0.0,0.0,0.0,0.0,625.5496316556818,2718.581404356709,0.0,0.0,359.66825526316114,0.0,1752.1066005760247,0.0,10087.0
t4611,4631.094108148423,0.0,0.0,0.0,0.0,625.5496316556818,2718.581404356709,0.0,0.0,468.082781720248,0.0,1198.6920741189379,0.0,9642.0
t4612,4631.094108148423,0.0,0.0,0.0,0.0,625.5496316556818,2718.581404356709,0.0,0.0,501.48401568918325,0.0,934.2908401500026,0.0,9411.0
t4613,4631.094108148423,0.0,0.0,0.0,0.0,400.35176425963635,2718.581404356709,0.0,0.0,353.22126579375964,0.0,1355.7514574414731,0.0,9459.000000000002
t4614,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1871.3533912987418,0.0,0.0,306.7345361103433,3036.8179644424913,0.0,0.0,9846.0
t4615,4631.094108148423,0.0,0.0,0.0,0.0,0.0,300.0416876609803,0.0,0.0,142.01386865627993,9034.621184421389,0.0,0.0,14107.770848887072
t4616,4631.094108148423,0.0,0.0,0.0,0.0,0.0,300.0416876609803,0.0,0.0,51.643887798573616,13127.247216396598,0.0,0.0,18110.026900004574
t4617,4631.094108148423,0.0,0.0,0.0,0.0,0.0,300.0416876609803,0.0,0.0,11.901237437804575,14450.84711486985,0.0,0.0,19393.88414811706
t4618,4631.094108148423,0.0,0.0,0.0,0.0,0.0,300.0416876609803,0.0,0.0,5.877960271802432,14831.745825431852,0.0,0.0,19768.75958151306
t4619,4631.094108148423,0.0,0.0,0.0,0.0,0.0,300.0416876609803,0.0,0.0,4.099031900618696,15045.533829330583,0.0,0.0,19980.768657040608
t4620,4631.094108148423,0.0,0.0,0.0,0.0,0.0,300.0416876609803,0.0,0.0,19.948505857847035,15019.584581597188,0.0,0.0,19970.66888326444
t4621,4631.094108148423,0.0,0.0,0.0,0.0,0.0,300.0416876609803,0.0,0.0,38.70358211704455,14556.06170948758,0.0,0.0,19525.90108741403
t4622,4631.094108148423,0.0,0.0,0.0,0.0,0.0,300.0416876609803,0.0,0.0,40.21360728533393,17105.301681852518,0.0,0.0,22076.651084947254
t4623,4631.094108148423,0.0,0.0,0.0,0.0,0.0,300.0416876609803,0.0,0.0,47.60858288678547,14376.648234749788,0.0,0.0,19355.392613445976
t4624,4631.094108148423,0.0,0.0,0.0,0.0,0.0,300.0416876609803,0.0,0.0,52.397943593055295,14349.851334404066,0.0,0.0,19333.385073806523
t4625,4631.094108148423,0.0,0.0,0.0,0.0,0.0,300.0416876609803,0.0,0.0,41.36916080605913,13852.40490365181,0.0,0.0,18824.909860267275
t4626,4631.094108148423,0.0,0.0,0.0,0.0,0.0,300.0416876609803,0.0,0.0,48.22462430427259,12256.470486730823,0.0,0.0,17235.8309068445
t4627,4631.094108148423,0.0,0.0,0.0,0.0,870.1439496789565,2039.933786449274,0.0,0.0,57.18396859475068,8469.892927283669,600.7512598449265,0.0,16669.0
t4628,4631.094108148423,0.0,0.0,0.0,0.0,1359.5999213733694,2718.581404356709,0.0,0.0,61.23441263746295,994.593819471599,6171.896334012438,0.0,15937.0
t4629,4631.094108148423,0.0,0.0,0.0,0.0,1359.5999213733694,2718.581404356709,0.0,0.0,135.223163027793,0.0,6744.5014030937045,0.0,15589.0
t4630,4631.094108148423,0.0,0.0,0.0,0.0,1359.5999213733694,2718.581404356709,0.0,0.0,189.85229960467404,0.0,6141.872266516823,0.0,15041.0
t4631,4631.094108148423,0.0,0.0,0.0,0.0,1359.5999213733694,2718.581404356709,0.0,0.0,122.94956970466774,0.0,4807.774996416831,0.0,13640.0
t4632,4631.094108148423,0.0,0.0,0.0,0.0,1359.5999213733694,2718.581404356709,0.0,0.0,182.35638722453325,0.0,3309.368178896965,0.0,12201.0
t4633,4631.094108148423,0.0,0.0,0.0,0.0,1359.5999213733694,2718.581404356709,0.0,0.0,370.29943464440294,0.0,2008.4251314770954,0.0,11088.0
t4634,4631.094108148423,0.0,0.0,0.0,0.0,1359.5999213733694,2718.581404356709,0.0,0.0,466.1492883765077,0.0,1201.575277744989,0.0,10376.999999999998
t4635,4631.094108148423,0.0,0.0,0.0,0.0,1359.5999213733694,2718.581404356709,0.0,0.0,494.627432827019,0.0,735.0971332944791,0.0,9939.0
t4636,4631.094108148423,0.0,0.0,0.0,0.0,1359.5999213733694,2718.581404356709,0.0,0.0,336.98433200029615,0.0,653.7402341212023,0.0,9700.0
t4637,4631.094108148423,0.0,0.0,0.0,0.0,1359.5999213733694,2718.581404356709,0.0,0.0,306.76656164601627,0.0,730.9580044754821,0.0,9747.0
t4638,4631.094108148423,0.0,0.0,0.0,0.0,619.9775641462564,2718.581404356709,0.0,0.0,208.17109683451292,3545.5798430668824,0.0,0.0,11723.404016552784
t4639,4631.094108148423,0.0,0.0,0.0,0.0,619.9775641462564,2718.581404356709,0.0,0.0,115.02743231557227,8650.29189942594,0.0,0.0,16734.972408392903
t4640,4631.094108148423,0.0,0.0,0.0,0.0,619.9775641462564,2718.581404356709,0.0,0.0,29.096497088043556,11983.85205891199,0.0,0.0,19982.601632651422
t4641,4631.094108148423,0.0,0.0,0.0,0.0,619.9775641462564,2718.581404356709,0.0,0.0,13.788655629195055,11733.66518841043,0.0,0.0,19717.106920691014
t4642,4631.094108148423,0.0,0.0,0.0,0.0,619.9775641462564,2718.581404356709,0.0,0.0,15.099329540210263,11211.797736806022,0.0,0.0,19196.55014299762
t4643,4631.094108148423,0.0,0.0,0.0,0.0,619.9775641462564,2718.581404356709,0.0,0.0,21.490329490836437,11456.22834910765,0.0,0.0,19447.371755249875
t4644,4631.094108148423,0.0,0.0,0.0,0.0,619.9775641462564,2718.581404356709,0.0,0.0,19.62048318135726,11471.438961327154,0.0,0.0,19460.7125211599
t4645,4631.094108148423,0.0,0.0,0.0,0.0,619.9775641462564,2718.581404356709,0.0,0.0,37.55892587089905,12059.457210416032,0.0,0.0,20066.66921293832
t4646,4631.094108148423,0.0,0.0,0.0,0.0,619.9775641462564,2718.581404356709,0.0,0.0,70.33189390193978,12074.872818614522,0.0,0.0,20114.85778916785
t4647,4631.094108148423,0.0,0.0,0.0,0.0,619.9775641462564,2718.581404356709,0.0,0.0,110.76823222627432,11172.320869593828,0.0,0.0,19252.74217847149
t4648,4631.094108148423,0.0,0.0,0.0,0.0,619.9775641462564,2718.581404356709,0.0,0.0,169.5317480852292,9689.673737697822,0.0,0.0,17828.85856243444
t4649,4631.094108148423,0.0,0.0,0.0,0.0,1869.1711151283916,2718.581404356709,0.0,0.0,161.7262100416516,8034.427162324825,0.0,0.0,17415.0
t4650,4631.094108148423,0.0,0.0,0.0,0.0,1997.343059935643,2718.581404356709,0.0,0.0,168.20662371863506,4896.079922302739,2613.6948815378355,0.0,17024.999999999985
t4651,4631.094108148423,0.0,0.0,0.0,0.0,1997.343059935643,2718.581404356709,0.0,0.0,136.54236329393234,1813.6566549485128,5029.782409316779,0.0,16327.0
t4652,4631.094108148423,0.0,0.0,0.0,0.0,1997.343059935643,2718.581404356709,0.0,0.0,81.31634348010482,0.0,6221.66508407912,0.0,15650.0
t4653,4631.094108148423,0.0,0.0,0.0,0.0,1997.343059935643,2718.581404356709,0.0,0.0,130.56659406614017,0.0,5916.414833493084,0.0,15394.0
t4654,4631.094108148423,0.0,0.0,0.0,0.0,1997.343059935643,2718.581404356709,0.0,0.0,232.06734136134037,0.0,5326.914086197887,0.0,14906.000000000002
t4655,4631.094108148423,0.0,0.0,0.0,0.0,1997.343059935643,2718.581404356709,0.0,0.0,247.25703662029713,0.0,4071.724390938927,0.0,13665.999999999998
t4656,4631.094108148423,0.0,0.0,0.0,0.0,1997.343059935643,2718.581404356709,0.0,0.0,179.71076093143165,0.0,2834.2706666277927,0.0,12361.0
t4657,4631.094108148423,0.0,0.0,0.0,0.0,1997.343059935643,2718.581404356709,0.0,0.0,158.86447721201876,0.0,1835.1169503472056,0.0,11341.0
t4658,4631.094108148423,0.0,0.0,0.0,0.0,1997.343059935643,2718.581404356709,0.0,0.0,184.8314661599752,0.0,1162.1499613992496,0.0,10694.0
t4659,4631.094108148423,0.0,0.0,0.0,0.0,1997.343059935643,2718.581404356709,0.0,0.0,201.87443261345436,0.0,720.1069949457705,0.0,10269.0
t4660,4631.094108148423,0.0,0.0,0.0,0.0,1997.343059935643,2718.581404356709,0.0,0.0,240.7885063242311,0.0,428.1929212349937,0.0,10016.0
t4661,4631.094108148423,0.0,0.0,0.0,0.0,1997.343059935643,2718.581404356709,0.0,0.0,256.7468069769129,0.0,341.2346205823119,0.0,9945.0
t4662,4631.094108148423,0.0,0.0,0.0,0.0,1997.343059935643,2718.581404356709,0.0,0.0,319.33024826466226,0.0,396.65117929456255,0.0,10062.999999999998
t4663,4631.094108148423,0.0,0.0,0.0,0.0,1122.3240190360568,2718.581404356709,0.0,0.0,323.12727577125924,1682.8731926875525,0.0,0.0,10478.0
t4664,4631.094108148423,0.0,0.0,0.0,0.0,569.1554343288905,1239.6731203866593,0.0,0.0,149.90981079679634,7127.2807824112515,0.0,0.0,13717.113256072022
t4665,4631.094108148423,0.0,0.0,0.0,0.0,569.1554343288905,1239.6731203866593,0.0,0.0,176.86713621234765,9769.358276510635,0.0,0.0,16386.148075586956
t4666,4631.094108148423,0.0,0.0,0.0,0.0,569.1554343288905,1239.6731203866593,0.0,0.0,68.24435049305747,10741.934382573185,0.0,0.0,17250.101395930214
t4667,4631.094108148423,0.0,0.0,0.0,0.0,569.1554343288905,1239.6731203866593,0.0,0.0,69.60325619763655,11703.272664440236,0.0,0.0,18212.798583501844
t4668,4631.094108148423,0.0,0.0,0.0,0.0,569.1554343288905,1239.6731203866593,0.0,0.0,53.04126017881886,12840.445202601704,0.0,0.0,19333.409125644495
t4669,4631.094108148423,0.0,0.0,0.0,0.0,569.1554343288905,1239.6731203866593,0.0,0.0,57.45905814908175,13983.325832388395,0.0,0.0,20480.70755340145
t4670,4631.094108148423,0.0,0.0,0.0,0.0,569.1554343288905,1239.6731203866593,0.0,0.0,76.0655905477175,14593.646460890499,0.0,0.0,21109.634714302192
t4671,4631.094108148423,0.0,0.0,0.0,0.0,569.1554343288905,1239.6731203866593,0.0,0.0,108.53700406243918,14313.733299051357,0.0,0.0,20862.19296597777
t4672,4631.094108148423,0.0,0.0,0.0,0.0,569.1554343288905,1239.6731203866593,0.0,0.0,73.64792219023906,13870.012925015564,0.0,0.0,20383.583510069777
t4673,4631.094108148423,0.0,0.0,0.0,0.0,569.1554343288905,1239.6731203866593,0.0,0.0,86.65951856272576,13273.293687718602,0.0,0.0,19799.8758691453
t4674,4631.094108148423,0.0,0.0,0.0,0.0,569.1554343288905,1239.6731203866593,0.0,0.0,124.176315838747,11483.285617217623,0.0,0.0,18047.384595920343
t4675,4631.094108148423,0.0,0.0,0.0,0.0,1248.2141001754635,2718.581404356709,0.0,0.0,118.21030000218137,7302.56923110794,144.3308562092716,0.0,16162.999999999989
t4676,4631.094108148423,0.0,0.0,0.0,0.0,1248.2141001754635,2718.581404356709,0.0,0.0,138.473886557121,338.4522132344775,6516.184287527805,0.0,15591.0
t4677,4631.094108148423,0.0,0.0,0.0,0.0,1248.2141001754635,2718.581404356709,0.0,0.0,115.96721404289032,0.0,6613.143173276515,0.0,15327.0
t4678,4631.094108148423,0.0,0.0,0.0,0.0,1248.2141001754635,2718.581404356709,0.0,0.0,147.48030703114102,0.0,6209.630080288264,0.0,14955.0
t4679,4631.094108148423,0.0,0.0,0.0,0.0,1248.2141001754635,2718.581404356709,0.0,0.0,151.16583309547258,0.0,5082.944554223932,0.0,13832.0
t4680,4631.094108148423,0.0,0.0,0.0,0.0,1248.2141001754635,2718.581404356709,0.0,0.0,156.1842998849601,0.0,3819.9260874344445,0.0,12574.0
t4681,4631.094108148423,0.0,0.0,0.0,0.0,1248.2141001754635,2718.581404356709,0.0,0.0,182.64752099549753,0.0,2749.4628663239064,0.0,11530.0
t4682,4631.094108148423,0.0,0.0,0.0,0.0,1248.2141001754635,2718.581404356709,0.0,0.0,237.27309906107985,0.0,1958.8372882583244,0.0,10794.0
t4683,4631.094108148423,0.0,0.0,0.0,0.0,1248.2141001754635,2718.581404356709,0.0,0.0,188.1085906876367,0.0,1503.0017966317673,0.0,10289.0
t4684,4631.094108148423,0.0,0.0,0.0,0.0,1248.2141001754635,2718.581404356709,0.0,0.0,126.66925022830104,0.0,1232.441137091103,0.0,9957.0
t4685,4631.094108148423,0.0,0.0,0.0,0.0,1248.2141001754635,2718.581404356709,0.0,0.0,105.09353458920967,0.0,1068.0168527301873,0.0,9770.999999999993
t4686,4631.094108148423,0.0,0.0,0.0,0.0,569.1856296800114,2718.581404356709,0.0,0.0,120.0564946844031,2988.5716681199087,0.0,0.0,11027.489304989456
t4687,4631.094108148423,0.0,0.0,0.0,0.0,569.1856296800114,2718.581404356709,0.0,0.0,111.09125720923741,8077.582160560798,0.0,0.0,16107.53455995518
t4688,4631.094108148423,0.0,0.0,0.0,0.0,569.1856296800114,2718.581404356709,0.0,0.0,35.64620259178615,11762.680141465473,0.0,0.0,19717.1874862424
t4689,4631.094108148423,0.0,0.0,0.0,0.0,569.1856296800114,1421.213789912641,0.0,0.0,5.867794315004143,11016.155857968217,0.0,0.0,17643.517180024297
t4690,4631.094108148423,0.0,0.0,0.0,0.0,569.1856296800114,2718.581404356709,0.0,0.0,7.005238659121483,12348.148244703014,0.0,0.0,20274.01462554728
t4691,4631.094108148423,0.0,0.0,0.0,0.0,569.1856296800114,2718.581404356709,0.0,0.0,17.309053123452387,14072.499564735375,0.0,0.0,22008.669760043973
t4692,4631.094108148423,0.0,0.0,0.0,0.0,569.1856296800114,2718.581404356709,0.0,0.0,46.93675876633828,10118.428476673438,0.0,0.0,18084.22637762492
t4693,4631.094108148423,0.0,0.0,0.0,0.0,569.1856296800114,2718.581404356709,0.0,0.0,90.12510133732555,10199.567453444939,0.0,0.0,18208.553696967407
t4694,4631.094108148423,0.0,0.0,0.0,0.0,569.1856296800114,2718.581404356709,0.0,0.0,131.00609899579916,9775.889412976525,0.0,0.0,17825.756654157467
t4695,4631.094108148423,0.0,0.0,0.0,0.0,736.6136773742044,2718.581404356709,0.0,0.0,144.06170662672343,8808.29774777272,0.0,0.0,17038.64864427878
t4696,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,115.03538406386909,6681.105082407354,0.0,0.0,16191.96508279359
t4697,4631.094108148423,0.0,0.0,141.2203310598642,200.86984853475013,2046.1491038172346,2718.581404356709,0.0,0.0,108.00627630106538,5141.24237076525,752.7548833393472,252.0816736773568,15992.0
t4698,4631.094108148423,0.0,0.0,220.65676728103782,313.8591383355471,2046.1491038172346,2718.581404356709,0.0,0.0,117.60054194767339,2691.4140987057344,3242.644837407641,0.0,15982.0
t4699,4631.094108148423,0.0,0.0,220.65676728103782,313.8591383355471,2046.1491038172346,2718.581404356709,0.0,0.0,77.442327187008,80.76124489715265,5635.455905976888,0.0,15724.0
t4700,4631.094108148423,0.0,0.0,220.65676728103782,313.8591383355471,2046.1491038172346,2718.581404356709,0.0,0.0,95.15494939304399,0.0,5472.504528668004,0.0,15498.0
t4701,4631.094108148423,0.0,0.0,220.65676728103782,313.8591383355471,2046.1491038172346,2718.581404356709,0.0,0.0,67.42097941847672,0.0,5552.23849864257,0.0,15550.0
t4702,4631.094108148423,0.0,0.0,220.65676728103782,313.8591383355471,2046.1491038172346,2718.581404356709,0.0,0.0,57.07572823279591,0.0,5000.583749828252,0.0,14988.0
t4703,4631.094108148423,0.0,0.0,220.65676728103782,313.8591383355471,2046.1491038172346,2718.581404356709,0.0,0.0,34.41906841153692,0.0,3850.240409649512,0.0,13815.0
t4704,4631.094108148423,0.0,0.0,220.65676728103782,313.8591383355471,2046.1491038172346,2718.581404356709,0.0,0.0,36.910108410861234,0.0,2631.749369650187,0.0,12599.0
t4705,4631.094108148423,0.0,0.0,220.65676728103782,313.8591383355471,2046.1491038172346,2718.581404356709,0.0,0.0,79.77276084662076,0.0,1712.8867172144273,0.0,11723.0
t4706,4631.094108148423,0.0,0.0,220.65676728103782,313.8591383355471,2046.1491038172346,2718.581404356709,0.0,0.0,189.80700907314895,0.0,1039.8524689878996,0.0,11160.0
t4707,4631.094108148423,0.0,0.0,220.65676728103782,313.8591383355471,2046.1491038172346,2718.581404356709,0.0,0.0,198.95311230948118,0.0,670.7063657515673,0.0,10800.0
t4708,4631.094108148423,0.0,0.0,220.65676728103782,313.8591383355471,2046.1491038172346,2718.581404356709,0.0,0.0,194.46585833907966,0.0,486.1936197219693,0.0,10611.0
t4709,4631.094108148423,0.0,0.0,220.65676728103782,313.8591383355471,2046.1491038172346,2718.581404356709,0.0,0.0,193.81464650624727,0.0,559.8448315548012,0.0,10684.0
t4710,4631.094108148423,0.0,0.0,141.2203310598642,200.86984853475013,2046.1491038172346,2718.581404356709,0.0,0.0,149.13786863243612,992.6845418481297,290.26279360244797,0.0,11169.999999999996
t4711,4631.094108148423,0.0,0.0,0.0,0.0,933.043991340659,2718.581404356709,0.0,0.0,58.682173279715876,7603.095657770049,0.0,0.0,15944.497334895555
t4712,4631.094108148423,0.0,0.0,0.0,0.0,933.043991340659,2718.581404356709,0.0,0.0,164.8383797671667,11364.645926904894,0.0,0.0,19812.20381051785
t4713,4631.094108148423,0.0,0.0,0.0,0.0,933.043991340659,2718.581404356709,0.0,0.0,136.7079065616999,12220.584101477327,0.0,0.0,20640.01151188482
t4714,4631.094108148423,0.0,0.0,0.0,0.0,997.89668707497,2718.581404356709,0.0,0.0,84.4459870099279,13210.48841222971,0.0,0.0,21642.50659881974
t4715,4631.094108148423,0.0,0.0,0.0,0.0,933.043991340659,2718.581404356709,0.0,0.0,141.2477247971867,13928.786979770393,0.0,0.0,22352.75420841337
t4716,4631.094108148423,0.0,0.0,0.0,0.0,933.043991340659,2718.581404356709,0.0,0.0,130.66245532885583,14409.879938411981,0.0,0.0,22823.261897586628
t4717,4631.094108148423,0.0,0.0,0.0,0.0,933.043991340659,2718.581404356709,0.0,0.0,194.38069606361498,14140.595751877183,0.0,0.0,22617.69595178659
t4718,4631.094108148423,0.0,0.0,0.0,0.0,933.043991340659,2718.581404356709,0.0,0.0,176.5886150079606,13702.965775531922,0.0,0.0,22162.273894385675
t4719,4631.094108148423,0.0,0.0,0.0,0.0,933.043991340659,2718.581404356709,0.0,0.0,195.73500278144613,12923.888316292805,0.0,0.0,21402.342822920044
t4720,4631.094108148423,0.0,0.0,0.0,0.0,933.043991340659,2718.581404356709,0.0,0.0,218.52888596250756,11655.153224533804,0.0,0.0,20156.401614342103
t4721,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,153.1324159036714,9961.632089126007,0.0,0.0,19510.589121352044
t4722,4631.094108148423,0.0,0.0,141.2203310598642,174.52735324541035,2046.1491038172346,2718.581404356709,0.0,0.0,327.921755701999,8255.229584879957,0.0,241.27635879040363,18536.0
t4723,4631.094108148423,0.0,0.0,220.65676728103782,587.5204779783793,2046.1491038172346,2718.581404356709,0.0,0.0,169.11005063694145,3924.4173303238285,3807.470757457446,0.0,18105.0
t4724,4631.094108148423,0.0,0.0,220.65676728103782,645.301757395264,2046.1491038172346,2718.581404356709,0.0,0.0,121.6581232681504,0.0,7152.55873573318,0.0,17536.0
t4725,4631.094108148423,0.0,0.0,220.65676728103782,645.301757395264,2046.1491038172346,2718.581404356709,0.0,0.0,71.247711646155,0.0,6980.969147355175,0.0,17313.999999999996
t4726,4631.094108148423,0.0,0.0,220.65676728103782,645.301757395264,2046.1491038172346,2718.581404356709,0.0,0.0,123.87902556605138,0.0,6239.337833435279,0.0,16625.0
t4727,4631.094108148423,0.0,0.0,220.65676728103782,645.301757395264,2046.1491038172346,2718.581404356709,0.0,0.0,92.69027521204343,0.0,4682.526583789287,0.0,15037.0
t4728,4631.094108148423,0.0,0.0,220.65676728103782,645.301757395264,2046.1491038172346,2718.581404356709,0.0,0.0,123.712211553685,0.0,3080.5046474476458,0.0,13466.0
t4729,4631.094108148423,0.0,0.0,220.65676728103782,645.301757395264,2046.1491038172346,2718.581404356709,0.0,0.0,127.96732116728715,0.0,1964.2495378340443,0.0,12354.0
t4730,4631.094108148423,0.0,0.0,220.65676728103782,645.301757395264,2046.1491038172346,2718.581404356709,0.0,0.0,211.9638185211115,0.0,1158.2530404802196,0.0,11632.0
t4731,4631.094108148423,0.0,0.0,220.65676728103782,645.301757395264,2046.1491038172346,2718.581404356709,0.0,0.0,269.9730653734035,0.0,633.2437936279282,0.0,11165.0
t4732,4631.094108148423,0.0,0.0,220.65676728103782,645.301757395264,2046.1491038172346,2718.581404356709,0.0,0.0,216.99248324925128,0.0,395.2243757521064,0.0,10874.000000000025
t4733,4631.094108148423,0.0,0.0,220.65676728103782,645.301757395264,2046.1491038172346,2718.581404356709,0.0,0.0,203.42000025233713,0.0,435.79685874899405,0.0,10901.0
t4734,4631.094108148423,0.0,0.0,220.65676728103782,412.9931247329689,2046.1491038172346,2718.581404356709,0.0,0.0,247.34863257332844,697.3931907560783,367.78366833422024,0.0,11342.0
t4735,4631.094108148423,0.0,0.0,103.93640224959117,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,206.33185286939738,4949.923841819301,0.0,0.0,14656.016713260655
t4736,4631.094108148423,0.0,0.0,220.65676728103782,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,116.58442279706937,9197.210733228128,0.0,0.0,18930.276539628605
t4737,4631.094108148423,0.0,0.0,220.65676728103782,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,192.9869621492414,12718.450773126664,0.0,0.0,22527.919118879312
t4738,4631.094108148423,0.0,0.0,220.65676728103782,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,171.57820337467783,13638.004989937155,0.0,0.0,23426.06457691524
t4739,4631.094108148423,0.0,0.0,103.2673670875257,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,133.60101063948608,13747.499857949228,0.0,0.0,23380.192851998607
t4740,4631.094108148423,0.0,0.0,220.65676728103782,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,123.9410745750161,12863.967326145841,0.0,0.0,22604.38978432426
t4741,4631.094108148423,0.0,0.0,220.65676728103782,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,342.51329591334695,12441.335795222965,0.0,0.0,22400.330474739716
t4742,4631.094108148423,0.0,0.0,220.65676728103782,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,322.12035459415165,13434.698366301438,0.0,0.0,23373.300104498994
t4743,4631.094108148423,0.0,0.0,220.65676728103782,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,516.6712643383612,13716.306833365219,0.0,0.0,23849.459481306985
t4744,4631.094108148423,0.0,0.0,220.65676728103782,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,517.89673866178,13417.872394021799,0.0,0.0,23552.250516286986
t4745,4631.094108148423,0.0,0.0,220.65676728103782,451.05937354900436,2046.1491038172346,2718.581404356709,0.0,0.0,541.911998228138,15589.550975229753,0.0,0.0,26199.003730610297
t4746,4631.094108148423,0.0,0.0,220.65676728103782,704.7802711703193,2046.1491038172346,2718.581404356709,0.0,0.0,468.3958859404214,10251.493652000581,0.0,0.0,21041.151192714726
t4747,4631.094108148423,0.0,0.0,220.65676728103782,704.7802711703193,2046.1491038172346,2718.581404356709,0.0,0.0,409.2255015403793,5545.932772606115,305.89631023709853,1956.252760842684,18538.569
t4748,4631.094108148423,0.0,0.0,220.65676728103782,704.7802711703193,2046.1491038172346,2718.581404356709,0.0,0.0,397.28389237606973,0.0,6512.098452850206,0.0,17230.644
t4749,4631.094108148423,0.0,0.0,220.65676728103782,704.7802711703193,2046.1491038172346,2718.581404356709,0.0,0.0,429.853073270407,0.0,6372.769329576739,0.0,17123.88405762087
t4750,4631.094108148423,0.0,0.0,220.65676728103782,704.7802711703193,2046.1491038172346,2718.581404356709,0.0,0.0,455.58025394971094,0.0,6222.441091276564,0.0,16999.283
t4751,4631.094108148423,0.0,0.0,220.65676728103782,704.7802711703193,2046.1491038172346,2718.581404356709,0.0,0.0,335.52804056590577,0.0,4885.912304660369,0.0,15542.701999999997
t4752,4631.094108148423,0.0,0.0,220.65676728103782,704.7802711703193,2046.1491038172346,2718.581404356709,0.0,0.0,692.6838695819106,0.0,2503.358475644365,0.0,13517.303999999998
t4753,4631.094108148423,0.0,0.0,220.65676728103782,704.7802711703193,2046.1491038172346,2718.581404356709,0.0,0.0,719.2383380435634,0.0,1500.8860071827125,0.0,12541.386
t4754,4631.094108148423,0.0,0.0,220.65676728103782,704.7802711703193,2046.1491038172346,2718.581404356709,0.0,0.0,712.2577211271238,0.0,901.4166240991516,0.0,11934.935999999998
t4755,4631.094108148423,0.0,0.0,220.65676728103782,704.7802711703193,2046.1491038172346,2718.581404356709,0.0,0.0,620.7820783990865,0.0,1105.642266827189,0.0,12047.685999999998
t4756,4631.094108148423,0.0,0.0,220.65676728103782,704.7802711703193,2046.1491038172346,2718.581404356709,0.0,0.0,306.42858089460486,0.0,693.3317643316698,0.0,11321.021999999997
t4757,4631.094108148423,0.0,0.0,220.65676728103782,704.7802711703193,2046.1491038172346,2718.581404356709,0.0,0.0,367.90621319561814,0.0,619.7251320306575,0.0,11308.892999999998
t4758,4631.094108148423,0.0,0.0,220.65676728103782,704.7802711703193,2046.1491038172346,2718.581404356709,0.0,0.0,371.713120954691,145.70265036708827,1367.6075739044963,0.0,12206.285
t4759,4631.094108148423,0.0,0.0,220.65676728103782,704.7802711703193,2046.1491038172346,2718.581404356709,0.0,0.0,196.51928779897443,6643.95491353784,0.0,0.0,17161.735856110536
t4760,4631.094108148423,0.0,0.0,220.65676728103782,704.7802711703193,2046.1491038172346,2718.581404356709,0.0,0.0,156.90507432402168,8661.979662367341,0.0,0.0,19140.14639146509
t4761,4631.094108148423,0.0,0.0,220.65676728103782,704.7802711703193,2046.1491038172346,2718.581404356709,0.0,0.0,155.6825860372002,9084.897183402314,0.0,0.0,19561.84142421324
t4762,4631.094108148423,0.0,0.0,220.65676728103782,704.7802711703193,2046.1491038172346,2718.581404356709,0.0,0.0,43.481076499371234,10831.24752456714,0.0,0.0,21195.990255840232
t4763,4631.094108148423,0.0,0.0,220.65676728103782,704.7802711703193,2046.1491038172346,2718.581404356709,0.0,0.0,127.20578482342904,12328.769065647266,0.0,0.0,22777.23650524442
