Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7767,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2715.2527122171637,0.0,0.0,0.0,0.0,0.0,0.0
t7768,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2715.2527122171637,0.0,0.0,0.0,0.0,0.0,0.0
t7769,4631.094108148423,0.0,0.0,0.0,0.0,955.3866910407655,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7770,4631.094108148423,0.0,0.0,0.0,0.0,955.3866910407655,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7771,4631.094108148423,0.0,0.0,0.0,0.0,955.3866910407655,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7772,4631.094108148423,0.0,0.0,0.0,0.0,955.3866910407655,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7773,4631.094108148423,0.0,0.0,0.0,0.0,955.3866910407655,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7774,4631.094108148423,0.0,0.0,0.0,0.0,955.3866910407655,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7775,4631.094108148423,0.0,0.0,0.0,0.0,955.3866910407655,2718.581404356704,0.0,0.0,0.0,0.0,0.0,0.0
t7776,4631.094108148423,0.0,0.0,0.0,0.0,955.3866910407655,2718.581404356704,0.0,0.0,0.0,0.0,0.0,0.0
t7777,4631.094108148423,0.0,0.0,0.0,0.0,955.3866910407655,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7778,4631.094108148423,0.0,0.0,0.0,0.0,955.3866910407655,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7779,4631.094108148423,0.0,0.0,0.0,0.0,955.3866910407655,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7780,4631.094108148423,0.0,0.0,0.0,0.0,955.3866910407655,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7781,4631.094108148423,0.0,0.0,0.0,0.0,955.3866910407655,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7782,4631.094108148423,0.0,0.0,0.0,0.0,955.3866910407655,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7783,4631.094108148423,0.0,0.0,0.0,0.0,955.3866910407655,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7784,4631.094108148423,0.0,0.0,0.0,0.0,955.3866910407655,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7785,4631.094108148423,0.0,0.0,0.0,0.0,345.63663665310014,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7786,4631.094108148423,0.0,0.0,0.0,0.0,345.63663665310014,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7787,4631.094108148423,0.0,0.0,0.0,0.0,345.63663665310014,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7788,4631.094108148423,0.0,0.0,0.0,0.0,345.63663665310014,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7789,4631.094108148423,0.0,0.0,0.0,0.0,345.63663665310014,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7790,4631.094108148423,0.0,0.0,0.0,0.0,345.63663665310014,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7791,4631.094108148423,0.0,0.0,0.0,0.0,345.63663665310014,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7792,4631.094108148423,0.0,0.0,0.0,0.0,345.63663665310014,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7793,4631.094108148423,0.0,0.0,0.0,0.0,345.63663665310014,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7794,4631.094108148423,0.0,0.0,0.0,0.0,345.63663665310014,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7795,4631.094108148423,0.0,0.0,0.0,0.0,345.63663665310014,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7796,4631.094108148423,0.0,0.0,0.0,0.0,345.63663665310014,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7797,4631.094108148423,0.0,0.0,0.0,0.0,345.63663665310014,2718.5814043567093,0.0,0.0,0.0,0.0,0.0,0.0
t7798,4631.094108148423,0.0,0.0,0.0,0.0,345.63663665310014,2718.5814043567093,0.0,0.0,0.0,0.0,0.0,0.0
t7799,4631.094108148423,0.0,0.0,0.0,0.0,345.63663665310014,2718.5814043567066,0.0,0.0,0.0,0.0,0.0,0.0
t7800,4631.094108148423,0.0,0.0,0.0,0.0,345.63663665310014,2718.5814043567066,0.0,0.0,0.0,0.0,0.0,0.0
t7801,4631.094108148423,0.0,0.0,0.0,0.0,345.63663665310014,2718.5814043567066,0.0,0.0,0.0,0.0,0.0,0.0
t7802,4631.094108148423,0.0,0.0,0.0,0.0,345.63663665310014,2718.5814043567066,0.0,0.0,0.0,0.0,0.0,0.0
t7803,4631.094108148423,0.0,0.0,0.0,0.0,345.63663665310014,2718.5814043567066,0.0,0.0,0.0,0.0,0.0,0.0
t7804,4631.094108148423,0.0,0.0,0.0,0.0,345.63663665310014,2718.5814043567066,0.0,0.0,0.0,0.0,0.0,0.0
t7805,4631.094108148423,0.0,0.0,0.0,0.0,345.63663665310014,2718.5814043567066,0.0,0.0,0.0,0.0,0.0,0.0
t7806,4631.094108148423,0.0,0.0,0.0,0.0,345.63663665310014,2718.5814043567134,0.0,0.0,0.0,0.0,0.0,0.0
t7807,4631.094108148423,0.0,0.0,0.0,0.0,345.63663665310014,2718.5814043567134,0.0,0.0,0.0,0.0,0.0,0.0
t7808,4631.094108148423,0.0,0.0,0.0,0.0,345.63663665310014,2718.5814043567134,0.0,0.0,0.0,0.0,0.0,0.0
t7809,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7810,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7811,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7812,4341.690601051032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7813,4341.690601051032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7814,4341.690601051032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7815,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7816,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7817,4631.094108148423,0.0,0.0,0.0,0.0,0.0,654.4627949648866,0.0,0.0,0.0,0.0,0.0,0.0
t7818,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1914.2364534339,0.0,0.0,0.0,0.0,0.0,0.0
t7819,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1914.2364534339,0.0,0.0,0.0,0.0,0.0,0.0
t7820,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1914.2364534339,0.0,0.0,0.0,0.0,0.0,0.0
t7821,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1914.2364534339,0.0,0.0,0.0,0.0,0.0,0.0
t7822,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1914.2364534338994,0.0,0.0,0.0,0.0,0.0,0.0
t7823,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1914.2364534338994,0.0,0.0,0.0,0.0,0.0,0.0
t7824,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1914.2364534338994,0.0,0.0,0.0,0.0,0.0,0.0
t7825,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1914.2364534338994,0.0,0.0,0.0,0.0,0.0,0.0
t7826,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1914.2364534338994,0.0,0.0,0.0,0.0,0.0,0.0
t7827,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1914.2364534338994,0.0,0.0,0.0,0.0,0.0,0.0
t7828,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1914.2364534338994,0.0,0.0,0.0,0.0,0.0,0.0
t7829,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1914.2364534338994,0.0,0.0,0.0,0.0,0.0,0.0
t7830,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1914.2364534339024,0.0,0.0,0.0,0.0,0.0,0.0
t7831,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1914.2364534339024,0.0,0.0,0.0,0.0,0.0,0.0
t7832,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1914.2364534339024,0.0,0.0,0.0,0.0,0.0,0.0
t7833,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7834,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7835,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7836,3936.170373109895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7837,3936.170373109895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7838,3936.170373109895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7839,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7840,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7841,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2070.589055297765,0.0,0.0,0.0,0.0,0.0,0.0
t7842,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2070.589055297765,0.0,0.0,0.0,0.0,0.0,0.0
t7843,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2070.589055297765,0.0,0.0,0.0,0.0,0.0,0.0
t7844,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2070.589055297765,0.0,0.0,0.0,0.0,0.0,0.0
t7845,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2070.589055297765,0.0,0.0,0.0,0.0,0.0,0.0
t7846,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2070.589055297765,0.0,0.0,0.0,0.0,0.0,0.0
t7847,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2070.589055297765,0.0,0.0,0.0,0.0,0.0,0.0
t7848,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2070.589055297765,0.0,0.0,0.0,0.0,0.0,0.0
t7849,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2070.589055297765,0.0,0.0,0.0,0.0,0.0,0.0
t7850,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2070.589055297765,0.0,0.0,0.0,0.0,0.0,0.0
t7851,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2070.589055297765,0.0,0.0,0.0,0.0,0.0,0.0
t7852,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2070.589055297765,0.0,0.0,0.0,0.0,0.0,0.0
t7853,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2070.589055297765,0.0,0.0,0.0,0.0,0.0,0.0
t7854,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2070.589055297765,0.0,0.0,0.0,0.0,0.0,0.0
t7855,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2070.589055297765,0.0,0.0,0.0,0.0,0.0,0.0
t7856,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2070.589055297765,0.0,0.0,0.0,0.0,0.0,0.0
t7857,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7858,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7859,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7860,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7861,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7862,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7863,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7864,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7865,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7866,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7867,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7868,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7869,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7870,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7871,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7872,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7873,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7874,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7875,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7876,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7877,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7878,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7879,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7880,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7881,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7882,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7883,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7884,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7885,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7886,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7887,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7888,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7889,4631.094108148423,0.0,0.0,0.0,0.0,1027.0479627821787,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7890,4631.094108148423,0.0,0.0,0.0,0.0,1027.0479627821787,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7891,4631.094108148423,0.0,0.0,0.0,0.0,1027.0479627821787,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7892,4631.094108148423,0.0,0.0,0.0,0.0,1027.0479627821787,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7893,4631.094108148423,0.0,0.0,0.0,0.0,1027.0479627821787,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7894,4631.094108148423,0.0,0.0,0.0,0.0,1027.0479627821787,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7895,4631.094108148423,0.0,0.0,0.0,0.0,1027.0479627821787,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7896,4631.094108148423,0.0,0.0,0.0,0.0,1027.0479627821787,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7897,4631.094108148423,0.0,0.0,0.0,0.0,1027.0479627821787,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7898,4631.094108148423,0.0,0.0,0.0,0.0,1027.0479627821787,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7899,4631.094108148423,0.0,0.0,0.0,0.0,1027.0479627821787,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7900,4631.094108148423,0.0,0.0,0.0,0.0,1027.0479627821787,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7901,4631.094108148423,0.0,0.0,0.0,0.0,1027.0479627821787,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7902,4631.094108148423,0.0,0.0,0.0,0.0,1027.0479627821787,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7903,4631.094108148423,0.0,0.0,0.0,0.0,1027.0479627821787,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7904,4631.094108148423,0.0,0.0,0.0,0.0,1027.0479627821787,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7905,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7906,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7907,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7908,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7909,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7910,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7911,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7912,4631.094108148423,0.0,0.0,0.0,0.0,1150.9588708971944,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7913,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7914,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7915,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7916,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7917,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7918,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7919,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7920,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7921,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7922,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7923,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7924,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7925,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7926,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7927,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7928,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7929,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7930,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7931,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7932,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7933,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7934,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7935,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7936,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7937,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7938,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7939,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7940,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7941,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7942,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7943,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7944,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7945,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7946,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7947,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7948,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7949,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7950,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7951,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7952,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7953,4631.094108148423,0.0,0.0,0.0,0.0,1745.0338196305051,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7954,4631.094108148423,0.0,0.0,0.0,0.0,1745.0338196305051,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7955,4631.094108148423,0.0,0.0,0.0,0.0,1745.0338196305051,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7956,4631.094108148423,0.0,0.0,0.0,0.0,1745.0338196305051,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7957,4631.094108148423,0.0,0.0,0.0,0.0,1745.0338196305051,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7958,4631.094108148423,0.0,0.0,0.0,0.0,1745.0338196305051,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7959,4631.094108148423,0.0,0.0,0.0,0.0,1745.0338196305051,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7960,4631.094108148423,0.0,0.0,0.0,0.0,1745.0338196305051,2718.581404356706,0.0,0.0,0.0,0.0,0.0,0.0
t7961,4631.094108148423,0.0,0.0,0.0,0.0,1745.0338196305051,2718.581404356706,0.0,0.0,0.0,0.0,0.0,0.0
t7962,4631.094108148423,0.0,0.0,0.0,0.0,1745.0338196305051,2718.581404356706,0.0,0.0,0.0,0.0,0.0,0.0
t7963,4631.094108148423,0.0,0.0,0.0,0.0,1745.0338196305051,2718.581404356706,0.0,0.0,0.0,0.0,0.0,0.0
t7964,4631.094108148423,0.0,0.0,0.0,0.0,1745.0338196305051,2718.581404356706,0.0,0.0,0.0,0.0,0.0,0.0
t7965,4631.094108148423,0.0,0.0,0.0,0.0,1745.0338196305051,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7966,4631.094108148423,0.0,0.0,0.0,0.0,1745.0338196305051,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7967,4631.094108148423,0.0,0.0,0.0,0.0,1745.0338196305051,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7968,4631.094108148423,0.0,0.0,0.0,0.0,1745.0338196305051,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7969,4631.094108148423,0.0,0.0,0.0,0.0,1745.0338196305051,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7970,4631.094108148423,0.0,0.0,0.0,0.0,1745.0338196305051,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7971,4631.094108148423,0.0,0.0,0.0,0.0,1745.0338196305051,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7972,4631.094108148423,0.0,0.0,0.0,0.0,1745.0338196305051,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t7973,4631.094108148423,0.0,0.0,0.0,0.0,1745.0338196305051,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
