Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4655,0.0,0.0,-65.01264426288166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05094921475208,-60.593927552428724
t4656,0.0,0.0,-65.01264426288166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05094921475208,-60.593927552428724
t4657,0.0,0.0,-65.01264426288166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05094921475208,-21.042930532139415
t4658,0.0,0.0,-65.01264426288166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05094921475208,-23.66950295016747
t4659,0.0,0.0,-65.01264426288166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05094921475208,-37.871204720267954
t4660,0.0,0.0,-65.01264426288166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05094921475208,-60.593927552428724
t4661,0.0,0.0,-65.01264426288166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05094921475208,-60.593927552428724
t4662,0.0,0.0,-65.01264426288166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05094921475208,-60.593927552428724
t4663,0.0,0.0,-65.01264426288166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05094921475208,-12.44105945497756
t4664,0.0,0.0,-65.01264426288166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.27241422032079,-19.905695127964098
t4665,0.0,0.0,-65.01264426288166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.27241422032079,-31.849112204742557
t4666,0.0,0.0,-65.01264426288166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.27241422032079,-31.849112204742557
t4667,0.0,0.0,-65.01264426288166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.27241422032079,-31.849112204742557
t4668,0.0,0.0,-65.01264426288166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.27241422032079,-12.44105945497756
t4669,0.0,0.0,-65.01264426288166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.27241422032079,-19.905695127964098
t4670,0.0,0.0,-65.01264426288166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.27241422032079,-31.849112204742557
t4671,0.0,0.0,-65.01264426288166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.27241422032079,-31.849112204742557
t4672,0.0,0.0,-65.01264426288166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.27241422032079,-12.44105945497756
t4673,0.0,0.0,-65.01264426288166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.27241422032079,-19.905695127964098
t4674,0.0,0.0,-65.01264426288166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.27241422032079,-31.849112204742557
t4675,0.0,0.0,-65.01264426288166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.79687393712309,-50.95857952758809
t4676,0.0,0.0,-65.01264426288166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.79687393712309,-57.0211615471268
t4677,0.0,0.0,-65.01264426288166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.79687393712309,-57.0211615471268
t4678,0.0,0.0,-65.01264426288166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.79687393712309,-22.273891229346408
t4679,0.0,0.0,-65.01264426288166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.79687393712309,-35.63822596695425
t4680,0.0,0.0,-65.01264426288166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.79687393712309,-57.0211615471268
t4681,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.79687393712309,-57.0211615471268
t4682,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.79687393712309,-57.0211615471268
t4683,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.79687393712309,-22.273891229346408
t4684,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.79687393712309,-35.63822596695425
t4685,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.79687393712309,-57.0211615471268
t4686,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t4687,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t4688,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t4689,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t4690,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4691,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4692,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4693,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-19.573026696895944
t4694,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.31684271503351
t4695,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49940855176403,-50.10694834405361
t4696,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.88185368282245,-80.17111735048579
t4697,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.02376947983015,-128.27378776077725
t4698,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.02376947983015,-101.28534387687597
t4699,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.02376947983015,-162.05655020300156
t4700,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.02376947983015,-259.2904803248025
t4701,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.02376947983015,-259.2904803248025
t4702,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.02376947983015,-259.2904803248025
t4703,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.02376947983015,-101.28534387687597
t4704,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.02376947983015,-162.05655020300156
t4705,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.02376947983015,-259.2904803248025
t4706,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.02376947983015,-259.2904803248025
t4707,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.02376947983015,-259.2904803248025
t4708,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.02376947983015,-101.28534387687597
t4709,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.02376947983015,-162.05655020300156
t4710,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.02376947983015,-259.2904803248025
t4711,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.50013470725041,-21.31506196533519
t4712,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.50013470725041,-34.104099144536306
t4713,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.50013470725041,-16.879783747897086
t4714,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.50013470725041,-27.00765399663534
t4715,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.50013470725041,-43.21224639461654
t4716,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.50013470725041,-43.21224639461654
t4717,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.50013470725041,-43.21224639461654
t4718,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.50013470725041,-16.879783747897086
t4719,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.50013470725041,-27.00765399663534
t4720,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.50013470725041,-43.21224639461654
t4721,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.83434242594681,-69.13959423138648
t4722,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.66846036440907,-110.62335077021838
t4723,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.66846036440907,-102.4196020859105
t4724,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.66846036440907,-163.87136333745678
t4725,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.66846036440907,-262.1941813399309
t4726,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.66846036440907,-129.7111197632658
t4727,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.66846036440907,-207.5377916212253
t4728,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.66846036440907,-102.4196020859105
t4729,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.66846036440907,-163.87136333745678
t4730,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.66846036440907,-262.1941813399309
t4731,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.66846036440907,-262.1941813399309
t4732,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.66846036440907,-163.87136333745678
t4733,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.66846036440907,-262.1941813399309
t4734,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189.9560727996679,-110.3280220806152
t4735,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189.9560727996679,-176.52483532898432
t4736,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189.9560727996679,-176.52483532898432
t4737,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189.9560727996679,-176.52483532898432
t4738,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189.9560727996679,-68.9550138003845
t4739,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189.9560727996679,-110.3280220806152
t4740,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189.9560727996679,-176.52483532898432
t4741,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189.9560727996679,-176.52483532898432
t4742,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189.9560727996679,-68.96620578483345
t4743,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189.9560727996679,-110.34592925573351
t4744,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189.9560727996679,-176.55348680917362
t4745,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257.14986525727255,-282.48557889467776
t4746,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-411.522584411636,-451.97692623148436
t4747,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1572.2566999355977,-723.1630819703751
t4748,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-710.2864583333335
t4749,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1136.4583333333335
t4750,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4751,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4752,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4753,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-710.2864583333335
t4754,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1136.4583333333335
t4755,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4756,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4757,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4758,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-601.1363636363636
t4759,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-961.8181818181819
t4760,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4761,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4762,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4763,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-601.1363636363636
t4764,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-961.8181818181819
t4765,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4766,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1136.4583333333335
t4767,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4768,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-710.2864583333335
t4769,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1136.4583333333335
t4770,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4771,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4772,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4773,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-710.2864583333335
t4774,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1136.4583333333335
t4775,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4776,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4777,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1136.4583333333335
t4778,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4779,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-394.453707336089,-229.10190072550623
t4780,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-394.453707336089,-366.56304116081
t4781,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-394.453707336089,-366.56304116081
t4782,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-394.453707336089,-433.2363936496366
t4783,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t4784,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t4785,0.0,0.0,-68.17100574926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4786,0.0,0.0,-64.81166372025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4787,0.0,0.0,-64.81166372025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4788,0.0,0.0,-64.81166372025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t4789,0.0,0.0,-64.81166372025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t4790,0.0,0.0,-64.81166372025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4791,0.0,0.0,-64.81166372025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4792,0.0,0.0,-64.81166372025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.878260333249914
t4793,0.0,0.0,-64.81166372025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.205216533199863
t4794,0.0,0.0,-64.81166372025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.52834645311978
t4795,0.0,0.0,-64.81166372025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.636748719202394,-56.845354324991646
t4796,0.0,0.0,-64.81166372025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.636748719202394,-56.845354324991646
t4797,0.0,0.0,-64.81166372025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.636748719202394,-56.845354324991646
t4798,0.0,0.0,-64.81166372025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.636748719202394,-22.205216533199863
t4799,0.0,0.0,-64.81166372025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.636748719202394,-35.52834645311978
t4800,0.0,0.0,-64.81166372025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.636748719202394,-56.845354324991646
t4801,0.0,0.0,-64.81166372025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.636748719202394,-56.845354324991646
t4802,0.0,0.0,-64.81166372025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.636748719202394,-56.845354324991646
t4803,0.0,0.0,-64.81166372025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.636748719202394,-22.205216533199863
t4804,0.0,0.0,-64.81166372025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.636748719202394,-35.52834645311978
t4805,0.0,0.0,-64.81166372025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.636748719202394,-56.845354324991646
t4806,0.0,0.0,-64.81166372025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.636748719202394,-56.845354324991646
t4807,0.0,0.0,-64.81166372025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.636748719202394,-56.845354324991646
t4808,0.0,0.0,-64.81166372025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.791285501096915,-18.074488108037077
t4809,0.0,0.0,-64.81166372025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.791285501096915,-28.919180972859323
t4810,0.0,0.0,-64.81166372025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.791285501096915,-46.270689556574915
t4811,0.0,0.0,-64.81166372025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.791285501096915,-46.270689556574915
t4812,0.0,0.0,-64.81166372025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.791285501096915,-46.270689556574915
t4813,0.0,0.0,-64.81166372025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.791285501096915,-18.074488108037077
t4814,0.0,0.0,-64.81166372025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.791285501096915,-28.919180972859323
t4815,0.0,0.0,-64.81166372025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.791285501096915,-46.270689556574915
t4816,0.0,0.0,-62.49533776119203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.791285501096915,-46.270689556574915
t4817,0.0,0.0,-62.49533776119203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.791285501096915,-46.270689556574915
t4818,0.0,0.0,-62.49533776119203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79128550109692,-21.413732047503274
t4819,0.0,0.0,-62.49533776119203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79128550109692,-34.26197127600524
t4820,0.0,0.0,-62.49533776119203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79128550109692,-54.819154041608385
t4821,0.0,0.0,-62.49533776119203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79128550109692,-54.819154041608385
t4822,0.0,0.0,-62.49533776119203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79128550109691,-19.030331732782418
t4823,0.0,0.0,-62.49533776119203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79128550109691,-21.41373204750327
t4824,0.0,0.0,-62.49533776119203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79128550109691,-34.261971276005234
t4825,0.0,0.0,-62.49533776119203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79128550109691,-54.81915404160837
t4826,0.0,0.0,-62.49533776119203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79128550109691,-54.81915404160837
t4827,0.0,0.0,-62.49533776119203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79128550109691,-34.261971276005234
t4828,0.0,0.0,-62.49533776119203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79128550109691,-54.81915404160837
t4829,0.0,0.0,-62.49533776119203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.101200898903098,-16.633180239146284
t4830,0.0,0.0,-62.49533776119203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.101200898903098,-26.613088382634057
t4831,0.0,0.0,-62.49533776119203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.1786616161616155
t4832,0.0,0.0,-62.49533776119203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4833,0.0,0.0,-62.49533776119203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9866635101010097
t4834,0.0,0.0,-62.49533776119203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.1786616161616155
t4835,0.0,0.0,-62.49533776119203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4836,0.0,0.0,-62.49533776119203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4837,0.0,0.0,-62.49533776119203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4838,0.0,0.0,-62.49533776119203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9866635101010097
t4839,0.0,0.0,-62.49533776119203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.1786616161616155
t4840,0.0,0.0,-62.49533776119203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4841,0.0,0.0,-59.18948952775344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.560959423289331,-6.257092032596982
t4842,0.0,0.0,-59.18948952775344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.773080195253932,-10.011347252155172
t4843,0.0,0.0,-59.18948952775344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.45133612362069,-16.018155603448275
t4844,0.0,0.0,-59.18948952775344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-25.629048965517242
t4845,0.0,0.0,-59.18948952775344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-41.00647834482759
t4846,0.0,0.0,-59.18948952775344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4847,0.0,0.0,-59.18948952775344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-18.02250038433908
t4848,0.0,0.0,-59.18948952775344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-20.284129549808426
t4849,0.0,0.0,-59.18948952775344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-32.454607279693484
