Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4087,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1193.7015147374125,0.0,0.0,145.01223547754918,7878.554257627143,0.0,0.0,13823.160922195806
t4088,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1193.7015147374125,0.0,0.0,224.23446522624727,11671.709212802096,0.0,0.0,17695.538107119457
t4089,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1193.7015147374125,0.0,0.0,154.2400480557659,13036.676285466965,0.0,0.0,18990.510762613845
t4090,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1193.7015147374125,0.0,0.0,113.9540648662016,13854.543218852381,0.0,0.0,19768.091712809695
t4091,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1193.7015147374125,0.0,0.0,163.75843215823687,14162.959041269709,0.0,0.0,20126.31190251906
t4092,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1193.7015147374125,0.0,0.0,173.9577474809379,14298.971439342697,0.0,0.0,20272.523615914746
t4093,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1193.7015147374125,0.0,0.0,249.63082949117842,14359.32917605401,0.0,0.0,20408.554434636302
t4094,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1193.7015147374125,0.0,0.0,179.48740845113127,13984.453603776572,0.0,0.0,19963.535441318818
t4095,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1193.7015147374125,0.0,0.0,193.9121442009253,13203.242297309414,0.0,0.0,19196.748870601456
t4096,4605.892914353702,0.0,0.0,0.0,0.0,732.2538755505313,2734.6213554961296,0.0,0.0,280.3837204847574,12671.235459674795,0.0,0.0,21024.387325559917
t4097,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,353.8482226272177,11790.843082987156,0.0,0.0,21519.244118660125
t4098,4605.892914353702,0.0,0.0,86.57025332736359,241.47880634180382,2034.0385431959205,2734.6213554961296,0.0,0.0,368.98996440815677,8735.648700839234,0.0,0.0,18807.24053796231
t4099,4605.892914353702,0.0,0.0,240.47292590934333,670.7744620605662,2034.0385431959205,2734.6213554961296,0.0,0.0,356.8458829942043,5011.248880555536,1883.5270633064683,874.1769721281289,18411.599000000002
t4100,4605.892914353702,0.0,0.0,240.47292590934333,670.7744620605662,2034.0385431959205,2734.6213554961296,0.0,0.0,311.2680864829447,5.800177292551681,7447.502809756223,0.0,18050.371274547382
t4101,4605.892914353702,0.0,0.0,240.47292590934333,670.7744620605662,2034.0385431959205,2734.6213554961296,0.0,0.0,328.956431745329,0.0,7177.70536723901,0.0,17792.462
t4102,4605.892914353702,0.0,0.0,240.47292590934333,670.7744620605662,2034.0385431959205,2734.6213554961296,0.0,0.0,478.3056268649304,0.0,6604.894172119409,0.0,17369.0
t4103,4605.892914353702,0.0,0.0,240.47292590934333,670.7744620605662,2034.0385431959205,2734.6213554961296,0.0,0.0,279.0510056818598,0.0,5190.73979330248,0.0,15755.591000000002
t4104,4605.892914353702,0.0,0.0,240.47292590934333,670.7744620605662,2034.0385431959205,2734.6213554961296,0.0,0.0,476.72519522065954,0.0,3410.8266037636795,0.0,14173.351999999999
t4105,4605.892914353702,0.0,0.0,240.47292590934336,670.7744620605662,2034.0385431959205,2734.6213554961296,0.0,0.0,508.13142397683794,0.0,2189.0683750075004,0.0,12983.0
t4106,4605.892914353702,0.0,0.0,240.47292590934336,670.7744620605662,2034.0385431959205,2734.6213554961296,0.0,0.0,560.0423574113348,0.0,1329.5214415730034,0.0,12175.364000000001
t4107,4605.892914353702,0.0,0.0,240.47292590934336,670.7744620605662,2034.0385431959205,2734.6213554961296,0.0,0.0,552.3842405110506,0.0,812.757558473287,0.0,11650.942
t4108,4605.892914353702,0.0,0.0,240.47292590934336,670.7744620605662,2034.0385431959205,2734.6213554961296,0.0,0.0,540.1260816888652,0.0,477.0627172954729,0.0,11302.989
t4109,4605.892914353702,0.0,0.0,240.47292590934336,429.29565571876236,2034.0385431959205,2734.6213554961296,0.0,0.0,584.9111843077304,0.0,652.7674210184117,0.0,11282.0
t4110,4605.892914353702,0.0,0.0,86.5702533273636,0.0,927.5215756973398,1246.987338106235,0.0,0.0,453.629807872614,5096.839636996612,0.0,0.0,12417.441526353867
t4111,4605.892914353702,0.0,0.0,0.0,0.0,927.5215756973398,2734.6213554961296,0.0,0.0,308.27287412470963,10337.47043160974,0.0,0.0,18913.779151281622
t4112,4605.892914353702,0.0,0.0,0.0,0.0,927.5215756973398,1246.987338106235,0.0,0.0,381.86740130507195,13335.109499143302,0.0,0.0,20497.37872860565
t4113,4605.892914353702,0.0,0.0,0.0,0.0,927.5215756973398,1246.987338106235,0.0,0.0,201.35612596973846,14395.014138122895,0.0,0.0,21376.77209224991
t4114,4605.892914353702,0.0,0.0,0.0,0.0,927.5215756973398,1246.987338106235,0.0,0.0,110.53303025377619,14232.913801994826,0.0,0.0,21123.848660405878
t4115,4605.892914353702,0.0,0.0,0.0,0.0,927.5215756973398,2734.6213554961296,0.0,0.0,136.20277887713806,17342.859030197786,0.0,0.0,25747.097654622095
t4116,4605.892914353702,0.0,0.0,0.0,0.0,927.5215756973398,1246.987338106235,0.0,0.0,115.12517401563669,14986.655097250135,0.0,0.0,21882.18209942305
t4117,4605.892914353702,0.0,0.0,0.0,0.0,927.5215756973398,2734.6213554961296,0.0,0.0,186.24224619589614,14054.425932860824,0.0,0.0,22508.704024603892
t4118,4605.892914353702,0.0,0.0,0.0,0.0,927.5215756973398,1246.987338106235,0.0,0.0,41.704795151669146,14735.845265405107,0.0,0.0,21557.95188871405
t4119,4605.892914353702,0.0,0.0,0.0,0.0,927.5215756973398,1685.814291843284,0.0,0.0,45.059551154657456,14559.654324820476,0.0,0.0,21823.94265786946
t4120,4605.892914353702,0.0,0.0,0.0,0.0,927.5215756973398,2734.6213554961296,0.0,0.0,47.46560205831364,14129.012791782305,0.0,0.0,22444.51423938779
t4121,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,75.782037939665,13343.17972348803,0.0,0.0,22793.514574473447
t4122,4605.892914353702,0.0,0.0,86.57025332736359,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,126.82046718580514,11408.092654149448,0.0,0.0,20996.03618770837
t4123,4605.892914353702,0.0,0.0,240.47292590934333,429.29565571876236,2034.0385431959205,2734.6213554961296,0.0,0.0,113.87577768661355,7523.70746456539,0.0,1294.0953630741424,18976.000000000004
t4124,4605.892914353702,0.0,0.0,240.47292590934333,670.7744620605662,2034.0385431959205,2734.6213554961296,0.0,0.0,180.76221877849957,469.427163079667,7446.703514377532,0.0,18382.69309725136
t4125,4605.892914353702,0.0,0.0,240.47292590934333,670.7744620605662,2034.0385431959205,2734.6213554961296,0.0,0.0,261.4216410969693,0.0,7526.77815788737,0.0,18074.0
t4126,4605.892914353702,0.0,0.0,240.47292590934333,670.7744620605662,2034.0385431959205,2734.6213554961296,0.0,0.0,228.59528669081325,0.0,6966.604512293527,0.0,17481.0
t4127,4605.892914353702,0.0,0.0,240.47292590934333,670.7744620605662,2034.0385431959205,2734.6213554961296,0.0,0.0,231.52090164919565,0.0,5302.077897335142,0.0,15819.398999999998
t4128,4605.892914353702,0.0,0.0,240.47292590934333,670.7744620606221,2034.0385431959205,2734.6213554961296,0.0,0.0,288.309950959177,0.0,3662.889848025105,0.0,14237.0
t4129,4605.892914353702,0.0,0.0,240.47292590934333,670.7744620606221,2034.0385431959205,2734.6213554961296,0.0,0.0,351.3631680780474,0.0,2316.8576309062355,0.0,12954.021
t4130,4605.892914353702,0.0,0.0,240.47292590934333,670.7744620606221,2034.0385431959205,2734.6213554961296,0.0,0.0,418.6017426531157,0.0,1468.5980563311664,0.0,12173.0
t4131,4605.892914353702,0.0,0.0,240.47292590934336,670.7744620606221,2034.0385431959205,2734.6213554961296,0.0,0.0,333.9416818228903,0.0,962.4071171613912,0.0,11582.149
t4132,4605.892914353702,0.0,0.0,240.47292590934336,670.7744620605662,2034.0385431959205,2734.6213554961296,0.0,0.0,288.3144902467925,0.0,653.1023087375465,0.0,11227.217
t4133,4605.892914353702,0.0,0.0,240.47292590934336,429.29565571876236,2034.0385431959205,2734.6213554961296,0.0,0.0,330.32432552622134,0.0,870.3542797999216,0.0,11245.0
t4134,4605.892914353702,0.0,0.0,86.5702533273636,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,390.16077296921173,3847.491028399723,0.0,0.0,13698.77486774205
t4135,4605.892914353702,0.0,0.0,0.0,0.0,927.5215756973398,2734.6213554961296,0.0,0.0,338.98594263945415,8851.3134184253,0.0,0.0,17458.335206611926
t4136,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,168.90257133104313,11827.801586335758,0.0,0.0,21371.25697071255
t4137,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,100.7780159938564,12451.573600173659,0.0,0.0,21926.904429213268
t4138,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,101.5556520772005,13376.193566566591,0.0,0.0,22852.30203168954
t4139,4605.892914353702,0.0,0.0,0.0,0.0,927.5215756973398,2734.6213554961296,0.0,0.0,65.6649147863616,13556.555561656338,0.0,0.0,21890.256321989873
t4140,4605.892914353702,0.0,0.0,0.0,0.0,1557.8010905933293,2734.6213554961296,0.0,0.0,62.32503822747972,14021.59713854037,0.0,0.0,22982.23753721101
t4141,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,68.98828857973814,14370.196654311061,0.0,0.0,23813.73775593655
t4142,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,94.77888646689716,13794.799524908618,0.0,0.0,23264.131224421268
t4143,4605.892914353702,0.0,0.0,41.21482440312234,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,134.72262841331005,13021.442402263248,0.0,0.0,22571.93266812543
t4144,4605.892914353702,0.0,0.0,195.1174969851021,429.29565571876236,2034.0385431959205,2734.6213554961296,0.0,0.0,124.01902428983645,7620.460840759243,0.0,1081.5541692013064,18825.000000000004
t4145,4605.892914353702,0.0,0.0,240.47292590934333,670.7744620605662,2034.0385431959205,2734.6213554961296,0.0,0.0,108.76379430620912,3259.968141213771,4578.467863464358,0.0,18233.0
t4146,4605.892914353702,0.0,0.0,240.47292590934333,670.7744620605662,2034.0385431959205,2734.6213554961296,0.0,0.0,147.8966240847007,1408.6811737450398,5606.622001154597,0.0,17448.999999999996
t4147,4605.892914353702,0.0,0.0,240.47292590934333,670.7744620605662,2034.0385431959205,2734.6213554961296,0.0,0.0,132.03508355858034,148.86508356935894,5929.299631856399,0.0,16496.0
t4148,4605.892914353702,0.0,0.0,240.47292590934333,670.7744620605662,2034.0385431959205,2734.6213554961296,0.0,0.0,35.912302414188254,0.0,5402.287496570166,0.0,15724.000000000015
t4149,4605.892914353702,0.0,0.0,240.47292590934333,670.7744620605662,2034.0385431959205,2734.6213554961296,0.0,0.0,22.580637142702308,0.0,5058.619161841635,0.0,15367.0
t4150,4605.892914353702,0.0,0.0,240.47292590934333,670.7744620605662,2034.0385431959205,2734.6213554961296,0.0,0.0,66.23084170188088,0.0,4435.968957282456,0.0,14788.0
t4151,4605.892914353702,0.0,0.0,240.47292590934333,670.7744620605662,2034.0385431959205,2734.6213554961296,0.0,0.0,74.899342900304,0.0,3238.3004560840336,0.0,13599.0
t4152,4605.892914353702,0.0,0.0,240.47292590934333,670.7744620605662,2034.0385431959205,2734.6213554961296,0.0,0.0,94.93027922425,0.0,1930.2695197600888,0.0,12311.0
t4153,4605.892914353702,0.0,0.0,240.47292590934333,670.7744620605662,2034.0385431959205,2734.6213554961296,0.0,0.0,191.6497361980175,0.0,793.5500627863212,0.0,11271.0
t4154,4605.892914353702,0.0,0.0,240.47292590934333,670.7744620605662,2034.0385431959205,2734.6213554961296,0.0,0.0,135.21162692937517,0.0,202.98817205488822,0.0,10623.999999999924
t4155,4605.892914353702,0.0,0.0,240.47292590934333,405.29643352654625,2034.0385431959205,2734.6213554961296,0.0,0.0,149.67782751835864,0.0,0.0,0.0,10170.0
t4156,4605.892914353702,0.0,0.0,240.47292590934333,121.82202666041778,2034.0385431959205,2734.6213554961296,0.0,0.0,154.15223438448683,0.0,0.0,0.0,9890.999999999998
t4157,4605.892914353702,0.0,0.0,240.47292590934333,96.65729808886125,2034.0385431959205,2734.6213554961296,0.0,0.0,170.2478889198877,0.0,0.0,0.0,9881.930925963845
t4158,4605.892914353702,0.0,0.0,153.90267258197974,135.65936573875263,2034.0385431959205,2734.6213554961296,0.0,0.0,117.23161289771706,0.0,67.65353573579905,0.0,9849.0
t4159,4605.892914353702,0.0,0.0,0.0,0.0,1301.7846676453892,2480.4968658403486,0.0,0.0,150.92198312459396,1664.9035690359672,0.0,0.0,10204.0
t4160,4605.892914353702,0.0,0.0,0.0,0.0,0.0,730.3391983228255,0.0,0.0,63.357689084140446,7140.285119698114,0.0,0.0,12539.87492145878
t4161,4605.892914353702,0.0,0.0,0.0,0.0,0.0,699.6490580993304,0.0,0.0,22.23953523068088,10851.361360026189,0.0,0.0,16179.142867709903
t4162,4605.892914353702,0.0,0.0,0.0,0.0,0.0,699.6490580993304,0.0,0.0,19.35515764608204,11820.463232430784,0.0,0.0,17145.3603625299
t4163,4605.892914353702,0.0,0.0,0.0,0.0,0.0,699.6490580993304,0.0,0.0,34.700011003733174,13893.100893797664,0.0,0.0,19233.34287725443
t4164,4605.892914353702,0.0,0.0,0.0,0.0,0.0,699.6490580993304,0.0,0.0,46.5170352419155,14311.219967525416,0.0,0.0,19663.278975220364
t4165,4605.892914353702,0.0,0.0,0.0,0.0,0.0,699.6490580993304,0.0,0.0,35.88319986888668,14501.734098217417,0.0,0.0,19843.159270539334
t4166,4605.892914353702,0.0,0.0,0.0,0.0,0.0,699.6490580993304,0.0,0.0,74.50983394498718,14379.509410827755,0.0,0.0,19759.561217225775
t4167,4605.892914353702,0.0,0.0,0.0,0.0,0.0,699.6490580993304,0.0,0.0,256.7814921139616,13687.645402620043,0.0,0.0,19249.968867187035
t4168,4605.892914353702,0.0,0.0,0.0,0.0,0.0,699.6490580993304,0.0,0.0,240.99998534100902,12503.09303012232,0.0,0.0,18049.63498791636
t4169,4605.892914353702,0.0,0.0,0.0,0.0,0.0,699.6490580993304,0.0,0.0,406.8873373786007,10573.59113812743,0.0,0.0,16286.020447959065
t4170,4605.892914353702,0.0,0.0,0.0,0.0,0.0,699.6490580993304,0.0,0.0,336.15865285943255,9737.088355339385,0.0,0.0,15378.78898065185
t4171,4605.892914353702,0.0,0.0,0.0,0.0,0.0,699.6490580993304,0.0,0.0,246.99167865308937,7865.268918769141,0.0,0.0,13417.802569875263
t4172,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1543.840379227424,0.0,0.0,144.19959176680237,1596.2244133958186,4904.842701256253,0.0,12795.0
t4173,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1543.840379227424,0.0,0.0,158.46519993339282,0.0,6176.801506485479,0.0,12484.999999999996
t4174,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1543.840379227424,0.0,0.0,263.4901904551389,0.0,5776.776515963736,0.0,12190.0
t4175,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1543.840379227424,0.0,0.0,242.41994665474633,0.0,4921.846759764128,0.0,11314.0
t4176,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1543.840379227424,0.0,0.0,320.6469330845257,0.0,3826.619773334349,0.0,10297.0
t4177,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1543.840379227424,0.0,0.0,341.7167740607565,0.0,3010.549932358118,0.0,9502.0
t4178,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1543.840379227424,0.0,0.0,361.04047033522056,0.0,2406.226236083654,0.0,8917.0
t4179,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1543.840379227424,0.0,0.0,354.2692971673414,0.0,2036.997409251533,0.0,8541.0
t4180,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1543.840379227424,0.0,0.0,357.36547711043795,0.0,1805.9012293084365,0.0,8313.0
t4181,4605.892914353702,0.0,0.0,0.0,0.0,0.0,988.0578427055513,0.0,0.0,311.2379838914974,0.0,2309.811259049252,0.0,8215.000000000004
t4182,1295.4628193191875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1649773623954,6492.372203318417,0.0,0.0,8096.0
t4183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.71063908981296,11685.267459556782,0.0,0.0,11862.978098646596
t4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.42466378903285,14740.55901398134,0.0,0.0,14894.983677770373
t4185,881.2986494555407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8937625072261,15665.481856804607,0.0,0.0,16602.674268767372
t4186,881.2986494555407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.904780203995124,15893.105408773406,0.0,0.0,16833.308838432942
t4187,881.2986494555407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02202478443335,15825.139531982704,0.0,0.0,16759.460206222677
t4188,881.2986494555407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54452659329552,15922.77724006323,0.0,0.0,16852.620416112066
t4189,2072.651811459166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52387577796215,15666.841193417611,0.0,0.0,17816.016880654737
t4190,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14965623292027,15635.851388334635,0.0,0.0,20300.893958921257
t4191,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.32819908071058,15143.121678567648,0.0,0.0,19838.342792002062
t4192,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.04141615412577,13033.26606404698,0.0,0.0,17725.200394554806
t4193,4605.892914353702,0.0,0.0,0.0,0.0,0.0,29.344802587875392,0.0,0.0,121.06441200142834,6649.437305506704,0.0,1795.2605655502919,13201.000000000002
t4194,4605.892914353702,0.0,0.0,0.0,0.0,93.95107189714565,1779.5024701053983,0.0,0.0,148.00771538319998,5941.362540487194,0.0,636.2832877733593,13205.0
t4195,4605.892914353702,0.0,0.0,0.0,0.0,260.97519971429347,2734.6213554961296,0.0,0.0,139.94672618551516,3411.484763637759,1918.0790406126007,0.0,13071.0
t4196,4605.892914353702,0.0,0.0,0.0,0.0,260.97519971429347,2734.6213554961296,0.0,0.0,118.4674805463657,0.0,5127.043049889508,0.0,12846.999999999998
t4197,4605.892914353702,0.0,0.0,0.0,0.0,260.97519971429347,2734.6213554961296,0.0,0.0,167.44617747445304,0.0,5172.064352961422,0.0,12941.0
t4198,4605.892914353702,0.0,0.0,0.0,0.0,260.97519971429347,2734.6213554961296,0.0,0.0,230.20849439658923,0.0,4928.302036039287,0.0,12760.0
t4199,4605.892914353702,0.0,0.0,0.0,0.0,260.97519971429347,2734.6213554961296,0.0,0.0,275.9049536980092,0.0,3887.6055767378666,0.0,11765.0
t4200,4605.892914353702,0.0,0.0,0.0,0.0,260.97519971429347,2734.6213554961296,0.0,0.0,159.34876976261967,0.0,2901.161760673256,0.0,10662.0
t4201,4605.892914353702,0.0,0.0,0.0,0.0,260.97519971429347,2734.6213554961296,0.0,0.0,156.42557275148283,0.0,2065.0849576843934,0.0,9823.0
t4202,4605.892914353702,0.0,0.0,0.0,0.0,260.97519971429347,2734.6213554961296,0.0,0.0,187.68496306867746,0.0,1525.8255673672002,0.0,9315.000000000002
t4203,4605.892914353702,0.0,0.0,0.0,0.0,260.97519971429347,2734.6213554961296,0.0,0.0,142.41896952228728,0.0,1282.0915609135877,0.0,9026.0
t4204,4605.892914353702,0.0,0.0,0.0,0.0,260.97519971429347,2734.6213554961296,0.0,0.0,244.08359356171013,0.0,1077.4269368741652,0.0,8923.0
t4205,4605.892914353702,0.0,0.0,0.0,0.0,260.97519971429347,2734.6213554961296,0.0,0.0,222.71864277570327,0.0,1253.7918876601727,0.0,9078.0
t4206,4605.892914353702,0.0,0.0,0.0,0.0,260.97519971429347,2734.6213554961296,0.0,0.0,195.67562437187797,1517.5706440922268,269.2642619717794,0.0,9584.00000000001
t4207,4605.892914353702,0.0,0.0,0.0,0.0,160.33156394051366,2734.6213554961296,0.0,0.0,115.91620350257205,3120.237962707083,0.0,0.0,10737.0
t4208,4605.892914353702,0.0,0.0,0.0,0.0,260.97519971429347,2734.6213554961296,0.0,0.0,22.237530128138154,3474.069883863759,919.2031164439777,0.0,12016.999999999998
t4209,4605.892914353702,0.0,0.0,0.0,0.0,260.97519971429347,2734.6213554961296,0.0,0.0,18.88453973768372,4340.589517622428,792.0364730757638,0.0,12753.0
t4210,4605.892914353702,0.0,0.0,0.0,0.0,260.97519971429347,2734.6213554961296,0.0,0.0,29.011349710717536,5337.817795371671,190.68138535348544,0.0,13158.999999999998
t4211,4605.892914353702,0.0,0.0,0.0,0.0,119.00469106971782,2734.6213554961296,0.0,0.0,46.97373667649402,6707.727074653137,0.0,0.0,14214.21977224918
t4212,4605.892914353702,0.0,0.0,0.0,0.0,119.00469106971782,2734.6213554961296,0.0,0.0,63.71668460740899,6968.632192069663,0.0,0.0,14491.86783759662
t4213,4605.892914353702,0.0,0.0,0.0,0.0,119.00469106971782,2734.6213554961296,0.0,0.0,101.6355435392328,8683.235088236457,0.0,0.0,16244.38959269524
t4214,4605.892914353702,0.0,0.0,0.0,0.0,119.00469106971782,2734.6213554961296,0.0,0.0,60.51251871952627,11896.43835592483,0.0,0.0,19416.469835563905
t4215,4605.892914353702,0.0,0.0,0.0,0.0,119.00469106971782,2734.6213554961296,0.0,0.0,72.13934981277106,11183.048217078962,0.0,0.0,18714.706527811282
t4216,4605.892914353702,0.0,0.0,0.0,0.0,119.00469106971782,2734.6213554961296,0.0,0.0,102.58086271078288,11367.200850131258,0.0,0.0,18929.300673761587
t4217,4605.892914353702,0.0,0.0,0.0,0.0,119.00469106971782,2734.6213554961296,0.0,0.0,104.50188722555005,9215.961396136334,0.0,0.0,16779.982244281433
t4218,4605.892914353702,0.0,0.0,0.0,0.0,119.00469106971782,2734.6213554961296,0.0,0.0,47.78101641227268,6474.301264243614,0.0,0.0,13981.601241575436
t4219,4605.892914353702,0.0,0.0,0.0,0.0,260.97519971429347,2734.6213554961296,0.0,0.0,55.45538255934984,2729.3712988071916,2496.6838490693326,0.0,12883.0
t4220,4605.892914353702,0.0,0.0,0.0,0.0,260.97519971429347,2734.6213554961296,0.0,0.0,93.67106580896443,0.0,4864.839464626911,0.0,12560.0
t4221,4605.892914353702,0.0,0.0,0.0,0.0,260.97519971429347,2734.621355496137,0.0,0.0,158.4602427908247,0.0,4746.050287645044,0.0,12506.0
t4222,4605.892914353702,0.0,0.0,0.0,0.0,260.97519971429347,2734.621355496137,0.0,0.0,135.33441015014756,0.0,4341.176120285721,0.0,12078.0
t4223,4605.892914353702,0.0,0.0,0.0,0.0,260.97519971429347,2734.6213554961296,0.0,0.0,174.1840825741569,0.0,3156.3264478617193,0.0,10932.0
t4224,4605.892914353702,0.0,0.0,0.0,0.0,260.97519971429347,2734.6213554961296,0.0,0.0,180.59707388356736,0.0,2013.9134565523082,0.0,9796.0
t4225,4605.892914353702,0.0,0.0,0.0,0.0,260.97519971429347,2734.6213554961296,0.0,0.0,179.3618475470763,0.0,1212.1486828887996,0.0,8993.0
t4226,4605.892914353702,0.0,0.0,0.0,0.0,260.97519971429347,2734.6213554961296,0.0,0.0,204.6659780970872,0.0,699.8445523387882,0.0,8506.0
t4227,4605.892914353702,0.0,0.0,0.0,0.0,260.97519971429347,2734.6213554961296,0.0,0.0,214.2456876746331,0.0,423.2648427612422,0.0,8239.0
t4228,4605.892914353702,0.0,0.0,0.0,0.0,260.97519971429347,2734.6213554961296,0.0,0.0,184.90720162617617,0.0,322.6033288096992,0.0,8109.0
t4229,4605.892914353702,0.0,0.0,0.0,0.0,167.02412781714781,1750.157667517523,0.0,0.0,230.93783366216394,0.0,1473.9874566494636,0.0,8228.0
t4230,4329.712144459993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.84137977064577,4504.298824086491,0.0,0.0,8995.85234831713
t4231,4329.712144459993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.77593561382815,9670.7464331515,0.0,0.0,14196.234513225321
t4232,4329.712144459993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13317571826916,12898.887956946057,0.0,0.0,17291.73327712432
t4233,4329.712144459993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.8185092824984,13582.731341507093,0.0,0.0,18041.261995249584
t4234,1948.3704650069972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.77744354123638,13194.98496040131,0.0,0.0,15258.132868949544
t4235,4329.712144459993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.17280850683642,12745.922577909361,0.0,0.0,17249.80753087619
t4236,4329.712144459993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.39684883076126,12451.865099660663,0.0,0.0,17012.974092951416
t4237,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.06667291261405,12624.661306036276,0.0,0.0,17415.620893302592
t4238,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.05978238278067,12353.963779478585,0.0,0.0,17233.91647621507
t4239,2072.651811459166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.5556806092445,11955.674509858653,0.0,0.0,14372.882001927062
t4240,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.269679277951,11654.580513561235,0.0,0.0,16523.743107192888
t4241,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.49969356435716,10659.657419582436,0.0,0.0,15503.050027500496
t4242,4605.892914353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.01267921065403,9303.189565271718,0.0,0.0,14148.095158836073
t4243,4605.892914353702,0.0,0.0,0.0,0.0,0.0,604.6435105098351,0.0,0.0,348.6422810034242,5588.729967677961,0.0,1106.091326455076,12254.0
t4244,4605.892914353702,0.0,0.0,0.0,0.0,0.0,944.7554851716174,0.0,0.0,392.31105956596764,18.750156465867526,6017.290384442846,0.0,11979.0
t4245,4605.892914353702,0.0,0.0,0.0,0.0,0.0,944.7554851716174,0.0,0.0,401.31320942668026,0.0,6029.038391048,0.0,11981.0
t4246,4605.892914353702,0.0,0.0,0.0,0.0,0.0,944.7554851716174,0.0,0.0,451.01275625065705,0.0,5610.338844224024,0.0,11612.0
t4247,4605.892914353702,0.0,0.0,0.0,0.0,0.0,944.7554851716174,0.0,0.0,401.6147103129706,0.0,4604.73689016171,0.0,10557.0
t4248,4605.892914353702,0.0,0.0,0.0,0.0,0.0,944.7554851716174,0.0,0.0,506.7397876174109,0.0,3386.6118128572703,0.0,9444.0
t4249,4605.892914353702,0.0,0.0,0.0,0.0,0.0,944.7554851716174,0.0,0.0,596.4041224491227,0.0,2543.9474780255587,0.0,8691.0
