Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7536,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1826.8454171920087,0.0,0.0,7362.557662597405,0.0,0.0,0.0,11636.144963530365
t7537,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1826.8454171920087,0.0,0.0,7016.42370784258,0.0,0.0,0.0,11290.011008775542
t7538,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1826.8454171920077,0.0,0.0,4893.949526950152,0.0,0.0,0.0,9167.536827883112
t7539,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1999.2244802890918,0.0,0.0,3263.033635969957,0.0,0.0,0.0,7709.000000000001
t7540,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2342.0937777421873,0.0,0.0,2829.1643385168613,0.0,0.0,0.0,7618.0
t7541,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3185.7211320744573,0.0,0.0,2033.5369841845916,0.0,0.0,0.0,7666.0
t7542,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3368.6840518831496,0.0,0.0,2057.574064375899,0.0,0.0,0.0,7873.000000000001
t7543,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3793.255870420029,0.0,0.0,1980.6554077637159,23.34683807530366,0.0,0.0,8244.0
t7544,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4006.239949982473,0.0,0.0,1415.784023267996,572.7835430601415,226.85703999358338,124.59355995485578,8793.0
t7545,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3975.8331901591464,0.0,0.0,1057.6315284175182,2022.7933976823845,0.0,0.0,9503.0
t7546,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3188.6804898860046,0.0,0.0,908.6016312314134,3369.975995141631,0.0,0.0,9914.0
t7547,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2474.1246961274874,0.0,0.0,616.5511069070304,4529.5823132245305,0.0,0.0,10067.0
t7548,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1826.8454171920077,0.0,0.0,1109.3112508288286,4731.76593095666,0.0,0.0,10114.664482718448
t7549,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1837.717962410089,0.0,0.0,1493.9045338897445,4308.635619959215,0.0,0.0,10087.0
t7550,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1862.019915952662,0.0,0.0,2632.060280948142,3012.1779193582443,0.0,0.0,9953.0
t7551,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2519.0526720608545,0.0,0.0,3008.2405859421006,1863.9648582560935,0.0,0.0,9838.0
t7552,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4006.239949982473,0.0,0.0,2692.15298142641,409.106643593546,323.7585412566191,0.0,9878.0
t7553,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4006.239949982473,0.0,0.0,2677.7307333116255,34.2342468977536,1497.2764638040512,30.77672226314371,10693.0
t7554,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4006.239949982474,0.0,0.0,3086.361096563848,0.0,1497.2764638040512,603.380605908676,11640.000000000002
t7555,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4006.239949982474,0.0,0.0,3875.9791808482914,0.0,1163.038985428283,0.0,11492.0
t7556,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4006.239949982481,0.0,0.0,4284.609544100514,0.0,371.4086221760531,0.0,11109.0
t7557,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4006.239949982481,0.0,0.0,3740.169677767405,0.0,436.84848850916234,0.0,10630.0
t7558,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3317.6135790098515,0.0,0.0,4177.644537249197,0.0,0.0,0.0,9942.0
t7559,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1873.429099930645,0.0,0.0,4815.829016328404,0.0,0.0,0.0,9136.0
t7560,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1099.3920197393372,0.0,0.0,4839.866096519711,0.0,0.0,0.0,8386.0
t7561,2446.741883740952,0.0,0.0,0.0,0.0,0.0,809.9554056141487,0.0,0.0,4604.3027106449,0.0,0.0,0.0,7861.0
t7562,2446.741883740952,0.0,0.0,0.0,0.0,0.0,51.64531995061452,0.0,0.0,5064.612796308434,0.0,0.0,0.0,7563.0
t7563,2446.741883740952,0.0,0.0,0.0,0.0,0.0,51.64531995061452,0.0,0.0,5863.845712669399,0.0,0.0,0.0,8362.232916360965
t7564,2446.741883740952,0.0,0.0,0.0,0.0,0.0,51.64531995061452,0.0,0.0,7333.713166367836,0.0,0.0,0.0,9832.100370059401
t7565,2446.741883740952,0.0,0.0,0.0,0.0,0.0,51.64531995061452,0.0,0.0,6788.071446025162,0.0,0.0,0.0,9286.45864971673
t7566,2446.741883740952,0.0,0.0,0.0,0.0,0.0,51.64531995061452,0.0,0.0,7697.87493126614,0.0,0.0,0.0,10196.262134957706
t7567,2446.741883740952,0.0,0.0,0.0,0.0,0.0,51.64531995061452,0.0,0.0,7254.390801736523,1.5564558716869106,0.0,0.0,9754.334461299775
t7568,2446.741883740952,0.0,0.0,0.0,0.0,0.0,51.64531995061452,0.0,0.0,8338.463118364478,104.24363200623084,0.0,0.0,10941.093954062275
t7569,2446.741883740952,0.0,0.0,0.0,0.0,0.0,51.64531995061452,0.0,0.0,8636.52291273669,225.13355956015317,0.0,0.0,11360.043675988409
t7570,2446.741883740952,0.0,0.0,0.0,0.0,0.0,51.64531995061452,0.0,0.0,9388.883522724605,258.2860696270844,0.0,0.0,12145.556796043256
t7571,2446.741883740952,0.0,0.0,0.0,0.0,0.0,51.6453199506147,0.0,0.0,9658.098820867246,317.7426839255243,0.0,0.0,12474.228708484337
t7572,2446.741883740952,0.0,0.0,0.0,0.0,0.0,51.6453199506147,0.0,0.0,9344.414924370685,411.6747957818294,0.0,0.0,12254.476923844082
t7573,2446.741883740952,0.0,0.0,0.0,0.0,0.0,51.6453199506147,0.0,0.0,9348.020486399382,387.43299558030577,0.0,0.0,12233.840685671254
t7574,2446.741883740952,0.0,0.0,0.0,0.0,0.0,51.6453199506147,0.0,0.0,8762.71758374105,321.43148434142233,0.0,0.0,11582.536271774039
t7575,2446.741883740952,0.0,0.0,0.0,0.0,0.0,51.6453199506147,0.0,0.0,8635.321058727124,172.7043435223796,0.0,0.0,11306.41260594107
t7576,2446.741883740952,0.0,0.0,0.0,0.0,0.0,795.2976502966636,0.0,0.0,7541.633910022643,138.08098265670426,236.24557328303706,0.0,11158.0
t7577,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1161.9567661657013,0.0,0.0,8199.048053254897,23.790427998734426,122.46286883971538,0.0,11954.0
t7578,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1237.4383558679974,0.0,0.0,7612.5432965869995,0.0,1497.2764638040512,0.0,12794.0
t7579,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1819.5545514113744,0.0,0.0,6560.92103821731,0.0,1497.2764638040512,262.5060628263129,12587.0
t7580,2446.741883740952,0.0,0.0,0.0,0.0,0.0,829.7168754435868,0.0,0.0,7671.434143055702,0.0,1193.107097759759,0.0,12141.0
t7581,2446.741883740952,0.0,0.0,0.0,0.0,0.0,829.7168754435868,0.0,0.0,8523.548635837546,0.0,0.0,0.0,11800.007395022083
t7582,2446.741883740952,0.0,0.0,0.0,0.0,0.0,829.7168754435868,0.0,0.0,8777.139831855835,0.0,0.0,0.0,12053.598591040372
t7583,2446.741883740952,0.0,0.0,0.0,0.0,0.0,829.7168754435868,0.0,0.0,7392.604012836539,0.0,0.0,0.0,10669.062772021078
t7584,2446.741883740952,0.0,0.0,0.0,0.0,0.0,829.7168754435868,0.0,0.0,6071.766456324207,0.0,0.0,0.0,9348.225215508744
t7585,2446.741883740952,0.0,0.0,0.0,0.0,0.0,829.7168754435868,0.0,0.0,6045.325668113769,0.0,0.0,0.0,9321.784427298307
t7586,2446.741883740952,0.0,0.0,0.0,0.0,0.0,829.7168754435868,0.0,0.0,4979.281161629293,0.0,0.0,0.0,8255.73992081383
t7587,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1601.7537948925487,0.0,0.0,3438.5043213665,0.0,0.0,0.0,7487.0
t7588,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2309.0680546413314,0.0,0.0,2716.190061617717,0.0,0.0,0.0,7472.0
t7589,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4158.974675573701,0.0,0.0,1091.2834406853483,0.0,0.0,0.0,7697.000000000001
t7590,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5322.68638221374,0.0,0.0,759.5717340453086,0.0,0.0,0.0,8529.0
t7591,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5506.135729460651,0.0,0.0,772.7921281505274,21.696994851315534,1268.6332637965543,0.0,10016.0
t7592,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5506.135729460651,0.0,0.0,794.4255003227041,571.3749504962649,1497.2764638040512,85.04547217536859,10900.99999999999
t7593,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5506.135729460651,0.0,0.0,820.866288533142,2042.6926860019014,330.56341226335394,0.0,11147.0
t7594,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4365.665204371181,0.0,0.0,1060.035236436649,3453.5576754512185,0.0,0.0,11326.0
t7595,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3600.332225328335,0.0,0.0,1242.717045890584,4663.974495465337,0.0,0.0,11953.765650425208
t7596,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2510.797892634057,0.0,0.0,1653.7511171619376,4966.487258686405,0.0,0.0,11577.77815222335
t7597,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3933.2777191585537,0.0,0.0,2081.6111445672063,4579.64571633734,0.0,0.0,13041.276463804052
t7598,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5175.035100136647,0.0,0.0,2002.2887799358923,3424.2106999905614,0.0,0.0,13048.276463804052
t7599,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5506.135729460651,0.0,0.0,1736.6790438219473,1807.8701886404972,0.0,0.0,11497.426845664048
t7600,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5506.135729460651,0.0,0.0,1453.0414975645222,452.90531182281563,1497.2764638040512,253.89911360700899,11610.000000000002
t7601,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5506.135729460651,0.0,0.0,1335.2598046271169,23.34683807530366,1497.2764638040512,1481.2392802919253,12290.0
t7602,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5506.135729460651,0.0,0.0,2019.1147360698076,0.0,1497.2764638040512,1562.7311869245389,13032.0
t7603,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5506.135729460651,0.0,0.0,3445.7154454238917,0.0,850.6620101820845,666.7449311924206,12916.0
t7604,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5506.135729460651,0.0,0.0,4324.270726416171,0.0,0.0,282.85166038222667,12560.0
t7605,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4562.122725055588,0.0,0.0,4904.7662130362405,0.0,0.0,118.36917816721979,12032.0
t7606,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3532.1702835494925,0.0,0.0,5181.192635236273,0.0,0.0,47.89519747328246,11208.0
t7607,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1933.5219122849412,0.0,0.0,5728.036209588514,0.0,0.0,17.6999943855927,10126.0
t7608,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1645.6574408927843,0.0,0.0,6474.387549528602,0.0,0.0,0.0,10566.786874162339
t7609,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1645.6574408927843,0.0,0.0,6173.924047137263,0.0,0.0,0.0,10266.323371770999
t7610,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1645.6574408927843,0.0,0.0,6794.080716072989,0.0,0.0,0.0,10886.480040706725
t7611,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1645.6574408927843,0.0,0.0,7500.770873697422,0.0,0.0,0.0,11593.170198331158
t7612,1186.4675103643904,0.0,0.0,0.0,0.0,0.0,1645.6574408927843,0.0,0.0,7998.338433657481,0.0,0.0,0.0,10830.463384914656
t7613,856.0532927171489,0.0,0.0,0.0,0.0,0.0,1645.6574408927843,0.0,0.0,8153.377600891413,0.0,0.0,0.0,10655.088334501346
t7614,2271.1695790292697,0.0,0.0,0.0,0.0,0.0,1645.6574408927843,0.0,0.0,7378.181764721755,0.0,0.0,0.0,11295.00878464381
t7615,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2087.9655191597813,0.0,0.0,6362.615126639024,18.677470460242926,0.0,0.0,10916.0
t7616,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3022.947099653019,0.0,0.0,5591.0248524980625,602.2861641079669,0.0,0.0,11663.0
t7617,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2902.0949690490224,0.0,0.0,4323.068872406606,2078.0942748034204,0.0,0.0,11750.0
t7618,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2742.063550563844,0.0,0.0,3169.2890232238583,3351.905542471346,0.0,0.0,11710.0
t7619,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3482.21115960596,0.0,0.0,2022.7202980985037,3730.326658554585,0.0,0.0,11682.0
t7620,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4296.042855106356,0.0,0.0,1648.943701123676,3193.2715600290167,0.0,0.0,11585.0
t7621,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5173.186028513746,0.0,0.0,1509.528636014094,2322.543451731208,0.0,0.0,11452.0
t7622,2446.741883740952,0.0,0.0,0.0,0.0,39.786112556551984,5748.729331608088,0.0,0.0,1081.6686086088255,2045.0740634855824,0.0,0.0,11361.999999999998
t7623,2446.741883740952,0.0,0.0,0.0,0.0,829.9035053595102,5748.729331608088,0.0,0.0,1209.0651336227536,884.2303629846923,0.0,182.3297826840062,11301.000000000002
t7624,2446.741883740952,0.0,0.0,0.0,0.0,1234.5584262546222,5748.729331608088,0.0,0.0,1412.1784612392998,333.3305894804688,0.0,246.4613076765695,11422.0
t7625,2446.741883740952,0.0,0.0,0.0,0.0,1234.5584262546222,5748.729331608088,0.0,0.0,1130.9446230010053,26.903339742108248,12.954091918314113,1640.1683037349112,12241.0
t7626,2446.741883740952,0.0,0.0,0.0,0.0,1234.5584262546222,5748.729331608088,0.0,0.0,1242.717045890584,0.0,1497.2764638040512,1066.9768487017036,13237.0
t7627,2446.741883740952,0.0,0.0,0.0,0.0,1234.5584262546222,5748.729331608088,0.0,0.0,1433.8118334114765,0.0,1497.2764638040512,831.8820611808105,13193.0
t7628,2446.741883740952,0.0,0.0,0.0,0.0,1234.5584262546222,5748.729331608088,0.0,0.0,1628.512182961065,0.0,1478.8520447050055,353.6061307302685,12891.0
t7629,2446.741883740952,0.0,0.0,0.0,0.0,1234.5584262546222,5748.7293316080995,0.0,0.0,1912.1497292184902,0.0,929.1360696388801,148.6845595389555,12419.999999999998
t7630,2446.741883740952,0.0,0.0,0.0,0.0,790.1173928029582,5748.7293316080995,0.0,0.0,2486.6359457907333,0.0,94.48225292860661,37.29319312864865,11603.999999999998
t7631,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5116.256464517821,0.0,0.0,2983.0016517412273,0.0,0.0,0.0,10546.0
t7632,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3786.094699619516,0.0,0.0,3347.1634166395324,0.0,0.0,0.0,9580.0
t7633,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3414.704435733461,0.0,0.0,3081.5536805255874,0.0,0.0,0.0,8943.0
t7634,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3547.1978353109066,0.0,0.0,2632.060280948142,0.0,0.0,0.0,8626.0
t7635,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5130.633976970638,0.0,0.0,2398.9006030924616,0.0,0.0,0.0,9976.276463804052
t7636,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4838.850212962307,0.0,0.0,1795.5698902906504,0.0,0.0,0.0,9081.161986993908
t7637,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4240.40803749097,0.0,0.0,2106.850078768079,0.0,0.0,0.0,8794.0
t7638,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5748.7293316080995,0.0,0.0,2027.5277141367649,0.0,0.0,0.0,10222.998929485815
t7639,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5748.7293316080995,0.0,0.0,2230.641041753311,10.895191101808374,769.9925517958296,0.0,11207.0
t7640,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5748.7293316080995,0.0,0.0,1858.066298788049,480.5168389865415,1447.9456468763588,0.0,11982.0
t7641,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5064.879004343679,0.0,0.0,2867.623666822953,1724.755445092416,0.0,0.0,12104.0
t7642,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3895.2514873091204,0.0,0.0,2956.5608635307894,2814.445765419139,0.0,0.0,12113.0
t7643,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1869.9680001891384,0.0,0.0,5026.153468002342,2739.136648067568,0.0,0.0,12082.0
t7644,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1162.3421415005896,0.0,0.0,5565.78591829719,2791.1300564612693,0.0,0.0,11966.0
t7645,2446.741883740952,0.0,0.0,0.0,0.0,0.0,64.83834002502677,0.0,0.0,7046.470058081715,2587.2810309464344,0.0,0.0,12145.33131279413
t7646,2446.741883740952,0.0,0.0,0.0,0.0,0.0,64.83834002502677,0.0,0.0,8946.601247204551,1620.2627801467154,0.0,0.0,13078.444251117246
t7647,2446.741883740952,0.0,0.0,0.0,0.0,0.0,64.83834002502677,0.0,0.0,9494.646675566357,1203.1014774171897,0.0,0.0,13209.328376749525
t7648,2446.741883740952,0.0,0.0,0.0,0.0,0.0,64.83834002502677,0.0,0.0,9585.987580293324,448.523888544017,0.0,0.0,12546.09169260332
t7649,2446.741883740952,0.0,0.0,0.0,0.0,0.0,142.18934216014642,0.0,0.0,9858.808440464662,29.5726615620513,175.6876720721887,0.0,12653.0
t7650,2446.741883740952,0.0,0.0,0.0,0.0,0.0,142.18934216014574,0.0,0.0,9864.817710512487,0.0,967.2510635864155,0.0,13421.0
t7651,2446.741883740952,0.0,0.0,0.0,0.0,0.0,142.1893421601448,0.0,0.0,9616.033930532458,0.0,1139.0348435664455,0.0,13344.0
t7652,2446.741883740952,0.0,0.0,0.0,0.0,0.0,142.1893421601448,0.0,0.0,9588.391288312454,0.0,854.6774857864493,0.0,13032.0
t7653,2446.741883740952,0.0,0.0,0.0,0.0,0.0,91.00117898249268,0.0,0.0,9831.165798244658,0.0,162.09113903189368,0.0,12530.999999999996
t7654,1831.146705883959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9870.826980560316,0.0,0.0,0.0,11701.973686444275
t7655,913.3784570796306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9720.595229364644,0.0,0.0,0.0,10633.973686444275
t7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9947.745637172498,0.0,0.0,0.0,9947.745637172498
t7657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9781.889783852477,0.0,0.0,0.0,9781.889783852477
t7658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9945.341929153368,0.0,0.0,0.0,9945.341929153368
t7659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9612.42836850376,0.0,0.0,0.0,9612.42836850376
t7660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9799.917593995959,0.0,0.0,0.0,9799.917593995959
t7661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9665.309944924638,0.0,0.0,0.0,9665.309944924638
t7662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10071.53660015773,0.0,0.0,0.0,10071.53660015773
t7663,1014.3282444490525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10084.756994262949,15.91476128799866,0.0,0.0,11115.0
t7664,1238.5935697602954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10078.747724215122,558.6587060245828,0.0,0.0,11876.0
t7665,33.016938442769515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10186.914585076005,1801.0684764812254,0.0,0.0,12021.0
t7666,733.4002600205949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011.443899679462,3359.571087639404,0.0,0.0,14104.41524733946
t7667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9827.56023621596,4278.261383623245,0.0,0.0,14105.821619839206
t7668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9720.595229364644,4682.971039379275,0.0,0.0,14403.566268743918
t7669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013.847607698593,3602.5571960478064,0.0,0.0,13616.4048037464
t7670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021.058731755984,2823.364257563905,0.0,0.0,12844.42298931989
t7671,351.50311483960286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9876.836250608141,1504.8048835849804,0.0,0.0,11733.144249032724
t7672,1352.4112762819695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9803.523156024654,528.1443886601609,0.0,0.0,11684.078820966784
t7673,2446.741883740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9736.219331488996,23.782645719375996,75.25613905067704,0.0,12282.0
t7674,2446.741883740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9302.350034035899,0.0,1204.9080822231494,0.0,12954.0
t7675,2446.741883740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9207.403567280235,0.0,1123.8545489788135,0.0,12778.0
t7676,2446.741883740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9420.131726973304,0.0,542.1263892857437,0.0,12409.0
t7677,2446.741883740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9162.934968926316,0.0,385.3231473327319,0.0,11995.0
t7678,2446.741883740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9107.64968448631,0.0,0.0,0.0,11554.391568227262
t7679,2446.741883740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8818.002868181058,0.0,0.0,0.0,11264.74475192201
t7680,2446.741883740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8540.37459197146,0.0,0.0,0.0,10987.116475712412
t7681,2446.741883740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7696.673077256575,0.0,0.0,0.0,10143.414960997527
t7682,2446.741883740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7070.507138273023,0.0,0.0,0.0,9517.249022013975
t7683,2446.741883740952,0.0,0.0,0.0,0.0,0.0,386.783205502722,0.0,0.0,5623.474910756327,0.0,0.0,0.0,8457.0
t7684,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2259.9422047690387,0.0,0.0,3705.31591149001,0.0,0.0,0.0,8412.0
t7685,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2472.9257517160095,0.0,0.0,3586.332364543039,0.0,0.0,0.0,8506.0
t7686,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3876.270536008005,0.0,0.0,1761.91797802282,0.0,0.0,789.0696022282232,8874.0
t7687,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3876.270536008005,0.0,0.0,1158.5872652210085,9.338735230121463,0.0,1974.061579799913,9465.0
t7688,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3876.270536008001,0.0,0.0,849.7107847627107,559.6859668998961,1126.0352095080652,1242.5556190803757,10101.0
t7689,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3876.270536008001,0.0,0.0,687.4604934713868,1737.3004794182127,1399.663742508622,529.5628648528275,10677.000000000002
t7690,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3876.270536007992,0.0,0.0,835.2885366479264,2535.964680856917,1034.6595773513995,224.07478539481357,10953.0
t7691,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3876.270536007992,0.0,0.0,813.6551644757498,3137.42592335289,593.2679039340369,70.63858848838018,10938.000000000002
t7692,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3876.270536007992,0.0,0.0,1145.3668711157895,2622.6359260718027,707.984783063463,0.0,10798.999999999998
t7693,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3876.270536007992,0.0,0.0,1916.9571452567518,1868.003861243121,478.02657375118224,0.0,10586.0
t7694,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3876.270536007992,0.0,0.0,2432.5525153602916,1877.334814193884,0.0,0.0,10632.89974930312
t7695,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3876.270536007992,0.0,0.0,3213.757621577777,1047.5025839246491,0.0,0.0,10584.27262525137
t7696,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3876.270536007992,0.0,0.0,4142.790770971801,312.6842023425419,0.0,0.0,10778.487393063286
t7697,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3876.270536007992,0.0,0.0,4705.258447448391,26.241845996641313,154.4872868060238,0.0,11209.0
t7698,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3876.2705360079926,0.0,0.0,4843.4716585484075,0.0,911.5159217026485,0.0,12078.0
t7699,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3876.2705360079926,0.0,0.0,5624.676764765893,0.0,6.310815485162821,0.0,11954.0
t7700,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3423.9737024218357,0.0,0.0,5759.284413837213,0.0,0.0,0.0,11630.0
t7701,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1313.0557243990152,0.0,0.0,7521.2023918600335,0.0,0.0,0.0,11281.0
t7702,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1253.1546860051576,0.0,0.0,7068.103430253891,0.0,0.0,0.0,10768.0
t7703,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1428.415412509603,0.0,0.0,6250.842703749446,0.0,0.0,0.0,10126.0
t7704,2446.741883740952,0.0,0.0,0.0,0.0,0.0,475.0538806443579,0.0,0.0,6485.20423561469,0.0,0.0,0.0,9407.0
t7705,2446.741883740952,0.0,0.0,0.0,0.0,0.0,475.0538806443579,0.0,0.0,6904.651284953003,0.0,0.0,0.0,9826.447049338312
t7706,2446.741883740952,0.0,0.0,0.0,0.0,0.0,475.0538806443579,0.0,0.0,5921.534705128537,0.0,0.0,0.0,8843.330469513847
t7707,2446.741883740952,0.0,0.0,0.0,0.0,0.0,475.0538806443579,0.0,0.0,7646.1952088548305,0.0,0.0,0.0,10567.99097324014
t7708,2446.741883740952,0.0,0.0,0.0,0.0,0.0,475.0538806443579,0.0,0.0,7000.799605718232,0.0,0.0,0.0,9922.595370103541
t7709,2446.741883740952,0.0,0.0,0.0,0.0,0.0,475.0538806443579,0.0,0.0,6635.435986810362,0.0,0.0,0.0,9557.231751195672
t7710,2446.741883740952,0.0,0.0,0.0,0.0,0.0,475.0538806443579,0.0,0.0,6200.364835347701,0.0,0.0,0.0,9122.160599733012
t7711,2446.741883740952,0.0,0.0,0.0,0.0,0.0,475.0538806443579,0.0,0.0,5550.161816172839,0.0,591.042419441851,0.0,9063.0
