Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3628,3438.9418400642767,0.0,0.0,0.0,0.0,2901.5774718409925,0.0,0.0,0.0,167.81538013093268,0.0,1459.6653079638022,0.0,7968.000000000004
t3629,3438.9418400642767,0.0,0.0,0.0,0.0,1857.0095819782352,0.0,0.0,0.0,199.46024532819365,0.0,2568.588332629294,0.0,8063.999999999999
t3630,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.83665432679337,5549.634668931454,0.0,0.0,9115.413163322524
t3631,1547.5238280289245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7993980372418,11262.735467247716,0.0,0.0,12896.058693313882
t3632,1547.5238280289245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.94936654691975,14697.513451210827,0.0,0.0,16361.986645786672
t3633,1079.875168309308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.27240646484371,15662.332820453234,0.0,0.0,16832.480395227387
t3634,1079.875168309308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93518656596239,16027.626007351631,0.0,0.0,17151.4363622269
t3635,2399.7225962429065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37475759642887,16285.595423484108,0.0,0.0,18723.692777323442
t3636,1079.875168309308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59871963327575,16468.53889819949,0.0,0.0,17581.012786142073
t3637,1079.875168309308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85713648810597,15982.13348731937,0.0,0.0,17105.865792116783
t3638,1079.875168309308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.452522950668154,14649.523655568006,0.0,0.0,15787.851346827982
t3639,1079.875168309308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.18622619853855,12915.01401460355,0.0,0.0,14079.075409111396
t3640,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.09800167588813,11907.063094850657,0.0,0.0,15484.102936590822
t3641,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.67239538692147,10991.651380380086,0.0,0.0,14610.265615831284
t3642,3438.9418400642767,0.0,0.0,0.0,0.0,297.6522939008537,0.0,0.0,0.0,223.48110798988833,7350.771078106297,0.0,466.1536799386819,11776.999999999996
t3643,3438.9418400642767,0.0,0.0,0.0,0.0,2375.3027048896683,0.0,0.0,0.0,240.5664243604606,2490.8297406153633,2851.3592900702306,0.0,11397.0
t3644,3438.9418400642767,0.0,0.0,0.0,0.0,3246.3287671700227,0.0,0.0,0.0,157.78993474197705,0.0,4368.939458023723,0.0,11212.0
t3645,3438.9418400642767,0.0,0.0,0.0,0.0,3246.3287671700227,0.0,0.0,0.0,297.69887783212835,0.0,4392.030514933572,0.0,11375.0
t3646,3438.9418400642767,0.0,0.0,0.0,0.0,3246.3287671700227,0.0,0.0,0.0,264.8745064899158,0.0,4057.8548862757843,0.0,11008.0
t3647,3438.9418400642767,0.0,0.0,0.0,0.0,3246.3287671700227,0.0,0.0,0.0,408.1674494682229,0.0,2987.5619432974772,0.0,10081.0
t3648,3438.9418400642767,0.0,0.0,0.0,0.0,3246.3287671700227,0.0,0.0,0.0,331.53711348885554,0.0,2071.1922792768446,0.0,9088.0
t3649,3438.9418400642767,0.0,0.0,0.0,0.0,3246.3287671700227,0.0,0.0,0.0,254.4458657940074,0.0,1373.2835269716927,0.0,8313.0
t3650,3438.9418400642767,0.0,0.0,0.0,0.0,3246.3287671700227,0.0,0.0,0.0,284.197990364788,0.0,885.5314024009122,0.0,7854.999999999999
t3651,3438.9418400642767,0.0,0.0,0.0,0.0,3246.3287671700227,0.0,0.0,0.0,373.10145718343256,0.0,534.6279355822676,0.0,7593.0
t3652,3438.9418400642767,0.0,0.0,0.0,0.0,3246.3287671700227,0.0,0.0,0.0,445.1769362402965,0.0,354.55245652540407,0.0,7485.0
t3653,3438.9418400642767,0.0,0.0,0.0,0.0,3246.3287671700227,0.0,0.0,0.0,518.1495700080698,0.0,312.5798227576308,0.0,7515.999999999999
t3654,3438.9418400642767,0.0,0.0,0.0,0.0,3246.3287671700227,0.0,0.0,0.0,335.4670769616919,0.0,659.2623158040083,0.0,7679.999999999998
t3655,3438.9418400642767,0.0,0.0,0.0,0.0,3246.3287671700227,0.0,0.0,0.0,290.22721536620156,48.13165413616912,1057.3705232633292,0.0,8080.999999999999
t3656,3438.9418400642767,0.0,0.0,0.0,0.0,2594.4660010474463,0.0,0.0,0.0,421.07273656419216,2366.519422324084,0.0,0.0,8821.0
t3657,3438.9418400642767,0.0,0.0,0.0,0.0,1480.3259178295305,0.0,0.0,0.0,465.61415852166283,5328.394644948176,0.0,0.0,10713.276561363647
t3658,3438.9418400642767,0.0,0.0,0.0,0.0,1480.3259178295305,0.0,0.0,0.0,498.67257605623126,5670.139067918245,0.0,0.0,11088.079401868283
t3659,3438.9418400642767,0.0,0.0,0.0,0.0,1480.3259178295305,0.0,0.0,0.0,512.6060075799978,6741.091453031732,0.0,0.0,12172.965218505538
t3660,3438.9418400642767,0.0,0.0,0.0,0.0,1480.3259178295305,0.0,0.0,0.0,408.8532690892094,8067.74580466827,0.0,0.0,13395.866831651287
t3661,3438.9418400642767,0.0,0.0,0.0,0.0,1480.3259178295305,0.0,0.0,0.0,299.90339986724393,8665.643209089863,0.0,0.0,13884.814366850915
t3662,3438.9418400642767,0.0,0.0,0.0,0.0,1480.3259178295305,0.0,0.0,0.0,309.3319115144998,7572.125198560049,0.0,0.0,12800.724867968356
t3663,3438.9418400642767,0.0,0.0,0.0,0.0,1480.3259178295305,0.0,0.0,0.0,236.1840896783159,8121.4433814885015,0.0,0.0,13276.895229060625
t3664,3438.9418400642767,0.0,0.0,0.0,0.0,1480.3259178295305,0.0,0.0,0.0,183.72518864224935,7190.076905052489,0.0,0.0,12293.069851588545
t3665,3438.9418400642767,0.0,0.0,0.0,0.0,1480.3259178295305,0.0,0.0,0.0,148.2480583250043,6085.662971913693,0.0,0.0,11153.178788132504
t3666,3438.9418400642767,0.0,0.0,0.0,0.0,2075.5930136305096,0.0,0.0,0.0,132.70642703751022,5252.758719267703,0.0,0.0,10900.0
t3667,3438.9418400642767,0.0,0.0,0.0,0.0,3246.3287671700227,0.0,0.0,0.0,121.36470693603296,2525.770568977157,1527.59411685251,0.0,10859.999999999998
t3668,3438.9418400642767,0.0,0.0,0.0,0.0,3246.3287671700227,0.0,0.0,0.0,77.32564799239462,0.0,4016.4037447733053,0.0,10779.0
t3669,3438.9418400642767,0.0,0.0,0.0,0.0,3246.3287671700227,0.0,0.0,0.0,67.36870279279496,0.0,4066.3606899729048,0.0,10819.0
t3670,3438.9418400642767,0.0,0.0,0.0,0.0,3246.3287671700227,0.0,0.0,0.0,40.27607979798754,0.0,3732.4533129677143,0.0,10458.0
t3671,3438.9418400642767,0.0,0.0,0.0,0.0,3246.3287671700227,0.0,0.0,0.0,69.44875593993856,0.0,2960.2806368257616,0.0,9715.0
t3672,3438.9418400642767,0.0,0.0,0.0,0.0,3246.3287671700227,0.0,0.0,0.0,59.834238675723974,0.0,2135.895154089978,0.0,8881.0
t3673,3438.9418400642767,0.0,0.0,0.0,0.0,3246.3287671700227,0.0,0.0,0.0,53.818014263160585,0.0,1466.9113785025395,0.0,8206.0
t3674,3438.9418400642767,0.0,0.0,0.0,0.0,3246.3287671700227,0.0,0.0,0.0,78.29253952294674,0.0,976.4368532427534,0.0,7739.999999999999
t3675,3438.9418400642767,0.0,0.0,0.0,0.0,3246.3287671700227,0.0,0.0,0.0,114.54678289072399,0.0,662.1826098749766,0.0,7462.0
t3676,3438.9418400642767,0.0,0.0,0.0,0.0,3246.3287671700227,0.0,0.0,0.0,131.8766435774496,0.0,490.852749188251,0.0,7308.0
t3677,3438.9418400642767,0.0,0.0,0.0,0.0,2077.6504109888147,0.0,0.0,0.0,120.24968991775222,0.0,1642.1580590291564,0.0,7279.0
t3678,2066.9281439574224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.09606282131563,5096.9757932212615,0.0,0.0,7266.0
t3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.26270945529501,10586.99257044666,0.0,0.0,10674.255279901956
t3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3746050151036,14159.185799510527,0.0,0.0,14209.560404525631
t3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0277387563431,15293.399197680816,0.0,0.0,15380.42693643716
t3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8271544272058,16031.469777361815,0.0,0.0,16135.296931789022
t3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.49296966745595,16430.396473521327,0.0,0.0,16541.889443188782
t3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.61698916415506,16599.284344522355,0.0,0.0,16704.90133368651
t3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.79522233285321,16017.856515211928,0.0,0.0,16102.651737544782
t3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.85340164702747,14236.427803577064,0.0,0.0,14334.281205224092
t3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04031785896981,13950.354746528003,0.0,0.0,14010.395064386972
t3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.60357914426486,12108.688959351419,0.0,0.0,12195.292538495683
t3689,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45766369958369,9923.552096542882,0.0,0.0,13437.951600306744
t3690,3438.9418400642767,0.0,0.0,0.0,0.0,1354.4876427842073,0.0,0.0,0.0,101.39886072618732,4968.810872287344,0.0,760.3607841379843,10623.999999999998
t3691,3438.9418400642767,0.0,0.0,0.0,0.0,2174.452349346736,0.0,0.0,0.0,70.72026920067233,1687.8365091555252,3340.049032232792,0.0,10712.000000000002
t3692,3438.9418400642767,0.0,0.0,0.0,0.0,2174.452349346736,0.0,0.0,0.0,75.65304032716458,0.0,5050.9527702618225,0.0,10740.0
t3693,3438.9418400642767,0.0,0.0,0.0,0.0,2174.452349346736,0.0,0.0,0.0,153.19423890407415,0.0,5100.411571684913,0.0,10867.0
t3694,3438.9418400642767,0.0,0.0,0.0,0.0,2174.452349346736,0.0,0.0,0.0,169.01714744564015,0.0,4630.588663143347,0.0,10413.0
t3695,3438.9418400642767,0.0,0.0,0.0,0.0,2174.452349346736,0.0,0.0,0.0,124.2081159644249,0.0,3769.397694624562,0.0,9507.0
t3696,3438.9418400642767,0.0,0.0,0.0,0.0,2174.452349346736,0.0,0.0,0.0,175.17929422754506,0.0,2804.4265163614396,0.0,8592.999999999996
t3697,3438.9418400642767,0.0,0.0,0.0,0.0,2174.452349346736,0.0,0.0,0.0,195.27300800510056,0.0,2126.3328025838864,0.0,7934.999999999999
t3698,3438.9418400642767,0.0,0.0,0.0,0.0,2174.452349346736,0.0,0.0,0.0,149.67401347048332,0.0,1788.9317971185037,0.0,7551.999999999999
t3699,3438.9418400642767,0.0,0.0,0.0,0.0,2174.452349346736,0.0,0.0,0.0,68.98934734624072,0.0,1674.6164632427467,0.0,7357.0
t3700,3438.9418400642767,0.0,0.0,0.0,0.0,2174.452349346736,0.0,0.0,0.0,50.905951721507336,0.0,1659.69985886748,0.0,7324.0
t3701,3438.9418400642767,0.0,0.0,0.0,0.0,2174.452349346736,0.0,0.0,0.0,100.02185058457235,0.0,1809.583960004415,0.0,7523.0
t3702,3438.9418400642767,0.0,0.0,0.0,0.0,2048.146635971765,0.0,0.0,0.0,163.08967292867132,2497.8218510352863,0.0,0.0,8148.0
t3703,3438.9418400642767,0.0,0.0,0.0,0.0,991.5502713021116,0.0,0.0,0.0,252.40731140261144,7005.580353826089,0.0,0.0,11688.47977659509
t3704,3438.9418400642767,0.0,0.0,0.0,0.0,991.5502713021116,0.0,0.0,0.0,99.45438788640968,8403.845718469938,0.0,0.0,12933.792217722737
t3705,3438.9418400642767,0.0,0.0,0.0,0.0,991.5502713021116,0.0,0.0,0.0,125.87570500993054,8243.811265434206,0.0,0.0,12800.179081810526
t3706,3438.9418400642767,0.0,0.0,0.0,0.0,991.5502713021116,0.0,0.0,0.0,187.73969929311932,10192.191909675008,0.0,0.0,14810.423720334515
t3707,3438.9418400642767,0.0,0.0,0.0,0.0,991.5502713021116,0.0,0.0,0.0,223.8688677784703,11874.492725904725,0.0,0.0,16528.853705049583
t3708,3438.9418400642767,0.0,0.0,0.0,0.0,991.5502713021116,0.0,0.0,0.0,237.1694503500799,12784.428626322362,0.0,0.0,17452.09018803883
t3709,3438.9418400642767,0.0,0.0,0.0,0.0,991.5502713021116,0.0,0.0,0.0,277.78033752066585,12970.652392709142,0.0,0.0,17678.924841596196
t3710,3438.9418400642767,0.0,0.0,0.0,0.0,991.5502713021116,0.0,0.0,0.0,304.3876210175289,12323.288906251888,0.0,0.0,17058.168638635805
t3711,3438.9418400642767,0.0,0.0,0.0,0.0,991.5502713021116,0.0,0.0,0.0,308.7102542942521,10973.519495177701,0.0,0.0,15712.721860838341
t3712,3438.9418400642767,0.0,0.0,0.0,0.0,991.5502713021116,0.0,0.0,0.0,297.03443685584637,9843.964237833694,0.0,0.0,14571.490786055929
t3713,3438.9418400642767,0.0,0.0,0.0,0.0,991.5502713021116,0.0,0.0,0.0,230.66541409171384,7885.378255839183,0.0,0.0,12546.535781297285
t3714,3438.9418400642767,0.0,0.0,0.0,0.0,2146.7532697087636,0.0,0.0,0.0,211.00917993987593,5861.295710287083,0.0,0.0,11658.0
t3715,3438.9418400642767,0.0,0.0,0.0,0.0,2242.1025958173523,0.0,0.0,0.0,237.03892243021016,1144.2090691434034,4495.707572544758,0.0,11558.0
t3716,3438.9418400642767,0.0,0.0,0.0,0.0,2242.1025958173523,0.0,0.0,0.0,114.0420196277737,0.0,5626.913544490597,0.0,11422.0
t3717,3438.9418400642767,0.0,0.0,0.0,0.0,2242.1025958173523,0.0,0.0,0.0,125.77194214932388,0.0,5638.183621969047,0.0,11445.0
t3718,3438.9418400642767,0.0,0.0,0.0,0.0,2242.1025958173523,0.0,0.0,0.0,119.06622655600253,0.0,5072.889337562368,0.0,10873.0
t3719,3438.9418400642767,0.0,0.0,0.0,0.0,2242.1025958173523,0.0,0.0,0.0,170.64585610600625,0.0,3914.3097080123644,0.0,9766.0
t3720,3438.9418400642767,0.0,0.0,0.0,0.0,2242.1025958173523,0.0,0.0,0.0,202.6905991556241,0.0,2841.2649649627465,0.0,8725.0
t3721,3438.9418400642767,0.0,0.0,0.0,0.0,2242.1025958173523,0.0,0.0,0.0,185.51966051447053,0.0,2183.4359036038873,0.0,8049.999999999987
t3722,3438.9418400642767,0.0,0.0,0.0,0.0,2242.1025958173523,0.0,0.0,0.0,143.77772211391022,0.0,1860.1778420044604,0.0,7685.0
t3723,3438.9418400642767,0.0,0.0,0.0,0.0,2242.1025958173523,0.0,0.0,0.0,118.27881981353312,0.0,1701.676744304838,0.0,7501.0
t3724,3438.9418400642767,0.0,0.0,0.0,0.0,2242.1025958173523,0.0,0.0,0.0,163.13278341063142,0.0,1604.8227807077396,0.0,7449.0
t3725,3438.9418400642767,0.0,0.0,0.0,0.0,2242.1025958173523,0.0,0.0,0.0,235.5403200489941,0.0,1714.4152440693765,0.0,7631.0
t3726,3438.9418400642767,0.0,0.0,0.0,0.0,1790.9173695143027,0.0,0.0,0.0,143.25768030706385,2088.666827263904,756.2162828504529,0.0,8218.0
t3727,3438.9418400642767,0.0,0.0,0.0,0.0,355.9717081911973,0.0,0.0,0.0,100.23703428690328,6023.039505546903,0.0,0.0,9918.190088089279
t3728,3438.9418400642767,0.0,0.0,0.0,0.0,355.9717081911973,0.0,0.0,0.0,50.158241266343296,8609.46352597356,0.0,0.0,12454.535315495377
t3729,3438.9418400642767,0.0,0.0,0.0,0.0,355.9717081911973,0.0,0.0,0.0,52.19644885368472,10386.730510783322,0.0,0.0,14233.84050789248
t3730,3438.9418400642767,0.0,0.0,0.0,0.0,355.9717081911973,0.0,0.0,0.0,76.20432735408932,11509.652713203248,0.0,0.0,15380.770588812811
t3731,3438.9418400642767,0.0,0.0,0.0,0.0,355.9717081911973,0.0,0.0,0.0,57.17881387268051,12496.28660905487,0.0,0.0,16348.378971183025
t3732,3438.9418400642767,0.0,0.0,0.0,0.0,355.9717081911973,0.0,0.0,0.0,63.94894284336046,12579.644677486185,0.0,0.0,16438.50716858502
t3733,3438.9418400642767,0.0,0.0,0.0,0.0,355.9717081911973,0.0,0.0,0.0,81.06404238111678,12060.972810157602,0.0,0.0,15936.950400794192
t3734,3438.9418400642767,0.0,0.0,0.0,0.0,355.9717081911973,0.0,0.0,0.0,44.87173182906203,14778.587322093415,0.0,0.0,18618.37260217795
t3735,3438.9418400642767,0.0,0.0,0.0,0.0,355.9717081911973,0.0,0.0,0.0,40.18854736715435,12560.53614972224,0.0,0.0,16395.638245344868
t3736,3438.9418400642767,0.0,0.0,0.0,0.0,355.9717081911973,0.0,0.0,0.0,33.67185002285792,11965.781678466716,0.0,0.0,15794.367076745048
t3737,3438.9418400642767,0.0,0.0,0.0,0.0,355.9717081911973,0.0,0.0,0.0,32.552457797626715,10348.841155996028,0.0,0.0,14176.307162049128
t3738,3438.9418400642767,0.0,0.0,0.0,0.0,355.9717081911973,0.0,0.0,0.0,36.97137118114843,9463.233261384066,0.0,0.0,13295.11818082069
t3739,3438.9418400642767,0.0,0.0,0.0,0.0,1642.840374475331,0.0,0.0,0.0,25.685076756151787,5556.500779686755,684.0319290174857,0.0,11348.0
t3740,3438.9418400642767,0.0,0.0,0.0,0.0,2010.732291068959,0.0,0.0,0.0,8.264436457467598,0.0,5852.061432409262,0.0,11309.999999999965
t3741,3438.9418400642767,0.0,0.0,0.0,0.0,2010.732291068959,0.0,0.0,0.0,4.873780669383413,0.0,5975.452088197381,0.0,11430.0
t3742,3438.9418400642767,0.0,0.0,0.0,0.0,2010.732291068959,0.0,0.0,0.0,3.1325048886262596,0.0,5550.193363978137,0.0,11003.0
t3743,3438.9418400642767,0.0,0.0,0.0,0.0,2010.732291068959,0.0,0.0,0.0,7.358085050564695,0.0,4447.9677838162,0.0,9905.0
t3744,3438.9418400642767,0.0,0.0,0.0,0.0,2010.732291068959,0.0,0.0,0.0,8.89824824720015,0.0,3402.4276206195636,0.0,8861.0
t3745,3438.9418400642767,0.0,0.0,0.0,0.0,2010.732291068959,0.0,0.0,0.0,13.064175373756303,0.0,2640.2616934930074,0.0,8102.999999999999
t3746,3438.9418400642767,0.0,0.0,0.0,0.0,2010.732291068959,0.0,0.0,0.0,14.044538416559664,0.0,2238.281330450204,0.0,7701.999999999999
t3747,3438.9418400642767,0.0,0.0,0.0,0.0,2010.732291068959,0.0,0.0,0.0,12.589508314282336,0.0,2047.736360552482,0.0,7510.0
t3748,3438.9418400642767,0.0,0.0,0.0,0.0,2010.732291068959,0.0,0.0,0.0,12.609767146946318,0.0,1969.7161017198182,0.0,7432.0
t3749,3438.9418400642767,0.0,0.0,0.0,0.0,1565.6942665302095,0.0,0.0,0.0,22.480050576419206,0.0,2601.8838428291024,0.0,7629.000000000007
t3750,3438.9418400642767,0.0,0.0,0.0,0.0,278.82560024607574,0.0,0.0,0.0,0.7415154395737422,4472.491044250074,0.0,0.0,8191.0
t3751,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336538294042879,8474.66070537039,0.0,0.0,11914.036199264072
t3752,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123709755263668,10758.49881754234,0.0,0.0,14197.753028582143
t3753,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011955613474105037,12021.945702350511,0.0,0.0,15460.899498028262
t3754,1547.5238280289245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47756104804850114,12737.597178402586,0.0,0.0,14285.59856747956
t3755,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0779307073648448,13424.042933810422,0.0,0.0,16866.062704582066
t3756,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94156060874059,12924.525011463596,0.0,0.0,16375.408412136614
t3757,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.976951421194794,13253.910217332728,0.0,0.0,16710.8290088182
t3758,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.125454015820107,13314.822164061876,0.0,0.0,16774.889458141974
t3759,2314.5906793512336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54440462164846,12855.287433670685,0.0,0.0,15182.422517643567
t3760,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862789718767485,12303.801853285862,0.0,0.0,15747.606483068907
t3761,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.942707980500717,11463.585882199746,0.0,0.0,14912.470430244524
t3762,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.693010159204837,9645.747368290766,0.0,0.0,13097.382218514247
t3763,3438.9418400642767,0.0,0.0,0.0,0.0,1345.0789949430205,0.0,0.0,0.0,18.078372441787455,5049.17690231223,1234.5748159269788,283.14907431170747,11369.000000000002
t3764,3438.9418400642767,0.0,0.0,0.0,0.0,2101.6859295984696,0.0,0.0,0.0,28.24194167205614,8.205201948853704,5699.925086716336,0.0,11276.999999999993
t3765,3438.9418400642767,0.0,0.0,0.0,0.0,2101.6859295984696,0.0,0.0,0.0,46.922913538628485,0.0,5910.449316798632,0.0,11498.000000000007
t3766,3438.9418400642767,0.0,0.0,0.0,0.0,2101.6859295984696,0.0,0.0,0.0,73.19877191507081,0.0,5486.173458422182,0.0,11100.0
t3767,3438.9418400642767,0.0,0.0,0.0,0.0,2101.6859295984696,0.0,0.0,0.0,70.51053853578469,0.0,4337.861691801469,0.0,9949.0
t3768,3438.9418400642767,0.0,0.0,0.0,0.0,2101.6859295984696,0.0,0.0,0.0,57.69154632775644,0.0,3262.680684009497,0.0,8861.0
t3769,3438.9418400642767,0.0,0.0,0.0,0.0,2101.6859295984696,0.0,0.0,0.0,64.30028455560023,0.0,2547.071945781653,0.0,8151.999999999999
t3770,3438.9418400642767,0.0,0.0,0.0,0.0,2101.6859295984696,0.0,0.0,0.0,61.92743569653976,0.0,2135.4447946407136,0.0,7737.999999999999
t3771,3438.9418400642767,0.0,0.0,0.0,0.0,2101.6859295984696,0.0,0.0,0.0,28.60626663294436,0.0,1958.7659637043093,0.0,7528.0
t3772,3438.9418400642767,0.0,0.0,0.0,0.0,2101.6859295984696,0.0,0.0,0.0,11.343421266631113,0.0,1920.028809070623,0.0,7472.0
t3773,3438.9418400642767,0.0,0.0,0.0,0.0,2101.6859295984696,0.0,0.0,0.0,3.44816502682138,0.0,2112.924065310432,0.0,7657.0
t3774,3438.9418400642767,0.0,0.0,0.0,0.0,1345.0789949430205,0.0,0.0,0.0,4.734544317164835,2628.1317057757237,804.1129148998134,0.0,8221.0
t3775,1547.5238280289245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.443992246002728,8328.92792192626,0.0,0.0,9881.895742201188
t3776,1547.5238280289245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860476717211015,12501.598010239008,0.0,0.0,14049.160443035104
t3777,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14183.552726583563,0.0,0.0,17622.494566647838
t3778,1547.5238280289245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13931.381418000947,0.0,0.0,15478.905246029872
t3779,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6062169582116557,15353.52702149722,0.0,0.0,18795.07507851971
t3780,2414.5527938991368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.129405194641563,15468.225764567149,0.0,0.0,17889.907963660928
t3781,1086.5487572546115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.805835026379178,14623.307305998609,0.0,0.0,15738.661898279599
t3782,2414.5527938991368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.250697407306085,14599.16207591607,0.0,0.0,17068.965567222513
t3783,1086.5487572546115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.727033875098364,13281.311932698429,0.0,0.0,14426.58772382814
t3784,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.746283660381778,12270.289462653958,0.0,0.0,15738.977586378616
t3785,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00965304822481,10955.392999073874,0.0,0.0,14424.344492186376
t3786,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.797749923495818,9074.34859696136,0.0,0.0,12537.088186949131
t3787,3438.9418400642767,0.0,0.0,0.0,0.0,1480.6304082732538,0.0,0.0,0.0,23.614875582096754,5187.222690089322,1402.588191288618,119.00199470243284,11651.999999999998
t3788,3438.9418400642753,0.0,0.0,0.0,0.0,2313.485012926959,0.0,0.0,0.0,13.405403184583259,0.658667601528065,5756.509076222654,0.0,11523.0
t3789,3438.9418400642767,0.0,0.0,0.0,0.0,2313.485012926959,0.0,0.0,0.0,12.896269277898371,0.0,5949.676877730865,0.0,11715.0
t3790,3438.9418400642767,0.0,0.0,0.0,0.0,2313.485012926959,0.0,0.0,0.0,37.01128193938019,0.0,5533.561865069384,0.0,11323.0
t3791,3438.9418400642767,0.0,0.0,0.0,0.0,2313.485012926959,0.0,0.0,0.0,14.121444953676908,0.0,4436.4517020550875,0.0,10203.0
t3792,3438.9418400642767,0.0,0.0,0.0,0.0,2313.485012926959,0.0,0.0,0.0,16.06378859908551,0.0,3314.5093584096785,0.0,9083.0
t3793,3438.9418400642767,0.0,0.0,0.0,0.0,2313.485012926959,0.0,0.0,0.0,15.821113374259678,0.0,2534.752033634505,0.0,8303.0
t3794,3438.9418400642767,0.0,0.0,0.0,0.0,2313.485012926959,0.0,0.0,0.0,8.703606296630472,0.0,2134.869540712133,0.0,7895.999999999999
t3795,3438.9418400642767,0.0,0.0,0.0,0.0,2313.485012926959,0.0,0.0,0.0,12.812685850080628,0.0,1887.760461158684,0.0,7653.0
t3796,3438.9418400642767,0.0,0.0,0.0,0.0,2313.485012926959,0.0,0.0,0.0,43.33868815461829,0.0,1749.234458854146,0.0,7545.0
t3797,3438.9418400642767,0.0,0.0,0.0,0.0,1480.6304082732538,0.0,0.0,0.0,89.32776971555722,0.0,2710.099981946886,0.0,7718.999999999974
t3798,3039.4269453778024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.38529614519143,5075.187758477006,0.0,0.0,8236.0
t3799,1547.5238280289245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.07243640104394,10774.960844286503,0.0,0.0,12484.557108716472
t3800,1547.5238280289245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.58512647733443,13757.81375905384,0.0,0.0,15436.9227135601
