Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5423,0.0,0.0,-69.14320703843609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.98258043356262,-136.2764387720275
t5424,0.0,0.0,-69.14320703843609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.98258043356262,-51.103664539510305
t5425,0.0,0.0,-69.14320703843609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.98258043356262,-136.2764387720275
t5426,0.0,0.0,-69.14320703843609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.98258043356262,-136.2764387720275
t5427,0.0,0.0,-69.14320703843609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.98258043356262,-51.103664539510305
t5428,0.0,0.0,-69.14320703843609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.98258043356262,-136.2764387720275
t5429,0.0,0.0,-69.14320703843609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.98258043356262,-51.103664539510305
t5430,0.0,0.0,-69.14320703843609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.98258043356262,-136.2764387720275
t5431,0.0,0.0,-69.14320703843609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.98258043356262,-136.2764387720275
t5432,0.0,0.0,-69.14320703843609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.98258043356262,-22.737885339123356
t5433,0.0,0.0,-69.14320703843609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.24784488618006,-60.63436090432895
t5434,0.0,0.0,-69.14320703843609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.24784488618006,-22.737885339123356
t5435,0.0,0.0,-69.14320703843609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.24784488618006,-60.63436090432895
t5436,0.0,0.0,-69.14320703843609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.24784488618006,-60.63436090432895
t5437,0.0,0.0,-69.14320703843609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.24784488618006,-22.737885339123356
t5438,0.0,0.0,-69.14320703843609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.24784488618006,-60.63436090432895
t5439,0.0,0.0,-69.14320703843609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.24784488618006,-22.737885339123356
t5440,0.0,0.0,-69.14320703843609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.24784488618006,-60.63436090432895
t5441,0.0,0.0,-69.14320703843609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.2945483366026,-160.77354889833398
t5442,0.0,0.0,-69.14320703843609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.2945483366026,-60.29008083687525
t5443,0.0,0.0,-69.14320703843609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.2945483366026,-160.77354889833398
t5444,0.0,0.0,-69.14320703843609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.2945483366026,-60.29008083687525
t5445,0.0,0.0,-69.14320703843609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.2945483366026,-160.77354889833398
t5446,0.0,0.0,-69.14320703843609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.2945483366026,-160.77354889833398
t5447,0.0,0.0,-69.14320703843609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.2945483366026,-60.29008083687525
t5448,0.0,0.0,-69.14320703843609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.2945483366026,-160.77354889833398
t5449,0.0,0.0,-69.14320703843609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.2945483366026,-60.29008083687525
t5450,0.0,0.0,-69.14320703843609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.2945483366026,-160.77354889833398
t5451,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.2945483366026,-160.77354889833398
t5452,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.2945483366026,-60.29008083687525
t5453,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.2945483366026,-160.77354889833398
t5454,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.2945483366026,-18.679029399615445
t5455,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.481202997751947,-49.810745065641186
t5456,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.481202997751947,-9.228298014368104
t5457,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.481202997751947,-24.60879470498161
t5458,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.481202997751947,-24.60879470498161
t5459,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.481202997751947,-9.228298014368104
t5460,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.481202997751947,-24.60879470498161
t5461,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.481202997751947,-24.60879470498161
t5462,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.481202997751947,-9.228298014368104
t5463,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.481202997751947,-24.60879470498161
t5464,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.481202997751947,-9.228298014368104
t5465,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.481202997751947,-24.60879470498161
t5466,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.481202997751947,-20.497638003314385
t5467,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318244998,-54.66036800883836
t5468,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318244998,-54.66036800883836
t5469,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318244998,-20.497638003314385
t5470,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318244998,-54.66036800883836
t5471,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318244998,-54.66036800883836
t5472,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318244998,-20.497638003314385
t5473,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318244998,-54.66036800883836
t5474,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318244998,-20.497638003314385
t5475,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318244998,-54.66036800883836
t5476,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318244998,-54.66036800883836
t5477,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318244998,-20.497638003314385
t5478,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.006783362004395,-54.66036800883836
t5479,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.006783362004395,-9.06296995948638
t5480,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.006783362004395,-24.167919891963685
t5481,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.006783362004395,-24.167919891963685
t5482,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.006783362004395,-9.06296995948638
t5483,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.006783362004395,-24.167919891963685
t5484,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.006783362004395,-9.06296995948638
t5485,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.006783362004395,-24.167919891963685
t5486,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.006783362004395,-24.167919891963685
t5487,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.006783362004395,-24.167919891963685
t5488,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.006783362004395,-6.429682823564045
t5489,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.006783362004395,-17.145820862837454
t5490,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.50576971165961,-45.722188967566545
t5491,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53748274502469,-116.02490419963186
t5492,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53748274502469,-43.50933907486195
t5493,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53748274502469,-116.02490419963186
t5494,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53748274502469,-43.50933907486195
t5495,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53748274502469,-116.02490419963186
t5496,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53748274502469,-116.02490419963186
t5497,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53748274502469,-43.50933907486195
t5498,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53748274502469,-116.02490419963186
t5499,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53748274502469,-43.50933907486195
t5500,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53748274502469,-116.02490419963186
t5501,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53748274502469,-116.02490419963186
t5502,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53748274502469,-43.50933907486195
t5503,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53748274502469,-116.02490419963186
t5504,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291061,-17.145820862837468
t5505,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291061,-45.72218896756658
t5506,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291061,-40.214600744523
t5507,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291061,-15.080475279196124
t5508,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291061,-40.214600744523
t5509,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291061,-15.080475279196124
t5510,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291061,-40.214600744523
t5511,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291061,-40.214600744523
t5512,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291061,-15.080475279196124
t5513,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291061,-40.214600744523
t5514,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291061,-17.874014872739878
t5515,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291062,-47.66403966063967
t5516,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291062,-47.66403966063967
t5517,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291062,-17.874014872739878
t5518,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291062,-47.66403966063967
t5519,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291062,-17.874014872739878
t5520,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291062,-47.66403966063967
t5521,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291062,-47.66403966063967
t5522,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291062,-17.874014872739878
t5523,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291062,-47.66403966063967
t5524,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291062,-17.874014872739878
t5525,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291062,-47.66403966063967
t5526,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291062,-47.66403966063967
t5527,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.691206787371662,-9.301481153174974
t5528,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.691206787371662,-24.80394974179993
t5529,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.691206787371662,-9.301481153174974
t5530,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.691206787371662,-24.80394974179993
t5531,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.691206787371662,-24.80394974179993
t5532,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.691206787371662,-9.301481153174974
t5533,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.691206787371662,-24.80394974179993
t5534,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.691206787371662,-9.301481153174974
t5535,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.691206787371662,-24.80394974179993
t5536,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.691206787371662,-24.80394974179993
t5537,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.691206787371662,-16.34920138367807
t5538,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.440599102641926,-43.59787035647486
t5539,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.440599102641926,-17.94244034199684
t5540,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.440599102641926,-47.84650757865824
t5541,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.440599102641926,-47.84650757865824
t5542,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.440599102641926,-17.942440341996843
t5543,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.440599102641926,-47.84650757865825
t5544,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.440599102641926,-17.942440341996843
t5545,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.440599102641926,-47.84650757865825
t5546,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.440599102641926,-47.84650757865825
t5547,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.440599102641926,-17.942440341996843
t5548,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.440599102641926,-47.84650757865825
t5549,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.440599102641926,-17.942440341996843
t5550,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.440599102641926,-47.84650757865825
t5551,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.440599102641926,-23.60902125143583
t5552,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.440599102641926,-15.138390596375217
t5553,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.440599102641926,-40.369041590333914
t5554,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.440599102641926,-15.138390596375217
t5555,0.0,0.0,-62.31381562211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.440599102641926,-40.369041590333914
t5556,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.440599102641926,-19.907675587215287
t5557,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.440599102641926,-15.138390596375217
t5558,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.440599102641926,-40.369041590333914
t5559,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.440599102641926,-15.138390596375217
t5560,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.440599102641926,-40.369041590333914
t5561,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.440599102641926,-40.369041590333914
t5562,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.440599102641926,-20.146986364002956
t5563,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.79500048089038,-53.72529697067455
t5564,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.79500048089038,-20.146986364002956
t5565,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.79500048089038,-53.72529697067455
t5566,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.79500048089038,-26.5190220004839
t5567,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.79500048089038,-20.146986364002956
t5568,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.79500048089038,-53.72529697067455
t5569,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.79500048089038,-20.146986364002956
t5570,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.79500048089038,-53.72529697067455
t5571,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.79500048089038,-53.72529697067455
t5572,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.79500048089038,-20.146986364002956
t5573,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.79500048089038,-53.72529697067455
t5574,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.79500048089038,-20.146986364002956
t5575,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.79500048089038,-53.72529697067455
t5576,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.737484309414732,-8.272153622977862
t5577,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.737484309414732,-22.059076327940968
t5578,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.737484309414732,-22.059076327940968
t5579,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.737484309414732,-8.272153622977862
t5580,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.737484309414732,-22.059076327940968
t5581,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.737484309414732,-22.059076327940968
t5582,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.737484309414732,-8.272153622977862
t5583,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.737484309414732,-22.059076327940968
t5584,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.737484309414732,-8.272153622977862
t5585,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.737484309414732,-22.059076327940968
t5586,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-54.19453457346263
t5587,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-20.322950465048486
t5588,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-54.19453457346263
t5589,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-20.322950465048486
t5590,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-54.19453457346263
t5591,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-54.19453457346263
t5592,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-20.322950465048486
t5593,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-54.19453457346263
t5594,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-20.322950465048486
t5595,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-54.19453457346263
t5596,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-54.19453457346263
t5597,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-20.322950465048486
t5598,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208950977,-54.19453457346263
t5599,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.649182369179634,-8.589866583198965
t5600,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.649182369179634,-22.906310888530573
t5601,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.649182369179634,-22.906310888530573
t5602,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.649182369179634,-8.589866583198965
t5603,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.649182369179634,-22.906310888530573
t5604,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.649182369179634,-8.589866583198965
t5605,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.649182369179634,-22.906310888530573
t5606,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.649182369179634,-11.263623889822632
t5607,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.649182369179634,-22.906310888530573
t5608,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.649182369179634,-6.429682823564045
t5609,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.649182369179634,-17.145820862837454
t5610,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51682252318028,-45.722188967566545
t5611,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51682252318028,-47.93019600700514
t5612,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51682252318028,-17.973823502626928
t5613,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51682252318028,-47.93019600700514
t5614,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51682252318028,-17.973823502626928
t5615,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51682252318028,-47.93019600700514
t5616,0.0,0.0,-61.24485450458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51682252318028,-47.93019600700514
