t3574,2.2240935638218642e-15,2.2240935638218642e-15
t3575,2.224078267961484e-15,2.224078267961484e-15
t3576,2.2252999409860297e-15,2.2252999409860297e-15
t3577,2.225259812950403e-15,2.225259812950403e-15
t3578,2.227705350948954e-15,2.227705350948954e-15
t3579,2.224011001970921e-15,2.224011001970921e-15
t3580,2.2253247671997595e-15,2.2253247671997595e-15
t3581,2.225238575721486e-15,2.225238575721486e-15
t3582,2.225245474194537e-15,2.225245474194537e-15
t3583,2.2252890893481687e-15,2.2252890893481687e-15
t3584,2.225247974515152e-15,2.225247974515152e-15
t3585,2.2252994017854393e-15,2.2252994017854393e-15
t3586,2.2253148436868185e-15,2.2253148436868185e-15
t3587,2.2251805634804073e-15,2.2251805634804073e-15
t3588,2.2252963536749653e-15,2.2252963536749653e-15
t3589,2.224225754194424e-15,2.224225754194424e-15
t3590,2.2241674533900963e-15,2.2241674533900963e-15
t3591,2.2240719296900403e-15,2.2240719296900403e-15
t3592,2.2240473875393417e-15,2.2240473875393417e-15
t3593,2.2240822744358225e-15,2.2240822744358225e-15
t3594,2.224115659437267e-15,2.224115659437267e-15
t3595,2.2241053381514258e-15,2.2241053381514258e-15
t3596,2.223924485722475e-15,2.223924485722475e-15
t3597,2.216620807785683e-15,2.216620807785683e-15
t3598,2.216543404925319e-15,2.216543404925319e-15
t3599,2.216631749096708e-15,2.216631749096708e-15
t3600,2.224051577746327e-15,2.224051577746327e-15
t3601,2.2240197809106557e-15,2.2240197809106557e-15
t3602,2.2291641545038035e-15,2.2291641545038035e-15
t3603,2.2251491762889707e-15,2.2251491762889707e-15
t3604,2.224884975060623e-15,2.224884975060623e-15
t3605,2.2251419287440855e-15,2.2251419287440855e-15
t3606,2.225319962405657e-15,2.225319962405657e-15
t3607,2.225462010824336e-15,2.225462010824336e-15
t3608,2.2255374997543605e-15,2.2255374997543605e-15
t3609,2.2256203460051847e-15,2.2256203460051847e-15
t3610,2.2257471520749606e-15,2.2257471520749606e-15
t3611,2.225947105017062e-15,2.225947105017062e-15
t3612,2.2259784217608214e-15,2.2259784217608214e-15
t3613,2.225527878330364e-15,2.225527878330364e-15
t3614,2.225692866515186e-15,2.225692866515186e-15
t3615,2.2257489816062207e-15,2.2257489816062207e-15
t3616,2.225605701036588e-15,2.225605701036588e-15
t3617,2.225322419153079e-15,2.225322419153079e-15
t3618,2.2168551240900233e-15,2.2168551240900233e-15
t3619,2.21683062064233e-15,2.21683062064233e-15
t3620,2.216818556748663e-15,2.216818556748663e-15
t3621,2.2165385035134514e-15,2.2165385035134514e-15
t3622,2.21642950246274e-15,2.21642950246274e-15
t3623,2.2165872178502417e-15,2.2165872178502417e-15
t3624,2.2168230893833804e-15,2.2168230893833804e-15
t3625,2.2169670193107966e-15,2.2169670193107966e-15
t3626,2.21959481973066e-15,2.21959481973066e-15
t3627,2.216870805311556e-15,2.216870805311556e-15
t3628,2.2169938141893427e-15,2.2169938141893427e-15
t3629,2.2169582009709308e-15,2.2169582009709308e-15
t3630,2.2170640213958648e-15,2.2170640213958648e-15
t3631,2.2169182431139827e-15,2.2169182431139827e-15
t3632,2.2170105749122708e-15,2.2170105749122708e-15
t3633,2.2170459204408194e-15,2.2170459204408194e-15
t3634,2.2170937548440383e-15,2.2170937548440383e-15
t3635,2.2171936291974612e-15,2.2171936291974612e-15
t3636,2.2168537067523944e-15,2.2168537067523944e-15
t3637,2.2167085422950724e-15,2.2167085422950724e-15
t3638,2.2167203862451303e-15,2.2167203862451303e-15
t3639,2.2166533456685545e-15,2.2166533456685545e-15
t3640,2.2165753639893645e-15,2.2165753639893645e-15
t3641,2.2163413745393042e-15,2.2163413745393042e-15
t3642,2.2162642736394455e-15,2.2162642736394455e-15
t3643,2.216333418729905e-15,2.216333418729905e-15
t3644,2.216269480629926e-15,2.216269480629926e-15
t3645,2.216301121189854e-15,2.216301121189854e-15
t3646,2.2160769843712724e-15,2.2160769843712724e-15
t3647,2.2160584753092235e-15,2.2160584753092235e-15
t3648,2.2163349468176477e-15,2.2163349468176477e-15
t3649,2.216490317907439e-15,2.216490317907439e-15
t3650,2.222341099995545e-15,2.222341099995545e-15
t3651,2.216114966262566e-15,2.216114966262566e-15
t3652,2.216610919229201e-15,2.216610919229201e-15
t3653,2.2167867792103724e-15,2.2167867792103724e-15
t3654,2.216863009828985e-15,2.216863009828985e-15
t3655,2.2168816043895206e-15,2.2168816043895206e-15
t3656,2.216961051551644e-15,2.216961051551644e-15
t3657,2.217256096156721e-15,2.217256096156721e-15
t3658,2.2172042978967365e-15,2.2172042978967365e-15
t3659,2.2170851274908054e-15,2.2170851274908054e-15
t3660,2.217062231705791e-15,2.217062231705791e-15
t3661,2.2168221653967868e-15,2.2168221653967868e-15
t3662,2.2168670208665493e-15,2.2168670208665493e-15
t3663,2.216854688061635e-15,2.216854688061635e-15
t3664,2.21680845854794e-15,2.21680845854794e-15
t3665,2.2168147964704168e-15,2.2168147964704168e-15
t3666,2.2166694875117504e-15,2.2166694875117504e-15
t3667,2.216625116816679e-15,2.216625116816679e-15
t3668,2.2166829648793696e-15,2.2166829648793696e-15
t3669,2.2167293151129666e-15,2.2167293151129666e-15
t3670,2.21671243264747e-15,2.21671243264747e-15
t3671,2.2165960263923794e-15,2.2165960263923794e-15
t3672,2.2166519180994123e-15,2.2166519180994123e-15
t3673,2.2171646548022064e-15,2.2171646548022064e-15
t3674,2.2191683639999733e-15,2.2191683639999733e-15
t3675,2.2168141955600524e-15,2.2168141955600524e-15
t3676,2.2170909441634806e-15,2.2170909441634806e-15
t3677,2.217030205421204e-15,2.217030205421204e-15
t3678,2.2171996162499555e-15,2.2171996162499555e-15
t3679,2.2172835472964543e-15,2.2172835472964543e-15
t3680,2.217269599101508e-15,2.217269599101508e-15
t3681,2.2171750847629398e-15,2.2171750847629398e-15
t3682,2.2171157915349395e-15,2.2171157915349395e-15
t3683,2.2168908312540193e-15,2.2168908312540193e-15
t3684,2.216693297872563e-15,2.216693297872563e-15
t3685,2.2165628411195097e-15,2.2165628411195097e-15
t3686,2.2163021917247408e-15,2.2163021917247408e-15
t3687,2.2162907335445787e-15,2.2162907335445787e-15
t3688,2.2162816822830923e-15,2.2162816822830923e-15
t3689,2.216273665532131e-15,2.216273665532131e-15
t3690,2.2163009528844486e-15,2.2163009528844486e-15
t3691,2.2161347148838433e-15,2.2161347148838433e-15
t3692,2.2161993189926547e-15,2.2161993189926547e-15
t3693,2.216246558220036e-15,2.216246558220036e-15
t3694,2.2163165813368663e-15,2.2163165813368663e-15
t3695,2.2163184943487448e-15,2.2163184943487448e-15
t3696,2.2161092173589242e-15,2.2161092173589242e-15
t3697,2.2162904989750593e-15,2.2162904989750593e-15
t3698,2.2209994745376925e-15,2.2209994745376925e-15
t3699,2.2162662613027587e-15,2.2162662613027587e-15
t3700,2.216361937073185e-15,2.216361937073185e-15
t3701,2.2162369029406033e-15,2.2162369029406033e-15
t3702,2.2163016762991307e-15,2.2163016762991307e-15
t3703,2.216323459212797e-15,2.216323459212797e-15
t3704,2.2164318908183194e-15,2.2164318908183194e-15
t3705,2.2165250178958365e-15,2.2165250178958365e-15
t3706,2.216464129163258e-15,2.216464129163258e-15
t3707,2.216523578404469e-15,2.216523578404469e-15
t3708,2.216513353951266e-15,2.216513353951266e-15
t3709,2.2162945607856805e-15,2.2162945607856805e-15
t3710,2.2163598168695266e-15,2.2163598168695266e-15
t3711,2.216140253778929e-15,2.216140253778929e-15
t3712,2.216149597388985e-15,2.216149597388985e-15
t3713,2.2162255994763353e-15,2.2162255994763353e-15
t3714,2.216127532045646e-15,2.216127532045646e-15
t3715,2.216202382594186e-15,2.216202382594186e-15
t3716,2.216038767227066e-15,2.216038767227066e-15
t3717,2.216111161016875e-15,2.216111161016875e-15
t3718,2.2161515178713386e-15,2.2161515178713386e-15
t3719,2.2161619286154708e-15,2.2161619286154708e-15
t3720,2.2164505161105535e-15,2.2164505161105535e-15
t3721,2.2164043047455564e-15,2.2164043047455564e-15
t3722,2.2163349678711714e-15,2.2163349678711714e-15
t3723,2.216329280739504e-15,2.216329280739504e-15
t3724,2.2164890720175323e-15,2.2164890720175323e-15
t3725,2.216578193724157e-15,2.216578193724157e-15
t3726,2.216711352987747e-15,2.216711352987747e-15
t3727,2.216853528641183e-15,2.216853528641183e-15
t3728,2.2167942147029713e-15,2.2167942147029713e-15
t3729,2.2169474919045953e-15,2.2169474919045953e-15
t3730,2.2170468050595935e-15,2.2170468050595935e-15
t3731,2.2169367488454988e-15,2.2169367488454988e-15
t3732,2.216564189815688e-15,2.216564189815688e-15
t3733,2.216478341577787e-15,2.216478341577787e-15
t3734,2.2163887997207645e-15,2.2163887997207645e-15
t3735,2.216277842208574e-15,2.216277842208574e-15
t3736,2.21601974380004e-15,2.21601974380004e-15
t3737,2.2159246430033424e-15,2.2159246430033424e-15
t3738,2.215899021990213e-15,2.215899021990213e-15
t3739,2.2158810412388893e-15,2.2158810412388893e-15
t3740,2.2158671435253862e-15,2.2158671435253862e-15
t3741,2.2156406066891095e-15,2.2156406066891095e-15
t3742,2.21567603252284e-15,2.21567603252284e-15
t3743,2.2157077971517817e-15,2.2157077971517817e-15
t3744,2.215763446542555e-15,2.215763446542555e-15
t3745,2.2158732152217216e-15,2.2158732152217216e-15
t3746,2.215669703401274e-15,2.215669703401274e-15
t3747,2.21579031759765e-15,2.21579031759765e-15
t3748,2.2159511133524386e-15,2.2159511133524386e-15
t3749,2.21621119151841e-15,2.21621119151841e-15
t3750,2.2165384560870833e-15,2.2165384560870833e-15
t3751,2.216653205061583e-15,2.216653205061583e-15
t3752,2.2169904276440603e-15,2.2169904276440603e-15
t3753,2.2253266855325742e-15,2.2253266855325742e-15
t3754,2.237874574805117e-15,2.237874574805117e-15
t3755,2.2177075754507606e-15,2.2177075754507606e-15
t3756,2.216535323285916e-15,2.216535323285916e-15
t3757,2.2162929396078074e-15,2.2162929396078074e-15
t3758,2.2165534685048178e-15,2.2165534685048178e-15
t3759,2.216475275279033e-15,2.216475275279033e-15
t3760,2.2164085155957063e-15,2.2164085155957063e-15
t3761,2.216213196622794e-15,2.216213196622794e-15
t3762,2.216029840816538e-15,2.216029840816538e-15
t3763,2.21589434546969e-15,2.21589434546969e-15
t3764,2.2158237125672673e-15,2.2158237125672673e-15
t3765,2.215739772979967e-15,2.215739772979967e-15
t3766,2.2154419107755804e-15,2.2154419107755804e-15
t3767,2.21542588711016e-15,2.21542588711016e-15
t3768,2.215557280117768e-15,2.215557280117768e-15
t3769,2.2155597747612095e-15,2.2155597747612095e-15
t3770,2.2155329364936476e-15,2.2155329364936476e-15
t3771,2.2154356177753116e-15,2.2154356177753116e-15
t3772,2.2155724695497302e-15,2.2155724695497302e-15
t3773,2.215842473058295e-15,2.215842473058295e-15
t3774,2.21611147277834e-15,2.21611147277834e-15
t3775,2.2163085748804262e-15,2.2163085748804262e-15
t3776,2.2163395746532602e-15,2.2163395746532602e-15
t3777,2.216613329504259e-15,2.216613329504259e-15
t3778,2.2168469875650864e-15,2.2168469875650864e-15
t3779,2.2170691573158595e-15,2.2170691573158595e-15
t3780,2.2165889737737364e-15,2.2165889737737364e-15
t3781,2.2161347317845003e-15,2.2161347317845003e-15
t3782,2.2159228052616685e-15,2.2159228052616685e-15
t3783,2.2156171237415697e-15,2.2156171237415697e-15
t3784,2.215462082872134e-15,2.215462082872134e-15
t3785,2.21537025879149e-15,2.21537025879149e-15
t3786,2.2151980066579187e-15,2.2151980066579187e-15
t3787,2.2151293901875693e-15,2.2151293901875693e-15
t3788,2.2150766387909526e-15,2.2150766387909526e-15
t3789,2.215205012138576e-15,2.215205012138576e-15
t3790,2.215207307164918e-15,2.215207307164918e-15
t3791,2.21532549328085e-15,2.21532549328085e-15
t3792,2.2153216652133754e-15,2.2153216652133754e-15
t3793,2.2151241938308833e-15,2.2151241938308833e-15
t3794,2.2152958818466637e-15,2.2152958818466637e-15
t3795,2.215360875075291e-15,2.215360875075291e-15
t3796,2.215566613863857e-15,2.215566613863857e-15
t3797,2.2156176115260995e-15,2.2156176115260995e-15
t3798,2.215670073263291e-15,2.215670073263291e-15
t3799,2.2157904261949937e-15,2.2157904261949937e-15
t3800,2.2159526692363578e-15,2.2159526692363578e-15
t3801,2.215951407991911e-15,2.215951407991911e-15
t3802,2.216184236774286e-15,2.216184236774286e-15
t3803,2.2162402303675136e-15,2.2162402303675136e-15
t3804,2.216210419476171e-15,2.216210419476171e-15
t3805,2.2160226311507086e-15,2.2160226311507086e-15
t3806,2.215716735054789e-15,2.215716735054789e-15
t3807,2.2155987728988155e-15,2.2155987728988155e-15
t3808,2.2155150191557345e-15,2.2155150191557345e-15
t3809,2.2154225450565317e-15,2.2154225450565317e-15
t3810,2.2153341264849317e-15,2.2153341264849317e-15
t3811,2.2151149595993073e-15,2.2151149595993073e-15
t3812,2.215140976793176e-15,2.215140976793176e-15
t3813,2.2151735661123028e-15,2.2151735661123028e-15
t3814,2.215244577311723e-15,2.215244577311723e-15
t3815,2.215412242801499e-15,2.215412242801499e-15
t3816,2.21538846526457e-15,2.21538846526457e-15
t3817,2.215653584035742e-15,2.215653584035742e-15
t3818,2.219359079288685e-15,2.219359079288685e-15
t3819,2.215892126678058e-15,2.215892126678058e-15
t3820,2.2161340664542146e-15,2.2161340664542146e-15
t3821,2.216076250670147e-15,2.216076250670147e-15
t3822,2.216205166727416e-15,2.216205166727416e-15
t3823,2.216373992767747e-15,2.216373992767747e-15
t3824,2.216437301740325e-15,2.216437301740325e-15
t3825,2.216661083265446e-15,2.216661083265446e-15
t3826,2.2165262562433746e-15,2.2165262562433746e-15
t3827,2.2166596355652804e-15,2.2166596355652804e-15
t3828,2.2163590333138056e-15,2.2163590333138056e-15
t3829,2.216216445191281e-15,2.216216445191281e-15
t3830,2.216080246537348e-15,2.216080246537348e-15
t3831,2.215847830384813e-15,2.215847830384813e-15
t3832,2.2156935243118708e-15,2.2156935243118708e-15
t3833,2.2155569194597508e-15,2.2155569194597508e-15
t3834,2.2155569113801995e-15,2.2155569113801995e-15
t3835,2.2155690170157913e-15,2.2155690170157913e-15
t3836,2.2152845036857246e-15,2.2152845036857246e-15
t3837,2.215305539364492e-15,2.215305539364492e-15
t3838,2.215295399912175e-15,2.215295399912175e-15
t3839,2.215344915007458e-15,2.215344915007458e-15
t3840,2.215400275822865e-15,2.215400275822865e-15
t3841,2.2153178799371493e-15,2.2153178799371493e-15
t3842,2.2153926910298202e-15,2.2153926910298202e-15
t3843,2.2155130183165005e-15,2.2155130183165005e-15
t3844,2.215758143389097e-15,2.215758143389097e-15
t3845,2.2159698274615754e-15,2.2159698274615754e-15
t3846,2.2159514067446777e-15,2.2159514067446777e-15
t3847,2.216127432238712e-15,2.216127432238712e-15
t3848,2.216231722883576e-15,2.216231722883576e-15
t3849,2.216376727885679e-15,2.216376727885679e-15
t3850,2.2165290856825145e-15,2.2165290856825145e-15
t3851,2.2165361183648123e-15,2.2165361183648123e-15
t3852,2.216325441543865e-15,2.216325441543865e-15
t3853,2.216389217809673e-15,2.216389217809673e-15
t3854,2.216448183433761e-15,2.216448183433761e-15
t3855,2.216487206005507e-15,2.216487206005507e-15
t3856,2.2163944629853633e-15,2.2163944629853633e-15
t3857,2.2164148364987805e-15,2.2164148364987805e-15
t3858,2.2163901460735337e-15,2.2163901460735337e-15
t3859,2.2164139200747502e-15,2.2164139200747502e-15
t3860,2.2164245871471293e-15,2.2164245871471293e-15
t3861,2.2164210130394507e-15,2.2164210130394507e-15
t3862,2.2164835991207966e-15,2.2164835991207966e-15
t3863,2.224898764886025e-15,2.224898764886025e-15
t3864,2.225212193064844e-15,2.225212193064844e-15
t3865,2.227731106703666e-15,2.227731106703666e-15
t3866,2.2257368725173115e-15,2.2257368725173115e-15
t3867,2.225846549990122e-15,2.225846549990122e-15
t3868,2.226146645067598e-15,2.226146645067598e-15
t3869,2.2260044964905947e-15,2.2260044964905947e-15
t3870,2.224333308049033e-15,2.224333308049033e-15
t3871,2.2248666756848204e-15,2.2248666756848204e-15
t3872,2.226149293440618e-15,2.226149293440618e-15
t3873,2.2261499234170103e-15,2.2261499234170103e-15
t3874,2.2262674845939507e-15,2.2262674845939507e-15
t3875,2.2266608160547224e-15,2.2266608160547224e-15
t3876,2.225521799392967e-15,2.225521799392967e-15
t3877,2.2252973681174747e-15,2.2252973681174747e-15
t3878,2.2254019645517857e-15,2.2254019645517857e-15
t3879,2.2241335791856363e-15,2.2241335791856363e-15
t3880,2.2240478871766265e-15,2.2240478871766265e-15
t3881,2.2240219894651198e-15,2.2240219894651198e-15
t3882,2.223997714857266e-15,2.223997714857266e-15
t3883,2.2240492753181725e-15,2.2240492753181725e-15
t3884,2.2167647851782416e-15,2.2167647851782416e-15
t3885,2.224089537847389e-15,2.224089537847389e-15
t3886,2.225020224347896e-15,2.225020224347896e-15
t3887,2.225200174375305e-15,2.225200174375305e-15
t3888,2.2253357713983214e-15,2.2253357713983214e-15
t3889,2.2258939861115307e-15,2.2258939861115307e-15
t3890,2.2255114225430453e-15,2.2255114225430453e-15
t3891,2.2253862042601877e-15,2.2253862042601877e-15
t3892,2.2258620759715026e-15,2.2258620759715026e-15
t3893,2.225861731295681e-15,2.225861731295681e-15
t3894,2.225550882341137e-15,2.225550882341137e-15
t3895,2.2244331969500105e-15,2.2244331969500105e-15
t3896,2.2228359342626016e-15,2.2228359342626016e-15
t3897,2.221784892154172e-15,2.221784892154172e-15
t3898,2.2226739494001395e-15,2.2226739494001395e-15
t3899,2.2258897965418945e-15,2.2258897965418945e-15
t3900,2.22568507030964e-15,2.22568507030964e-15
t3901,2.2255379192932586e-15,2.2255379192932586e-15
t3902,2.2170243649897045e-15,2.2170243649897045e-15
t3903,2.216985011360729e-15,2.216985011360729e-15
t3904,2.2170359087523638e-15,2.2170359087523638e-15
t3905,2.2170125465699622e-15,2.2170125465699622e-15
t3906,2.2169286469296695e-15,2.2169286469296695e-15
t3907,2.2168413889966743e-15,2.2168413889966743e-15
t3908,2.216932509065838e-15,2.216932509065838e-15
t3909,2.216946539864139e-15,2.216946539864139e-15
t3910,2.2169679342840296e-15,2.2169679342840296e-15
t3911,2.2168111539361607e-15,2.2168111539361607e-15
t3912,2.216859189874989e-15,2.216859189874989e-15
t3913,2.217026063774729e-15,2.217026063774729e-15
t3914,2.2172147260892098e-15,2.2172147260892098e-15
t3915,2.217243213309819e-15,2.217243213309819e-15
t3916,2.217154162474963e-15,2.217154162474963e-15
t3917,2.2173989432449386e-15,2.2173989432449386e-15
t3918,2.2175933008360695e-15,2.2175933008360695e-15
t3919,2.217555689711522e-15,2.217555689711522e-15
t3920,2.2170160214313153e-15,2.2170160214313153e-15
t3921,2.2134264045339047e-15,2.2134264045339047e-15
t3922,2.213369446393153e-15,2.213369446393153e-15
t3923,2.217490265763326e-15,2.217490265763326e-15
t3924,2.216697847018581e-15,2.216697847018581e-15
t3925,2.2164561611941426e-15,2.2164561611941426e-15
t3926,2.2164108388221217e-15,2.2164108388221217e-15
t3927,2.21657460703267e-15,2.21657460703267e-15
t3928,2.2165376896355833e-15,2.2165376896355833e-15
t3929,2.2167273368652953e-15,2.2167273368652953e-15
t3930,2.216760572029919e-15,2.216760572029919e-15
t3931,2.2167317128090632e-15,2.2167317128090632e-15
t3932,2.2165991483553803e-15,2.2165991483553803e-15
t3933,2.2166674297545738e-15,2.2166674297545738e-15
t3934,2.2166390685828806e-15,2.2166390685828806e-15
t3935,2.2165919999170722e-15,2.2165919999170722e-15
t3936,2.2163412455193235e-15,2.2163412455193235e-15
t3937,2.2165214719728832e-15,2.2165214719728832e-15
t3938,2.2166074875258348e-15,2.2166074875258348e-15
t3939,2.216547032534781e-15,2.216547032534781e-15
t3940,2.2166479372612104e-15,2.2166479372612104e-15
t3941,2.2165658938949916e-15,2.2165658938949916e-15
t3942,2.2166642918045304e-15,2.2166642918045304e-15
t3943,2.2168361180273277e-15,2.2168361180273277e-15
t3944,2.2169351917216165e-15,2.2169351917216165e-15
t3945,2.216763138825482e-15,2.216763138825482e-15
t3946,2.21669459503959e-15,2.21669459503959e-15
t3947,2.2167851060138247e-15,2.2167851060138247e-15
t3948,2.2166047917999562e-15,2.2166047917999562e-15
t3949,2.2164731400294116e-15,2.2164731400294116e-15
t3950,2.2164417389730063e-15,2.2164417389730063e-15
t3951,2.2162167439230354e-15,2.2162167439230354e-15
t3952,2.2162150490291525e-15,2.2162150490291525e-15
t3953,2.216237631831318e-15,2.216237631831318e-15
t3954,2.2162429203830994e-15,2.2162429203830994e-15
t3955,2.216299556273995e-15,2.216299556273995e-15
t3956,2.216182639566879e-15,2.216182639566879e-15
t3957,2.216233806293045e-15,2.216233806293045e-15
t3958,2.2162603124492066e-15,2.2162603124492066e-15
t3959,2.2162865698477627e-15,2.2162865698477627e-15
t3960,2.2162890760717328e-15,2.2162890760717328e-15
t3961,2.2163863954492282e-15,2.2163863954492282e-15
t3962,2.2251253813238955e-15,2.2251253813238955e-15
t3963,2.2252325581400494e-15,2.2252325581400494e-15
t3964,2.2255237630833907e-15,2.2255237630833907e-15
t3965,2.225633233554253e-15,2.225633233554253e-15
t3966,2.225730685141706e-15,2.225730685141706e-15
t3967,2.225755892650963e-15,2.225755892650963e-15
t3968,2.2261328247496045e-15,2.2261328247496045e-15
t3969,2.2262035455973207e-15,2.2262035455973207e-15
t3970,2.226202484734954e-15,2.226202484734954e-15
t3971,2.2264402854697697e-15,2.2264402854697697e-15
t3972,2.22597313338837e-15,2.22597313338837e-15
t3973,2.225184998528815e-15,2.225184998528815e-15
t3974,2.224862122409362e-15,2.224862122409362e-15
t3975,2.2249400044577167e-15,2.2249400044577167e-15
t3976,2.2250323622863447e-15,2.2250323622863447e-15
t3977,2.2163122363485557e-15,2.2163122363485557e-15
t3978,2.21634253266244e-15,2.21634253266244e-15
t3979,2.2162439982228636e-15,2.2162439982228636e-15
t3980,2.216338162122811e-15,2.216338162122811e-15
t3981,2.2164441926871634e-15,2.2164441926871634e-15
t3982,2.216523482047621e-15,2.216523482047621e-15
t3983,2.2165145600694562e-15,2.2165145600694562e-15
t3984,2.2165844942764877e-15,2.2165844942764877e-15
t3985,2.2166978167715586e-15,2.2166978167715586e-15
t3986,2.2164436458141497e-15,2.2164436458141497e-15
t3987,2.2162808014892207e-15,2.2162808014892207e-15
t3988,2.216248292768505e-15,2.216248292768505e-15
t3989,2.2163506462137277e-15,2.2163506462137277e-15
t3990,2.2164589823687465e-15,2.2164589823687465e-15
t3991,2.216391312936188e-15,2.216391312936188e-15
t3992,2.216593808404502e-15,2.216593808404502e-15
t3993,2.216863291494485e-15,2.216863291494485e-15
t3994,2.217015860463907e-15,2.217015860463907e-15
t3995,2.2169371651419135e-15,2.2169371651419135e-15
t3996,2.216668434141669e-15,2.216668434141669e-15
t3997,2.216634066263864e-15,2.216634066263864e-15
t3998,2.2165282509320684e-15,2.2165282509320684e-15
t3999,2.216447421114933e-15,2.216447421114933e-15
t4000,2.2164245643334234e-15,2.2164245643334234e-15
t4001,2.216326090769978e-15,2.216326090769978e-15
t4002,2.2163154202644764e-15,2.2163154202644764e-15
t4003,2.2163084538390226e-15,2.2163084538390226e-15
t4004,2.216293787812863e-15,2.216293787812863e-15
t4005,2.2163225765294964e-15,2.2163225765294964e-15
t4006,2.216126616326012e-15,2.216126616326012e-15
t4007,2.2161427981824543e-15,2.2161427981824543e-15
t4008,2.2162001723578957e-15,2.2162001723578957e-15
t4009,2.216335586306617e-15,2.216335586306617e-15
t4010,2.2163671581225046e-15,2.2163671581225046e-15
t4011,2.2162169170962047e-15,2.2162169170962047e-15
t4012,2.2164096258893848e-15,2.2164096258893848e-15
t4013,2.216560187049122e-15,2.216560187049122e-15
t4014,2.2165109275405313e-15,2.2165109275405313e-15
t4015,2.216525769897525e-15,2.216525769897525e-15
t4016,2.2165275876148043e-15,2.2165275876148043e-15
t4017,2.216645816908918e-15,2.216645816908918e-15
t4018,2.2165479048217786e-15,2.2165479048217786e-15
t4019,2.2164811814415028e-15,2.2164811814415028e-15
t4020,2.216741603550627e-15,2.216741603550627e-15
t4021,2.2166325735889836e-15,2.2166325735889836e-15
t4022,2.2164943765983614e-15,2.2164943765983614e-15
t4023,2.2165366709279238e-15,2.2165366709279238e-15
t4024,2.2165649147603312e-15,2.2165649147603312e-15
t4025,2.2166006739155368e-15,2.2166006739155368e-15
t4026,2.2165039811507813e-15,2.2165039811507813e-15
t4027,2.2164913860447946e-15,2.2164913860447946e-15
t4028,2.2164905228608228e-15,2.2164905228608228e-15
t4029,2.216498041023823e-15,2.216498041023823e-15
t4030,2.21655400439507e-15,2.21655400439507e-15
t4031,2.216395474300096e-15,2.216395474300096e-15
t4032,2.216462374619475e-15,2.216462374619475e-15
t4033,2.216495380036299e-15,2.216495380036299e-15
t4034,2.2164788772434726e-15,2.2164788772434726e-15
t4035,2.216376567417487e-15,2.216376567417487e-15
t4036,2.2165049930002734e-15,2.2165049930002734e-15
t4037,2.2164560692123047e-15,2.2164560692123047e-15
t4038,2.2165492439916475e-15,2.2165492439916475e-15
t4039,2.2168705597616985e-15,2.2168705597616985e-15
t4040,2.2171450067423423e-15,2.2171450067423423e-15
t4041,2.217537745325449e-15,2.217537745325449e-15
t4042,2.217354099883194e-15,2.217354099883194e-15
t4043,2.217701370955586e-15,2.217701370955586e-15
t4044,2.2170328557232347e-15,2.2170328557232347e-15
t4045,2.2168929641093404e-15,2.2168929641093404e-15
t4046,2.216574445120951e-15,2.216574445120951e-15
t4047,2.2163552487452067e-15,2.2163552487452067e-15
t4048,2.2162607094094667e-15,2.2162607094094667e-15
t4049,2.2162331008848893e-15,2.2162331008848893e-15
t4050,2.2162036415550004e-15,2.2162036415550004e-15
t4051,2.215962182193873e-15,2.215962182193873e-15
t4052,2.215949824264963e-15,2.215949824264963e-15
t4053,2.215926960750494e-15,2.215926960750494e-15
t4054,2.215937979427948e-15,2.215937979427948e-15
t4055,2.2160066019825985e-15,2.2160066019825985e-15
t4056,2.2158911027900184e-15,2.2158911027900184e-15
t4057,2.2159959348504427e-15,2.2159959348504427e-15
t4058,2.215948186632335e-15,2.215948186632335e-15
t4059,2.2159964181064818e-15,2.2159964181064818e-15
t4060,2.216095276127966e-15,2.216095276127966e-15
t4061,2.216040663670291e-15,2.216040663670291e-15
t4062,2.2161367726240562e-15,2.2161367726240562e-15
t4063,2.2162956970886963e-15,2.2162956970886963e-15
t4064,2.2164135302036865e-15,2.2164135302036865e-15
t4065,2.216515664535712e-15,2.216515664535712e-15
t4066,2.21649471025911e-15,2.21649471025911e-15
t4067,2.216553111073128e-15,2.216553111073128e-15
t4068,2.2165255450619182e-15,2.2165255450619182e-15
t4069,2.2165911929288754e-15,2.2165911929288754e-15
t4070,2.216508637595211e-15,2.216508637595211e-15
t4071,2.216216841275085e-15,2.216216841275085e-15
t4072,2.2161212916925152e-15,2.2161212916925152e-15
t4073,2.2159963910453973e-15,2.2159963910453973e-15
t4074,2.2159379560140514e-15,2.2159379560140514e-15
t4075,2.215895187392535e-15,2.215895187392535e-15
t4076,2.2157293970371973e-15,2.2157293970371973e-15
t4077,2.2157779510285802e-15,2.2157779510285802e-15
t4078,2.2158371553782855e-15,2.2158371553782855e-15
t4079,2.2158917469633828e-15,2.2158917469633828e-15
t4080,2.2158458427101907e-15,2.2158458427101907e-15
t4081,2.2158372107363786e-15,2.2158372107363786e-15
t4082,2.2158263858049807e-15,2.2158263858049807e-15
t4083,2.215840449573376e-15,2.215840449573376e-15
t4084,2.2159798476472115e-15,2.2159798476472115e-15
t4085,2.216179344989702e-15,2.216179344989702e-15
t4086,2.216253508702876e-15,2.216253508702876e-15
t4087,2.216487168258929e-15,2.216487168258929e-15
t4088,2.2165827451198798e-15,2.2165827451198798e-15
