t4484,4.264761521432777e-16,4.264761521432777e-16
t4485,4.2647603370781434e-16,4.2647603370781434e-16
t4486,4.2647091408253035e-16,4.2647091408253035e-16
t4487,4.264699974224333e-16,4.264699974224333e-16
t4488,4.2646797556709453e-16,4.2646797556709453e-16
t4489,4.2646472027184854e-16,4.2646472027184854e-16
t4490,4.2645883357084465e-16,4.2645883357084465e-16
t4491,4.2644461846280325e-16,4.2644461846280325e-16
t4492,4.2643996616336324e-16,4.2643996616336324e-16
t4493,4.2644030732377397e-16,4.2644030732377397e-16
t4494,4.2644485937689657e-16,4.2644485937689657e-16
t4495,4.264532988407992e-16,4.264532988407992e-16
t4496,4.26462220451458e-16,4.26462220451458e-16
t4497,4.2648071670410635e-16,4.2648071670410635e-16
t4498,4.265023623787351e-16,4.265023623787351e-16
t4499,4.265394529957314e-16,4.265394529957314e-16
t4500,4.2659867366347745e-16,4.2659867366347745e-16
t4501,4.266952488117751e-16,4.266952488117751e-16
t4502,4.268846844407456e-16,4.268846844407456e-16
t4503,4.272581189048492e-16,4.272581189048492e-16
t4504,4.2801219507606416e-16,4.2801219507606416e-16
t4505,4.295720682170201e-16,4.295720682170201e-16
t4506,4.3282403160959304e-16,4.3282403160959304e-16
t4507,4.4055211457576914e-16,4.4055211457576914e-16
t4508,4.567446341948753e-16,4.567446341948753e-16
t4509,4.928182564795809e-16,4.928182564795809e-16
t4510,0.08621392311143378,0.08621392311143378
t4511,0.041935576730835415,0.041935576730835415
t4512,0.10773530699221062,0.10773530699221062
t4513,0.10708682455931633,0.10708682455931633
t4514,0.1070868245593168,0.1070868245593168
t4515,0.10708682455931705,0.10708682455931705
t4516,0.10708682455931733,0.10708682455931733
t4517,0.10708682455931734,0.10708682455931734
t4518,0.10708682455931752,0.10708682455931752
t4519,0.10708682455931755,0.10708682455931755
t4520,0.10708682455931764,0.10708682455931764
t4521,0.10708682455931766,0.10708682455931766
t4522,0.10708682455931776,0.10708682455931776
t4523,0.1070868245593176,0.1070868245593176
t4524,0.10708682455931763,0.10708682455931763
t4525,0.10708682455931737,0.10708682455931737
t4526,0.10708682455931734,0.10708682455931734
t4527,0.10708682455931698,0.10708682455931698
t4528,0.10708682455931672,0.10708682455931672
t4529,0.10430423738822031,0.10430423738822031
t4530,0.10708682455931443,0.10708682455931443
t4531,0.012775215527955316,0.012775215527955316
t4532,4.933218044728669e-16,4.933218044728669e-16
t4533,4.584867446368255e-16,4.584867446368255e-16
t4534,4.4229341926857853e-16,4.4229341926857853e-16
t4535,4.341692333152424e-16,4.341692333152424e-16
t4536,4.302468479385668e-16,4.302468479385668e-16
t4537,4.2833184089913845e-16,4.2833184089913845e-16
t4538,4.2738579179490143e-16,4.2738579179490143e-16
t4539,4.269135164632541e-16,4.269135164632541e-16
t4540,4.2667618584994434e-16,4.2667618584994434e-16
t4541,4.2655142319016217e-16,4.2655142319016217e-16
t4542,4.2649360130818263e-16,4.2649360130818263e-16
t4543,4.264680894997727e-16,4.264680894997727e-16
t4544,4.264588721436106e-16,4.264588721436106e-16
t4545,4.2645723574136397e-16,4.2645723574136397e-16
t4546,4.264566873397742e-16,4.264566873397742e-16
t4547,4.2646582393909644e-16,4.2646582393909644e-16
t4548,4.2647633411125126e-16,4.2647633411125126e-16
t4549,4.2648155233665594e-16,4.2648155233665594e-16
t4550,4.264863127500914e-16,4.264863127500914e-16
t4551,4.2648274367449667e-16,4.2648274367449667e-16
t4552,4.2647344428375367e-16,4.2647344428375367e-16
t4553,4.264927927590247e-16,4.264927927590247e-16
t4554,4.2649928820411546e-16,4.2649928820411546e-16
t4555,4.2650246456502208e-16,4.2650246456502208e-16
t4556,4.264986986380533e-16,4.264986986380533e-16
t4557,4.265026991268072e-16,4.265026991268072e-16
t4558,4.2651265743645885e-16,4.2651265743645885e-16
t4559,4.265363885460544e-16,4.265363885460544e-16
t4560,4.2658657699386637e-16,4.2658657699386637e-16
t4561,4.2668829169312343e-16,4.2668829169312343e-16
t4562,4.26914481224553e-16,4.26914481224553e-16
t4563,4.273746967151267e-16,4.273746967151267e-16
t4564,4.283139258046628e-16,4.283139258046628e-16
t4565,4.3023251040886945e-16,4.3023251040886945e-16
t4566,4.3415754935096226e-16,4.3415754935096226e-16
t4567,4.4317516470610067e-16,4.4317516470610067e-16
t4568,4.620292569903101e-16,4.620292569903101e-16
t4569,5.049036355071818e-16,5.049036355071818e-16
t4570,0.06360720298836255,0.06360720298836255
t4571,0.06187874638541905,0.06187874638541905
t4572,0.061878746385419355,0.061878746385419355
t4573,0.0618787463854194,0.0618787463854194
t4574,0.06187874638541947,0.06187874638541947
t4575,0.06187874638541962,0.06187874638541962
t4576,0.06187874638541969,0.06187874638541969
t4577,0.0618787463854196,0.0618787463854196
t4578,0.0618787463854196,0.0618787463854196
t4579,0.04967181000492236,0.04967181000492236
t4580,0.04240003434930579,0.04240003434930579
t4581,0.030939373192710333,0.030939373192710333
t4582,0.06187874638541866,0.06187874638541866
t4583,0.030939373192710135,0.030939373192710135
t4584,0.06187874638541891,0.06187874638541891
t4585,0.06187874638541902,0.06187874638541902
t4586,0.06187874638541858,0.06187874638541858
t4587,0.06187874638541855,0.06187874638541855
t4588,0.030939373192709466,0.030939373192709466
t4589,0.06187874638541748,0.06187874638541748
t4590,0.030939373192709257,0.030939373192709257
t4591,0.030939373192709254,0.030939373192709254
t4592,0.06187874638541738,0.06187874638541738
t4593,0.06187874638541753,0.06187874638541753
t4594,0.061878746385417474,0.061878746385417474
t4595,0.06187874638541734,0.06187874638541734
t4596,0.06187874638541718,0.06187874638541718
t4597,0.06187874638541682,0.06187874638541682
t4598,0.061878746385416156,0.061878746385416156
t4599,0.026283970317325784,0.026283970317325784
t4600,7.0510735769939096e-15,7.0510735769939096e-15
t4601,6.878960122149298e-15,6.878960122149298e-15
t4602,6.810545442872686e-15,6.810545442872686e-15
t4603,6.783265777000726e-15,6.783265777000726e-15
t4604,6.783904731231256e-15,6.783904731231256e-15
t4605,6.81262682136771e-15,6.81262682136771e-15
t4606,6.883171519368985e-15,6.883171519368985e-15
t4607,7.061054608920791e-15,7.061054608920791e-15
t4608,0.11608427640675992,0.11608427640675992
t4609,0.1345626188819535,0.1345626188819535
t4610,0.15578293906921167,0.15578293906921167
t4611,0.19134113532943947,0.19134113532943947
t4612,0.15834883382858317,0.15834883382858317
t4613,0.15865773771580735,0.15865773771580735
t4614,0.20271038939053462,0.20271038939053462
t4615,0.19837830898912356,0.19837830898912356
t4616,0.25670536354683227,0.25670536354683227
t4617,0.2669930518372561,0.2669930518372561
t4618,0.26687959317826815,0.26687959317826815
t4619,0.26687959317826826,0.26687959317826826
t4620,0.2668795931782683,0.2668795931782683
t4621,0.2668795931782684,0.2668795931782684
t4622,0.2668795931782685,0.2668795931782685
t4623,0.2668795931782685,0.2668795931782685
t4624,0.26687959317826854,0.26687959317826854
t4625,0.2668795931782683,0.2668795931782683
t4626,0.26687959317826826,0.26687959317826826
t4627,0.26687959317826804,0.26687959317826804
t4628,0.24861544395454893,0.24861544395454893
t4629,0.19877968882187363,0.19877968882187363
t4630,0.13343979658913402,0.13343979658913402
t4631,0.26687959317826665,0.26687959317826665
t4632,0.2057552100263764,0.2057552100263764
t4633,0.18739622074970105,0.18739622074970105
t4634,0.26687959317826615,0.26687959317826615
t4635,0.2668795931782655,0.2668795931782655
t4636,0.2526543066044869,0.2526543066044869
t4637,0.12356544576509622,0.12356544576509622
t4638,0.23652380230828746,0.23652380230828746
t4639,0.2029486356234887,0.2029486356234887
t4640,0.16121872784128305,0.16121872784128305
t4641,0.16137666413868437,0.16137666413868437
t4642,0.19818394975435968,0.19818394975435968
t4643,0.23743976577476866,0.23743976577476866
t4644,0.21360578641501357,0.21360578641501357
t4645,0.17001047060162275,0.17001047060162275
t4646,0.004205193728228736,0.004205193728228736
t4647,4.931413538539875e-16,4.931413538539875e-16
t4648,4.584263373646304e-16,4.584263373646304e-16
t4649,4.4230540037904926e-16,4.4230540037904926e-16
t4650,4.342020148139632e-16,4.342020148139632e-16
t4651,4.302877366536256e-16,4.302877366536256e-16
t4652,4.2837284062602624e-16,4.2837284062602624e-16
t4653,4.2743022207072915e-16,4.2743022207072915e-16
t4654,4.269620745580228e-16,4.269620745580228e-16
t4655,4.2672586467195514e-16,4.2672586467195514e-16
t4656,4.2660232313464974e-16,4.2660232313464974e-16
t4657,4.2653932840425804e-16,4.2653932840425804e-16
t4658,4.265065475147411e-16,4.265065475147411e-16
t4659,4.264900909134041e-16,4.264900909134041e-16
t4660,4.2648181649774773e-16,4.2648181649774773e-16
t4661,4.264758164625212e-16,4.264758164625212e-16
t4662,4.264738190989442e-16,4.264738190989442e-16
t4663,4.2647423977065273e-16,4.2647423977065273e-16
t4664,4.264786190327706e-16,4.264786190327706e-16
t4665,4.2648422188562296e-16,4.2648422188562296e-16
t4666,4.2648896299281713e-16,4.2648896299281713e-16
t4667,4.26496873914297e-16,4.26496873914297e-16
t4668,4.265072605771025e-16,4.265072605771025e-16
t4669,4.265127654555405e-16,4.265127654555405e-16
t4670,4.2653156089730085e-16,4.2653156089730085e-16
t4671,4.2656842342527313e-16,4.2656842342527313e-16
t4672,4.2665719060625004e-16,4.2665719060625004e-16
t4673,4.2684203694435737e-16,4.2684203694435737e-16
t4674,4.2721665112878544e-16,4.2721665112878544e-16
t4675,4.2798042516016043e-16,4.2798042516016043e-16
t4676,4.2955317319360883e-16,4.2955317319360883e-16
t4677,4.3284430423094504e-16,4.3284430423094504e-16
t4678,4.407152882919487e-16,4.407152882919487e-16
t4679,4.570214861522162e-16,4.570214861522162e-16
t4680,4.927638250771256e-16,4.927638250771256e-16
t4681,0.05451845519905894,0.05451845519905894
t4682,0.19995032147709396,0.19995032147709396
t4683,0.19677495650191443,0.19677495650191443
t4684,0.19677495650191468,0.19677495650191468
t4685,0.19677495650191482,0.19677495650191482
t4686,0.19677495650191498,0.19677495650191498
t4687,0.19677495650191504,0.19677495650191504
t4688,0.19677495650191507,0.19677495650191507
t4689,0.19677495650191498,0.19677495650191498
t4690,0.19677495650191498,0.19677495650191498
t4691,0.19677495650191484,0.19677495650191484
t4692,0.19677495650191468,0.19677495650191468
t4693,0.1967749565019144,0.1967749565019144
t4694,0.1967749565019138,0.1967749565019138
t4695,0.1420202405012392,0.1420202405012392
t4696,4.939161936385009e-16,4.939161936385009e-16
t4697,4.587747303256652e-16,4.587747303256652e-16
t4698,4.4245995834840275e-16,4.4245995834840275e-16
t4699,4.3428023107790885e-16,4.3428023107790885e-16
t4700,4.303345833616535e-16,4.303345833616535e-16
t4701,4.283917158547971e-16,4.283917158547971e-16
t4702,4.2743254123968585e-16,4.2743254123968585e-16
t4703,4.2695625130213663e-16,4.2695625130213663e-16
t4704,4.267131003577277e-16,4.267131003577277e-16
t4705,4.2658664234996453e-16,4.2658664234996453e-16
t4706,4.265127309572609e-16,4.265127309572609e-16
t4707,4.264729231469415e-16,4.264729231469415e-16
t4708,4.264530344594715e-16,4.264530344594715e-16
t4709,4.2644472284851256e-16,4.2644472284851256e-16
t4710,4.2644201719158967e-16,4.2644201719158967e-16
t4711,4.264380525761432e-16,4.264380525761432e-16
t4712,4.264436606333221e-16,4.264436606333221e-16
t4713,4.2645459503054826e-16,4.2645459503054826e-16
t4714,4.264697220204011e-16,4.264697220204011e-16
t4715,4.264907429113884e-16,4.264907429113884e-16
t4716,4.2651449851899414e-16,4.2651449851899414e-16
t4717,4.265632769177607e-16,4.265632769177607e-16
t4718,4.2665678439502474e-16,4.2665678439502474e-16
t4719,4.268407344949187e-16,4.268407344949187e-16
t4720,4.272096616106237e-16,4.272096616106237e-16
t4721,4.27957537366651e-16,4.27957537366651e-16
t4722,4.2951729412003534e-16,4.2951729412003534e-16
t4723,4.3277412207872523e-16,4.3277412207872523e-16
t4724,4.4055391188748734e-16,4.4055391188748734e-16
t4725,4.565259644991606e-16,4.565259644991606e-16
t4726,4.916613921731435e-16,4.916613921731435e-16
t4727,0.05458879720850938,0.05458879720850938
t4728,0.15345702402636063,0.15345702402636063
t4729,0.2825957642751412,0.2825957642751412
t4730,0.3394862397796595,0.3394862397796595
t4731,0.33827838028848306,0.33827838028848306
t4732,0.3382783802884832,0.3382783802884832
t4733,0.33827838028848334,0.33827838028848334
t4734,0.3382783802884834,0.3382783802884834
t4735,0.3382783802884835,0.3382783802884835
t4736,0.33827838028848334,0.33827838028848334
t4737,0.33827838028848334,0.33827838028848334
t4738,0.3382783802884832,0.3382783802884832
t4739,0.33827838028848306,0.33827838028848306
t4740,0.33827838028848256,0.33827838028848256
t4741,0.2988928821463872,0.2988928821463872
t4742,0.2331754635174086,0.2331754635174086
t4743,0.15510694097739305,0.15510694097739305
t4744,0.0814298779851028,0.0814298779851028
t4745,0.07698275988927111,0.07698275988927111
t4746,0.05982178669856046,0.05982178669856046
t4747,0.05982178669856018,0.05982178669856018
t4748,0.05982178669855995,0.05982178669855995
t4749,0.05982178669855981,0.05982178669855981
t4750,0.0598217866985598,0.0598217866985598
t4751,0.05982178669855984,0.05982178669855984
t4752,0.09703267231451909,0.09703267231451909
t4753,0.05982178669856011,0.05982178669856011
t4754,0.3021529290436298,0.3021529290436298
t4755,0.3391325657582781,0.3391325657582781
t4756,0.33827838028844137,0.33827838028844137
t4757,0.3382783802884416,0.3382783802884416
t4758,0.33827838028844165,0.33827838028844165
t4759,0.3382783802884416,0.3382783802884416
t4760,0.336119181205714,0.336119181205714
t4761,0.33827838028844165,0.33827838028844165
t4762,0.33827838028844154,0.33827838028844154
t4763,0.33827838028844154,0.33827838028844154
t4764,0.3210415407886756,0.3210415407886756
t4765,0.3034781740777813,0.3034781740777813
t4766,0.3192266539957552,0.3192266539957552
t4767,0.31138802677047467,0.31138802677047467
t4768,0.2831778104887071,0.2831778104887071
t4769,0.20527407730834993,0.20527407730834993
t4770,0.1691391901442208,0.1691391901442208
t4771,0.16913919014422077,0.16913919014422077
t4772,0.16913919014422074,0.16913919014422074
t4773,0.16913919014422082,0.16913919014422082
t4774,0.16913919014422094,0.16913919014422094
t4775,0.21126477793549173,0.21126477793549173
t4776,0.31579628608398974,0.31579628608398974
t4777,0.3382783802884448,0.3382783802884448
t4778,0.338278380288445,0.338278380288445
t4779,0.3382783802884452,0.3382783802884452
t4780,0.33827838028844526,0.33827838028844526
t4781,0.32977311027774703,0.32977311027774703
t4782,0.27691311348116904,0.27691311348116904
t4783,0.24574976627554165,0.24574976627554165
t4784,0.26737182491642236,0.26737182491642236
t4785,0.3322136130033843,0.3322136130033843
t4786,0.3382783802884455,0.3382783802884455
t4787,0.3382783802884455,0.3382783802884455
t4788,0.3382783802884454,0.3382783802884454
t4789,0.3382783802884453,0.3382783802884453
t4790,0.33827838028844515,0.33827838028844515
t4791,0.3382783802884445,0.3382783802884445
t4792,0.3178173096745813,0.3178173096745813
t4793,0.26904470779765643,0.26904470779765643
t4794,0.2272395988264911,0.2272395988264911
t4795,0.26682150656573805,0.26682150656573805
t4796,0.1762716844238634,0.1762716844238634
t4797,0.10497162921282059,0.10497162921282059
t4798,0.0014546521684396364,0.0014546521684396364
t4799,0.0014546521684394805,0.0014546521684394805
t4800,0.0014546521684394255,0.0014546521684394255
t4801,0.00290930433687761,0.00290930433687761
t4802,0.0029093043368775533,0.0029093043368775533
t4803,0.0029093043368773963,0.0029093043368773963
t4804,0.0014546521684391186,0.0014546521684391186
t4805,0.0014546521684390586,0.0014546521684390586
t4806,0.0014546521684390204,0.0014546521684390204
t4807,0.0014546521684390588,0.0014546521684390588
t4808,0.0014546521684391334,0.0014546521684391334
t4809,0.0029093043368774206,0.0029093043368774206
t4810,0.0029093043368775065,0.0029093043368775065
t4811,0.0029093043368775234,0.0029093043368775234
t4812,0.0029093043368775546,0.0029093043368775546
t4813,0.002909304336877514,0.002909304336877514
t4814,0.002909304336877076,0.002909304336877076
t4815,0.0014546521684392724,0.0014546521684392724
t4816,0.0014546521684392598,0.0014546521684392598
t4817,0.0014546521684392914,0.0014546521684392914
t4818,0.001454652168439358,0.001454652168439358
t4819,0.001454652168439523,0.001454652168439523
t4820,0.07972995090112661,0.07972995090112661
t4821,0.08500508451411543,0.08500508451411543
t4822,0.18022725520339145,0.18022725520339145
t4823,0.17917628255933393,0.17917628255933393
t4824,0.17917628255933418,0.17917628255933418
t4825,0.17917628255933427,0.17917628255933427
t4826,0.17917628255933438,0.17917628255933438
t4827,0.17917628255933432,0.17917628255933432
t4828,0.17917628255933432,0.17917628255933432
t4829,0.1791762825593342,0.1791762825593342
t4830,0.17917628255933404,0.17917628255933404
t4831,0.17917628255933363,0.17917628255933363
t4832,0.14884867746781327,0.14884867746781327
t4833,0.07778941757155422,0.07778941757155422
t4834,0.1290201440139676,0.1290201440139676
t4835,0.14883167817398665,0.14883167817398665
t4836,0.01849163004894731,0.01849163004894731
t4837,4.930033223417185e-16,4.930033223417185e-16
t4838,4.583328542447485e-16,4.583328542447485e-16
t4839,4.4224278243552295e-16,4.4224278243552295e-16
t4840,4.3416264952712567e-16,4.3416264952712567e-16
t4841,4.302627700811951e-16,4.302627700811951e-16
t4842,4.2835527980786783e-16,4.2835527980786783e-16
t4843,4.2741495400195865e-16,4.2741495400195865e-16
t4844,4.269462617875158e-16,4.269462617875158e-16
t4845,4.267113037610546e-16,4.267113037610546e-16
t4846,4.2658372591374626e-16,4.2658372591374626e-16
t4847,4.265228828957784e-16,4.265228828957784e-16
t4848,4.2650509601520245e-16,4.2650509601520245e-16
t4849,4.2650384666176313e-16,4.2650384666176313e-16
t4850,4.26497546550291e-16,4.26497546550291e-16
t4851,4.2648633733796277e-16,4.2648633733796277e-16
t4852,4.264930977444816e-16,4.264930977444816e-16
t4853,4.264960256697778e-16,4.264960256697778e-16
t4854,4.26502875692788e-16,4.26502875692788e-16
t4855,4.265141499587956e-16,4.265141499587956e-16
t4856,4.265262834878998e-16,4.265262834878998e-16
t4857,4.2654231816973606e-16,4.2654231816973606e-16
t4858,4.26568957570231e-16,4.26568957570231e-16
t4859,4.2659618761195604e-16,4.2659618761195604e-16
t4860,4.2664991000623615e-16,4.2664991000623615e-16
t4861,4.2674725488010166e-16,4.2674725488010166e-16
t4862,4.2694106320528686e-16,4.2694106320528686e-16
t4863,4.2732925833585514e-16,4.2732925833585514e-16
t4864,4.281159125566563e-16,4.281159125566563e-16
t4865,4.297403783846156e-16,4.297403783846156e-16
t4866,4.3312010484185435e-16,4.3312010484185435e-16
t4867,4.411183647569633e-16,4.411183647569633e-16
t4868,4.578250031962977e-16,4.578250031962977e-16
t4869,4.949713988865349e-16,4.949713988865349e-16
t4870,0.06273508500791965,0.06273508500791965
t4871,0.061030327262844734,0.061030327262844734
t4872,0.06103032726284811,0.06103032726284811
t4873,0.0610303272628523,0.0610303272628523
t4874,0.06103032726285609,0.06103032726285609
t4875,0.061030327262851986,0.061030327262851986
t4876,0.03051516363142504,0.03051516363142504
t4877,0.050711573992141684,0.050711573992141684
t4878,0.0610303272628338,0.0610303272628338
t4879,0.06103032726283256,0.06103032726283256
t4880,0.061030327262832175,0.061030327262832175
t4881,0.06103032726283144,0.06103032726283144
t4882,0.061030327262832466,0.061030327262832466
t4883,0.0610303272628367,0.0610303272628367
t4884,0.06103032726283833,0.06103032726283833
t4885,0.0610303272628361,0.0610303272628361
t4886,0.061030327262836366,0.061030327262836366
t4887,0.00988104163490686,0.00988104163490686
t4888,0.009881041634906808,0.009881041634906808
t4889,0.00988104163490664,0.00988104163490664
t4890,0.009881041634906766,0.009881041634906766
t4891,0.009881041634906869,0.009881041634906869
t4892,0.00988104163490737,0.00988104163490737
t4893,0.009881041634907686,0.009881041634907686
t4894,0.045845066699420525,0.045845066699420525
t4895,0.14920504079633498,0.14920504079633498
t4896,0.2323240759579045,0.2323240759579045
t4897,0.23114584845919828,0.23114584845919828
t4898,0.2311458484591979,0.2311458484591979
t4899,0.23114584845919856,0.23114584845919856
t4900,0.23114584845919736,0.23114584845919736
t4901,0.2311458484591985,0.2311458484591985
t4902,0.23089575303605678,0.23089575303605678
t4903,0.23114584845920047,0.23114584845920047
t4904,0.23114584845920183,0.23114584845920183
t4905,0.231145848459206,0.231145848459206
t4906,0.2311458484592014,0.2311458484592014
t4907,0.23114584845920155,0.23114584845920155
t4908,0.23114584845920028,0.23114584845920028
t4909,0.23114584845920055,0.23114584845920055
t4910,0.13877128232695707,0.13877128232695707
t4911,0.02773596599129608,0.02773596599129608
t4912,4.933577164360533e-16,4.933577164360533e-16
t4913,4.58482966532785e-16,4.58482966532785e-16
t4914,4.423190390508217e-16,4.423190390508217e-16
t4915,4.3420845681837753e-16,4.3420845681837753e-16
t4916,4.302965674099784e-16,4.302965674099784e-16
t4917,4.283902149780886e-16,4.283902149780886e-16
t4918,4.274507621293228e-16,4.274507621293228e-16
t4919,4.2698508127228513e-16,4.2698508127228513e-16
t4920,4.267517768840861e-16,4.267517768840861e-16
t4921,4.266381797308063e-16,4.266381797308063e-16
t4922,4.265586827921391e-16,4.265586827921391e-16
t4923,4.2650479684323627e-16,4.2650479684323627e-16
t4924,4.264853599045362e-16,4.264853599045362e-16
t4925,4.264677305136342e-16,4.264677305136342e-16
t4926,4.2645188270420164e-16,4.2645188270420164e-16
t4927,4.2645277562154267e-16,4.2645277562154267e-16
t4928,4.2647562696298454e-16,4.2647562696298454e-16
t4929,4.2650474923462655e-16,4.2650474923462655e-16
t4930,4.265417350855311e-16,4.265417350855311e-16
t4931,4.26533587835891e-16,4.26533587835891e-16
t4932,4.2654178968146314e-16,4.2654178968146314e-16
t4933,4.2656583184487706e-16,4.2656583184487706e-16
t4934,4.2661826200767076e-16,4.2661826200767076e-16
t4935,4.267254615183602e-16,4.267254615183602e-16
t4936,4.269424532877779e-16,4.269424532877779e-16
t4937,4.2739579191228785e-16,4.2739579191228785e-16
t4938,4.2832032708857326e-16,4.2832032708857326e-16
t4939,4.3021646381531745e-16,4.3021646381531745e-16
t4940,4.341226169033146e-16,4.341226169033146e-16
t4941,4.4253243674879095e-16,4.4253243674879095e-16
t4942,4.595771273151206e-16,4.595771273151206e-16
t4943,4.970219029779152e-16,4.970219029779152e-16
t4944,0.010105666478059161,0.010105666478059161
t4945,0.009831055975939336,0.009831055975939336
t4946,0.009831055975939725,0.009831055975939725
t4947,0.009831055975939987,0.009831055975939987
t4948,0.00983105597594008,0.00983105597594008
t4949,0.00983105597594015,0.00983105597594015
t4950,0.009831055975940264,0.009831055975940264
t4951,0.009831055975940278,0.009831055975940278
t4952,0.009831055975940273,0.009831055975940273
t4953,0.009831055975940257,0.009831055975940257
t4954,0.009831055975940136,0.009831055975940136
t4955,0.009831055975940148,0.009831055975940148
t4956,0.009831055975940034,0.009831055975940034
t4957,0.009831055975939793,0.009831055975939793
t4958,0.009831055975939411,0.009831055975939411
t4959,0.0098310559759378,0.0098310559759378
t4960,4.959236818076511e-16,4.959236818076511e-16
t4961,4.595534641055937e-16,4.595534641055937e-16
t4962,4.428526772099058e-16,4.428526772099058e-16
t4963,4.344659497846248e-16,4.344659497846248e-16
t4964,4.304232523741474e-16,4.304232523741474e-16
t4965,4.2843531769147653e-16,4.2843531769147653e-16
t4966,4.2744583392579867e-16,4.2744583392579867e-16
t4967,4.2695777865687186e-16,4.2695777865687186e-16
t4968,4.2672678613749943e-16,4.2672678613749943e-16
t4969,4.2662148824710413e-16,4.2662148824710413e-16
t4970,4.2656776117374107e-16,4.2656776117374107e-16
t4971,4.2651993282759277e-16,4.2651993282759277e-16
t4972,4.2651461657659163e-16,4.2651461657659163e-16
t4973,4.26520892662092e-16,4.26520892662092e-16
t4974,4.265339137041465e-16,4.265339137041465e-16
t4975,4.265430239026047e-16,4.265430239026047e-16
t4976,4.2654845141851684e-16,4.2654845141851684e-16
t4977,4.265613019026811e-16,4.265613019026811e-16
t4978,4.2656704926378953e-16,4.2656704926378953e-16
t4979,4.265663630556153e-16,4.265663630556153e-16
t4980,4.265618009352962e-16,4.265618009352962e-16
t4981,4.2655722356169657e-16,4.2655722356169657e-16
t4982,4.265510854401585e-16,4.265510854401585e-16
t4983,4.2654566066987666e-16,4.2654566066987666e-16
t4984,4.2653850695732887e-16,4.2653850695732887e-16
t4985,4.2652741429065556e-16,4.2652741429065556e-16
t4986,4.2651386008502535e-16,4.2651386008502535e-16
t4987,4.2650573137239604e-16,4.2650573137239604e-16
t4988,4.265037661406021e-16,4.265037661406021e-16
t4989,4.265010926097796e-16,4.265010926097796e-16
t4990,4.265012385501095e-16,4.265012385501095e-16
t4991,4.264998219632081e-16,4.264998219632081e-16
t4992,4.2650694952588356e-16,4.2650694952588356e-16
t4993,4.265287459040718e-16,4.265287459040718e-16
t4994,4.265115037939046e-16,4.265115037939046e-16
t4995,4.264939964916799e-16,4.264939964916799e-16
t4996,4.2648144221691817e-16,4.2648144221691817e-16
t4997,4.264745619489811e-16,4.264745619489811e-16
t4998,4.2647147911663596e-16,4.2647147911663596e-16
t4999,4.264748125103159e-16,4.264748125103159e-16
t5000,4.264818767178908e-16,4.264818767178908e-16
t5001,4.2648646626201065e-16,4.2648646626201065e-16
t5002,4.264933600579017e-16,4.264933600579017e-16
t5003,4.264928774238872e-16,4.264928774238872e-16
t5004,4.2649368074075876e-16,4.2649368074075876e-16
t5005,4.2649048435050855e-16,4.2649048435050855e-16
t5006,4.264858225377101e-16,4.264858225377101e-16
t5007,4.26483588681448e-16,4.26483588681448e-16
t5008,4.264833731699056e-16,4.264833731699056e-16
t5009,4.2648550954878544e-16,4.2648550954878544e-16
t5010,4.2648902754842677e-16,4.2648902754842677e-16
t5011,4.26489573877198e-16,4.26489573877198e-16
t5012,4.2649812295662156e-16,4.2649812295662156e-16
t5013,4.2651208454792114e-16,4.2651208454792114e-16
t5014,4.2652606064760976e-16,4.2652606064760976e-16
t5015,4.265475747187935e-16,4.265475747187935e-16
t5016,4.26569776176773e-16,4.26569776176773e-16
t5017,4.2660201952487006e-16,4.2660201952487006e-16
t5018,4.26622752577406e-16,4.26622752577406e-16
t5019,4.2661937273906975e-16,4.2661937273906975e-16
t5020,4.2659416955233735e-16,4.2659416955233735e-16
t5021,4.265868134501017e-16,4.265868134501017e-16
t5022,4.2658585520599224e-16,4.2658585520599224e-16
t5023,4.2659111642259595e-16,4.2659111642259595e-16
t5024,4.265958827528364e-16,4.265958827528364e-16
t5025,4.266014614194703e-16,4.266014614194703e-16
t5026,4.265916783320326e-16,4.265916783320326e-16
t5027,4.2657502840096275e-16,4.2657502840096275e-16
t5028,4.265612813753735e-16,4.265612813753735e-16
t5029,4.2655212302254714e-16,4.2655212302254714e-16
t5030,4.2654398379313866e-16,4.2654398379313866e-16
t5031,4.2652730186370104e-16,4.2652730186370104e-16
t5032,4.2651553950036113e-16,4.2651553950036113e-16
t5033,4.265023281748521e-16,4.265023281748521e-16
t5034,4.264918455375613e-16,4.264918455375613e-16
t5035,4.2648525399694597e-16,4.2648525399694597e-16
t5036,4.2647855123888277e-16,4.2647855123888277e-16
t5037,4.2648736037029627e-16,4.2648736037029627e-16
t5038,4.265185928794308e-16,4.265185928794308e-16
t5039,4.265360162873339e-16,4.265360162873339e-16
t5040,4.265479476083348e-16,4.265479476083348e-16
t5041,4.265535035030114e-16,4.265535035030114e-16
t5042,4.265941815459405e-16,4.265941815459405e-16
t5043,4.266040019182946e-16,4.266040019182946e-16
t5044,4.265641656913595e-16,4.265641656913595e-16
t5045,4.2654171859611514e-16,4.2654171859611514e-16
t5046,4.265088698748328e-16,4.265088698748328e-16
t5047,4.265000074287891e-16,4.265000074287891e-16
t5048,4.2650141137888643e-16,4.2650141137888643e-16
t5049,4.265017537884452e-16,4.265017537884452e-16
t5050,4.2649682557507394e-16,4.2649682557507394e-16
t5051,4.2649307121787053e-16,4.2649307121787053e-16
