Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5505,3438.9418400642794,0.0,0.0,0.0,0.0,3065.9418331477154,0.0,0.0,0.0,54.56804009171104,4574.548286696294,0.0,0.0,11134.0
t5506,3438.9418400642794,0.0,0.0,0.0,0.0,1799.1042137516847,0.0,0.0,0.0,47.841129294777076,6926.880970574458,0.0,0.0,12212.7681536852
t5507,3438.9418400642794,0.0,0.0,0.0,0.0,1799.1042137516847,0.0,0.0,0.0,27.824850474201618,8977.489747935608,0.0,0.0,14243.360652225772
t5508,3438.9418400642794,0.0,0.0,0.0,0.0,1799.1042137516847,0.0,0.0,0.0,34.984653956903394,10386.362781923493,0.0,0.0,15659.393489696362
t5509,3438.9418400642794,0.0,0.0,0.0,0.0,1799.1042137516847,0.0,0.0,0.0,48.77998993126473,11425.682483095025,0.0,0.0,16712.508526842255
t5510,3438.9418400642794,0.0,0.0,0.0,0.0,1799.1042137516847,0.0,0.0,0.0,44.060012297051394,11712.817609897606,0.0,0.0,16994.92367601062
t5511,3438.9418400642794,0.0,0.0,0.0,0.0,1799.1042137516847,0.0,0.0,0.0,52.13594888629077,11117.982011841894,0.0,0.0,16408.16401454415
t5512,3438.9418400642794,0.0,0.0,0.0,0.0,1799.1042137516847,0.0,0.0,0.0,66.53958008571877,11299.498935919135,0.0,0.0,16604.084569820818
t5513,3438.9418400642794,0.0,0.0,0.0,0.0,1799.1042137516847,0.0,0.0,0.0,41.508018152835106,10933.428140203561,0.0,0.0,16212.98221217236
t5514,3438.9418400642794,0.0,0.0,0.0,0.0,1799.1042137516847,0.0,0.0,0.0,40.513141360331154,8812.202302834452,0.0,0.0,14090.761498010746
t5515,3438.9418400642794,0.0,0.0,0.0,0.0,3945.403977525624,0.0,0.0,0.0,71.25495070185447,3753.3746137117087,947.0246179965343,0.0,12156.000000000002
t5516,3438.9418400642794,0.0,0.0,0.0,0.0,3945.403977525624,0.0,0.0,0.0,73.5939578736361,0.0,4535.060224536461,0.0,11993.0
t5517,3438.9418400642794,0.0,0.0,0.0,0.0,3945.403977525624,0.0,0.0,0.0,135.6804862798308,0.0,4614.973696130266,0.0,12135.0
t5518,3438.9418400642794,0.0,0.0,0.0,0.0,3945.403977525624,0.0,0.0,0.0,150.59665280361,0.0,4039.057529606484,0.0,11573.999999999996
t5519,3438.9418400642794,0.0,0.0,0.0,0.0,3945.403977525624,0.0,0.0,0.0,216.0825153130445,0.0,3110.5716670970523,0.0,10711.0
t5520,3438.9418400642794,0.0,0.0,0.0,0.0,3945.403977525624,0.0,0.0,0.0,242.11806494601296,0.0,2144.536117464084,0.0,9771.0
t5521,3438.9418400642794,0.0,0.0,0.0,0.0,3945.403977525624,0.0,0.0,0.0,260.1846615648483,0.0,1364.4695208452486,0.0,9009.0
t5522,3438.9418400642794,0.0,0.0,0.0,0.0,3945.403977525624,0.0,0.0,0.0,286.9631348443836,0.0,804.6910475657132,0.0,8476.0
t5523,3438.9418400642794,0.0,0.0,0.0,0.0,3945.403977525624,0.0,0.0,0.0,213.32309583826463,0.0,511.3310865718322,0.0,8109.0
t5524,3438.9418400642794,0.0,0.0,0.0,0.0,3945.403977525624,0.0,0.0,0.0,177.10895762152046,0.0,358.5452247885764,0.0,7920.0
t5525,3438.9418400642794,0.0,0.0,0.0,0.0,3945.403977525624,0.0,0.0,0.0,162.27736565504347,0.0,290.37681675505337,0.0,7837.0
t5526,3438.9418400642794,0.0,0.0,0.0,0.0,2606.1990547442247,0.0,0.0,0.0,138.4376889465879,0.0,1706.4214162449077,0.0,7890.0
t5527,3438.9418400642794,0.0,0.0,0.0,0.0,81.14050912782707,0.0,0.0,0.0,69.84595518730603,8003.189647881617,0.0,0.0,11593.11795226103
t5528,3438.9418400642794,0.0,0.0,0.0,0.0,81.14050912782707,0.0,0.0,0.0,23.984460100269622,12933.371951623589,0.0,0.0,16477.438760915964
t5529,3438.9418400642794,0.0,0.0,0.0,0.0,81.14050912782707,0.0,0.0,0.0,10.444668519100395,13989.531116034603,0.0,0.0,17520.05813374581
t5530,3438.9418400642794,0.0,0.0,0.0,0.0,81.14050912782707,0.0,0.0,0.0,11.722874185453371,13687.3226805654,0.0,0.0,17219.127903942957
t5531,3438.9418400642794,0.0,0.0,0.0,0.0,81.14050912782707,0.0,0.0,0.0,1.529467029466149,9447.020004139013,0.0,0.0,12968.631820360584
t5532,3438.9418400642794,0.0,0.0,0.0,0.0,81.14050912782707,0.0,0.0,0.0,1.05767022986825,11544.934470093038,0.0,0.0,15066.074489515013
t5533,3438.9418400642794,0.0,0.0,0.0,0.0,81.14050912782707,0.0,0.0,0.0,0.35213388571361504,9100.156137135125,0.0,0.0,12620.590620212944
t5534,3438.9418400642794,0.0,0.0,0.0,0.0,81.14050912782707,0.0,0.0,0.0,3.6427093246700566,9801.896934490305,0.0,0.0,13325.621993007082
t5535,3438.9418400642794,0.0,0.0,0.0,0.0,81.14050912782707,0.0,0.0,0.0,6.799963245829738,11590.881234883884,0.0,0.0,15117.76354732182
t5536,3438.9418400642794,0.0,0.0,0.0,0.0,81.14050912782707,0.0,0.0,0.0,6.436141150821248,11869.347878712751,0.0,0.0,15395.866369055679
t5537,3438.9418400642794,0.0,0.0,0.0,0.0,81.14050912782707,0.0,0.0,0.0,3.551036235948925,8099.051332223047,0.0,0.0,11622.684717651104
t5538,3438.9418400642794,0.0,0.0,0.0,0.0,1138.3313493659807,0.0,0.0,0.0,2.0075373318900778,7098.71927323785,0.0,0.0,11678.0
t5539,3438.9418400642794,0.0,0.0,0.0,0.0,3318.0008934602943,0.0,0.0,0.0,6.055607663574261,1910.6396076071069,2978.3620512047455,0.0,11652.0
t5540,3438.9418400642794,0.0,0.0,0.0,0.0,3405.7336626473657,0.0,0.0,0.0,7.058435395359621,0.0,4855.266061892995,0.0,11707.0
t5541,3438.9418400642794,0.0,0.0,0.0,0.0,3405.7336626473657,0.0,0.0,0.0,23.432999671317447,0.0,5097.891497617038,0.0,11966.0
t5542,3438.9418400642794,0.0,0.0,0.0,0.0,3405.7336626473657,0.0,0.0,0.0,87.16718045306229,0.0,4456.1573168352925,0.0,11388.0
t5543,3438.9418400642794,0.0,0.0,0.0,0.0,3405.7336626473657,0.0,0.0,0.0,45.22454198267964,0.0,3567.099955305676,0.0,10457.0
t5544,3438.9418400642794,0.0,0.0,0.0,0.0,3405.7336626473657,0.0,0.0,0.0,40.35206000321823,0.0,2666.9724372851365,0.0,9552.0
t5545,3438.9418400642794,0.0,0.0,0.0,0.0,3405.7336626473657,0.0,0.0,0.0,34.43700837255593,0.0,2001.8874889158,0.0,8881.000000000002
t5546,3438.9418400642794,0.0,0.0,0.0,0.0,3405.7336626473657,0.0,0.0,0.0,7.912128257083655,0.0,1611.4123690312722,0.0,8464.000000000002
t5547,3438.9418400642794,0.0,0.0,0.0,0.0,3405.7336626473657,0.0,0.0,0.0,1.227634333999765,0.0,1372.0968629543554,0.0,8218.0
t5548,3438.9418400642794,0.0,0.0,0.0,0.0,3405.7336626473657,0.0,0.0,0.0,0.4439712500397338,0.0,1288.8805260383156,0.0,8134.0
t5549,3438.9418400642794,0.0,0.0,0.0,0.0,3405.7336626473657,0.0,0.0,0.0,1.4995798210653883,0.0,1451.8249174672897,0.0,8298.0
t5550,3438.9418400642794,0.0,0.0,0.0,0.0,3405.7336626473657,0.0,0.0,0.0,0.523658608092513,0.0,2013.8008386802626,0.0,8859.0
t5551,3438.9418400642794,0.0,0.0,0.0,0.0,3405.7336626473657,0.0,0.0,0.0,1.5268851645410924,2291.2255320234735,655.5720801003404,0.0,9793.0
t5552,3438.9418400642794,0.0,0.0,0.0,0.0,1553.0145501671989,0.0,0.0,0.0,0.0,8044.746474761212,0.0,0.0,13036.70286499269
t5553,3438.9418400642794,0.0,0.0,0.0,0.0,1553.0145501671989,0.0,0.0,0.0,0.0,12503.651837433234,0.0,0.0,17495.608227664714
t5554,3438.9418400642794,0.0,0.0,0.0,0.0,1553.0145501671989,0.0,0.0,0.0,0.0,14301.881091040204,0.0,0.0,19293.837481271683
t5555,3438.9418400642794,0.0,0.0,0.0,0.0,1553.0145501671989,0.0,0.0,0.0,0.0,14026.407066261396,0.0,0.0,19018.363456492873
t5556,3438.9418400642794,0.0,0.0,0.0,0.0,1553.0145501671989,0.0,0.0,0.0,0.04134269392190225,13689.311620835546,0.0,0.0,18681.309353760946
t5557,3438.9418400642794,0.0,0.0,0.0,0.0,1553.0145501671989,0.0,0.0,0.0,1.2750935562807089,11628.610513484382,0.0,0.0,16621.841997272142
t5558,3438.9418400642794,0.0,0.0,0.0,0.0,1553.0145501671989,0.0,0.0,0.0,7.03509365717537,10914.153058447508,0.0,0.0,15913.144542336162
t5559,3438.9418400642794,0.0,0.0,0.0,0.0,1553.0145501671989,0.0,0.0,0.0,14.694725746181692,10695.63688810066,0.0,0.0,15702.28800407832
t5560,3438.9418400642794,0.0,0.0,0.0,0.0,1553.0145501671989,0.0,0.0,0.0,13.933694364735466,11962.222351247783,0.0,0.0,16968.112435844
t5561,3438.9418400642794,0.0,0.0,0.0,0.0,1553.0145501671989,0.0,0.0,0.0,14.849455113235098,12677.257365231148,0.0,0.0,17684.063210575863
t5562,3438.9418400642794,0.0,0.0,0.0,0.0,1553.0145501671989,0.0,0.0,0.0,15.56346534068035,9826.691088248685,0.0,0.0,14834.210943820843
t5563,3438.9418400642794,0.0,0.0,0.0,0.0,4118.664433062609,0.0,0.0,0.0,25.974386174662772,1795.230574089172,4173.188766609278,0.0,13552.0
t5564,3438.9418400642803,0.0,0.0,0.0,0.0,4118.664433062609,0.0,0.0,0.0,41.14472265240483,0.0,5764.249004220707,0.0,13363.0
t5565,3438.94184006428,0.0,0.0,0.0,0.0,4118.664433062609,0.0,0.0,0.0,27.684770840544115,0.0,5896.7089560325685,0.0,13482.0
t5566,3438.9418400642794,0.0,0.0,0.0,0.0,4118.664433062609,0.0,0.0,0.0,26.250939592448503,0.0,5066.142787280664,0.0,12650.0
t5567,3438.9418400642794,0.0,0.0,0.0,0.0,4118.664433062609,0.0,0.0,0.0,39.821066489363005,0.0,3842.5726603837493,0.0,11440.0
t5568,3438.9418400642794,0.0,0.0,0.0,0.0,4118.664433062609,0.0,0.0,0.0,61.58052121185892,0.0,2672.813205661253,0.0,10292.0
t5569,3438.9418400642794,0.0,0.0,0.0,0.0,4118.664433062609,0.0,0.0,0.0,39.60199675633167,0.0,1872.7917301167809,0.0,9470.0
t5570,3438.9418400642794,0.0,0.0,0.0,0.0,4118.664433062609,0.0,0.0,0.0,40.726519856291915,0.0,1410.6672070168197,0.0,9009.0
t5571,3438.9418400642794,0.0,0.0,0.0,0.0,4118.664433062609,0.0,0.0,0.0,36.909976824350636,0.0,1116.483750048762,0.0,8711.0
t5572,3438.9418400642794,0.0,0.0,0.0,0.0,4118.664433062609,0.0,0.0,0.0,116.90798369673048,0.0,918.4857431763819,0.0,8593.0
t5573,3438.9418400642794,0.0,0.0,0.0,0.0,4118.664433062609,0.0,0.0,0.0,125.07132677217305,0.0,1073.3224001009394,0.0,8756.0
t5574,3438.9418400642794,0.0,0.0,0.0,0.0,4118.664433062609,0.0,0.0,0.0,133.3012927318639,0.0,1706.0924341412485,0.0,9397.000000000002
t5575,3438.9418400642794,0.0,0.0,0.0,0.0,4118.664433062609,0.0,0.0,0.0,91.01886568747523,878.8799588920579,1896.4949022935816,0.0,10424.000000000004
t5576,3438.9418400642794,0.0,0.0,0.0,0.0,1501.2400600691267,0.0,0.0,0.0,49.72164142775267,7532.176064981524,0.0,0.0,12522.079606542684
t5577,3438.9418400642794,0.0,0.0,0.0,0.0,1501.2400600691267,0.0,0.0,0.0,34.38952998478774,11747.123831077686,0.0,0.0,16721.69526119588
t5578,3438.9418400642794,0.0,0.0,0.0,0.0,1501.2400600691267,0.0,0.0,0.0,67.28355692144054,13856.632334717877,0.0,0.0,18864.09779177272
t5579,3438.9418400642794,0.0,0.0,0.0,0.0,1501.2400600691267,0.0,0.0,0.0,93.91505464247658,14578.936335400273,0.0,0.0,19613.033290176154
t5580,3438.9418400642794,0.0,0.0,0.0,0.0,1501.2400600691267,0.0,0.0,0.0,68.10917873284116,14590.236186369533,0.0,0.0,19598.52726523578
t5581,3438.9418400642794,0.0,0.0,0.0,0.0,1501.2400600691267,0.0,0.0,0.0,58.048885012217724,14028.333278875936,0.0,0.0,19026.56406402156
t5582,3438.9418400642794,0.0,0.0,0.0,0.0,1501.2400600691267,0.0,0.0,0.0,63.31752126367595,14226.94816147229,0.0,0.0,19230.447582869372
t5583,3438.9418400642794,0.0,0.0,0.0,0.0,1501.2400600691267,0.0,0.0,0.0,45.79907674563683,14216.09174077428,0.0,0.0,19202.072717653322
t5584,3438.9418400642794,0.0,0.0,0.0,0.0,1501.2400600691267,0.0,0.0,0.0,56.980670113793764,14149.249753378725,0.0,0.0,19146.412323625926
t5585,3438.9418400642794,0.0,0.0,0.0,0.0,1501.2400600691267,0.0,0.0,0.0,55.51934369263426,12768.345161070547,0.0,0.0,17764.046404896588
t5586,3438.9418400642794,0.0,0.0,0.0,0.0,4219.645761323573,0.0,0.0,0.0,47.18857092058872,5980.126440341951,831.0973873496077,0.0,14517.0
t5587,3438.9418400642794,0.0,0.0,0.0,0.0,4247.508908210073,0.0,0.0,0.0,46.64245583729439,1044.4954494909528,5252.411346397401,0.0,14030.0
t5588,3438.9418400642794,0.0,0.0,0.0,0.0,4247.508908210073,0.0,0.0,0.0,55.90576463504294,0.0,6012.6434870906,0.0,13754.999999999995
t5589,3438.9418400642794,0.0,0.0,0.0,0.0,4247.508908210073,0.0,0.0,0.0,121.74467458507634,0.0,6010.804577140571,0.0,13819.0
t5590,3438.9418400642794,0.0,0.0,0.0,0.0,4247.508908210073,0.0,0.0,0.0,107.33345476533941,0.0,5171.215796960309,0.0,12965.0
t5591,3438.9418400642794,0.0,0.0,0.0,0.0,4247.508908210073,0.0,0.0,0.0,104.6961240075434,0.0,3896.8531277181046,0.0,11688.0
t5592,3438.9418400642794,0.0,0.0,0.0,0.0,4247.508908210073,0.0,0.0,0.0,123.53497203164716,0.0,2669.014279694001,0.0,10479.0
t5593,3438.9418400642794,0.0,0.0,0.0,0.0,4247.508908210073,0.0,0.0,0.0,84.73302576351489,0.0,1841.816225962133,0.0,9613.0
t5594,3438.9418400642794,0.0,0.0,0.0,0.0,4247.508908210073,0.0,0.0,0.0,66.39247493202129,0.0,1328.1567767936267,0.0,9081.0
t5595,3438.9418400642794,0.0,0.0,0.0,0.0,4247.508908210073,0.0,0.0,0.0,49.791352693371664,0.0,1003.7578990322763,0.0,8740.0
t5596,3438.9418400642794,0.0,0.0,0.0,0.0,4247.508908210073,0.0,0.0,0.0,37.51791520629758,0.0,839.0313365193506,0.0,8563.0
t5597,3438.9418400642794,0.0,0.0,0.0,0.0,4247.508908210073,0.0,0.0,0.0,44.885837627673766,0.0,931.663414097975,0.0,8663.0
t5598,3438.9418400642794,0.0,0.0,0.0,0.0,4093.5748557696693,0.0,0.0,0.0,75.93541183928801,0.0,1621.5478923267715,0.0,9230.000000000007
t5599,3438.9418400642794,0.0,0.0,0.0,0.0,1375.1691545152216,0.0,0.0,0.0,59.21196907252208,5239.677036347978,0.0,0.0,10113.000000000002
t5600,3438.9418400642794,0.0,0.0,0.0,0.0,609.9477165817981,0.0,0.0,0.0,35.558957821371365,10202.336697186693,0.0,0.0,14286.785211654142
t5601,3438.9418400642794,0.0,0.0,0.0,0.0,609.9477165817981,0.0,0.0,0.0,3.7163047957045423,14073.426715293102,0.0,0.0,18126.032576734884
t5602,3438.9418400642794,0.0,0.0,0.0,0.0,609.9477165817981,0.0,0.0,0.0,0.537470535902978,15533.163168322877,0.0,0.0,19582.590195504858
t5603,3438.9418400642794,0.0,0.0,0.0,0.0,609.9477165817981,0.0,0.0,0.0,0.6246917557289426,15259.93224241188,0.0,0.0,19309.446490813687
t5604,3438.9418400642794,0.0,0.0,0.0,0.0,609.9477165817981,0.0,0.0,0.0,0.9562455587065998,15034.977696058231,0.0,0.0,19084.823498263017
t5605,3438.9418400642794,0.0,0.0,0.0,0.0,609.9477165817981,0.0,0.0,0.0,10.471756653720615,14407.065589274858,0.0,0.0,18466.426902574654
t5606,3438.9418400642794,0.0,0.0,0.0,0.0,609.9477165817981,0.0,0.0,0.0,19.981192289276834,13453.848894792394,0.0,0.0,17522.71964372775
t5607,3438.9418400642794,0.0,0.0,0.0,0.0,609.9477165817981,0.0,0.0,0.0,51.411901419380776,15204.270057918027,0.0,0.0,19304.571515983487
t5608,3438.9418400642794,0.0,0.0,0.0,0.0,609.9477165817981,0.0,0.0,0.0,29.09038319027205,14672.935605344432,0.0,0.0,18750.915545180782
t5609,3438.9418400642794,0.0,0.0,0.0,0.0,609.9477165817981,0.0,0.0,0.0,36.475716087850174,13559.29945481879,0.0,0.0,17644.664727552718
t5610,3438.9418400642794,0.0,0.0,0.0,0.0,2025.1198370239836,0.0,0.0,0.0,46.610224963595805,9263.328097948142,0.0,0.0,14774.0
t5611,3438.9418400642794,0.0,0.0,0.0,0.0,4239.426365790427,0.0,0.0,0.0,60.60380326220279,3575.8247556874185,3003.2032351956677,0.0,14317.999999999995
t5612,3438.9418400642794,0.0,0.0,0.0,0.0,4239.426365790427,0.0,0.0,0.0,34.21502822338956,0.0,6283.416765921906,0.0,13996.0
t5613,3438.9418400642794,0.0,0.0,0.0,0.0,4239.426365790427,0.0,0.0,0.0,40.460671732098085,0.0,6351.171122413196,0.0,14070.0
t5614,3438.9418400642794,0.0,0.0,0.0,0.0,4239.426365790427,0.0,0.0,0.0,75.22492988678098,0.0,5477.406864258513,0.0,13231.0
t5615,3438.9418400642794,0.0,0.0,0.0,0.0,4239.426365790427,0.0,0.0,0.0,55.36244041174177,0.0,4209.269353733553,0.0,11943.0
t5616,3438.9418400642794,0.0,0.0,0.0,0.0,4239.426365790427,0.0,0.0,0.0,155.003792189465,0.0,2898.6280019558294,0.0,10732.0
t5617,3438.9418400642794,0.0,0.0,0.0,0.0,4239.426365790427,0.0,0.0,0.0,316.2973760438368,0.0,1852.3344181014577,0.0,9847.0
t5618,3438.9418400642794,0.0,0.0,0.0,0.0,4239.426365790427,0.0,0.0,0.0,419.5520491531406,0.0,1198.0797449921538,0.0,9296.0
t5619,3438.9418400642794,0.0,0.0,0.0,0.0,4239.426365790427,0.0,0.0,0.0,420.2407508983397,0.0,827.3910432469547,0.0,8926.0
t5620,3438.9418400642794,0.0,0.0,0.0,0.0,4239.426365790427,0.0,0.0,0.0,220.0145039390045,0.0,883.6172902062872,0.0,8781.999999999996
t5621,3438.9418400642794,0.0,0.0,0.0,0.0,4239.426365790427,0.0,0.0,0.0,285.63243034524567,0.0,913.9993638000487,0.0,8878.0
t5622,3438.9418400642794,0.0,0.0,0.0,0.0,4239.426365790427,0.0,0.0,0.0,188.24138238846172,0.0,1620.3904117568327,0.0,9487.0
t5623,3438.9418400642794,0.0,0.0,0.0,0.0,1933.1784228004346,0.0,0.0,0.0,135.61187657340852,6283.042752959082,0.0,0.0,11790.774892397203
t5624,3438.9418400642794,0.0,0.0,0.0,0.0,1933.1784228004346,0.0,0.0,0.0,53.78715052754855,11517.73284088829,0.0,0.0,16943.64025428055
t5625,3438.9418400642794,0.0,0.0,0.0,0.0,1933.1784228004346,0.0,0.0,0.0,9.751772270107312,11819.76065990277,0.0,0.0,17201.63269503759
t5626,3438.9418400642794,0.0,0.0,0.0,0.0,1933.1784228004346,0.0,0.0,0.0,0.9993277487568716,11702.575491999854,0.0,0.0,17075.695082613325
t5627,3438.9418400642794,0.0,0.0,0.0,0.0,1933.1784228004346,0.0,0.0,0.0,2.7616280690255746,11373.371973147086,0.0,0.0,16748.253864080827
t5628,3438.9418400642794,0.0,0.0,0.0,0.0,1933.1784228004346,0.0,0.0,0.0,8.764077972110318,13666.413395498153,0.0,0.0,19047.29773633498
t5629,3438.9418400642794,0.0,0.0,0.0,0.0,1933.1784228004346,0.0,0.0,0.0,31.063575056370446,14589.759223929483,0.0,0.0,19992.94306185057
t5630,3438.9418400642794,0.0,0.0,0.0,0.0,1933.1784228004346,0.0,0.0,0.0,44.190481807817115,14964.367658208997,0.0,0.0,20380.67840288153
t5631,3438.9418400642794,0.0,0.0,0.0,0.0,1933.1784228004346,0.0,0.0,0.0,59.91618208541431,14798.27770919565,0.0,0.0,20230.31415414578
t5632,3438.9418400642794,0.0,0.0,0.0,0.0,1933.1784228004346,0.0,0.0,0.0,51.8446517329576,14113.229290794037,0.0,0.0,19537.19420539171
t5633,3438.9418400642794,0.0,0.0,0.0,0.0,1933.1784228004346,0.0,0.0,0.0,72.94208215584979,12642.196216625112,0.0,0.0,18087.258561645678
t5634,3438.9418400642794,0.0,0.0,0.0,0.0,2605.5114312896367,0.0,0.0,0.0,48.57183722482708,9602.974891421258,0.0,0.0,15696.0
t5635,3438.9418400642794,0.0,0.0,0.0,0.0,5177.216879048954,0.0,0.0,0.0,46.15359354026502,3528.9113644373865,3025.776322909116,0.0,15217.0
t5636,3438.9418400642794,0.0,0.0,0.0,0.0,5177.216879048954,0.0,0.0,0.0,34.9985872661331,0.0,6221.842693620634,0.0,14873.0
t5637,3438.9418400642794,0.0,0.0,0.0,0.0,5177.216879048954,0.0,0.0,0.0,64.82272661157003,0.0,6218.018554275197,0.0,14899.0
t5638,3438.9418400642794,0.0,0.0,0.0,0.0,5177.216879048954,0.0,0.0,0.0,115.720807706306,0.0,5291.120473180461,0.0,14023.0
t5639,3438.9418400642794,0.0,0.0,0.0,0.0,5177.216879048954,0.0,0.0,0.0,64.01392753476102,0.0,4016.827353352004,0.0,12696.999999999998
t5640,3438.9418400642794,0.0,0.0,0.0,0.0,5177.216879048954,0.0,0.0,0.0,117.32691386871659,0.0,2683.5143670180505,0.0,11417.0
t5641,3438.9418400642794,0.0,0.0,0.0,0.0,5177.216879048954,0.0,0.0,0.0,122.02906577450426,0.0,1758.812215112262,0.0,10497.0
t5642,3438.9418400642794,0.0,0.0,0.0,0.0,5177.216879048954,0.0,0.0,0.0,135.9736488739236,0.0,1116.8676320128434,0.0,9869.0
t5643,3438.9418400642794,0.0,0.0,0.0,0.0,5177.216879048954,0.0,0.0,0.0,133.64991477019612,0.0,715.1913661165709,0.0,9465.0
t5644,3438.9418400642794,0.0,0.0,0.0,0.0,5177.216879048954,0.0,0.0,0.0,86.61035186239539,0.0,546.2309290243716,0.0,9249.0
t5645,3438.9418400642794,0.0,0.0,0.0,0.0,5177.216879048954,0.0,0.0,0.0,57.33791388346435,0.0,649.5033670033026,0.0,9323.0
t5646,3438.9418400642794,0.0,0.0,0.0,0.0,5177.216879048954,0.0,0.0,0.0,48.72617415571301,0.0,1202.1151067310539,0.0,9867.0
t5647,3438.9418400642794,0.0,0.0,0.0,0.0,3206.527083101067,0.0,0.0,0.0,37.16835497172877,4057.362721862925,0.0,0.0,10740.0
t5648,3438.9418400642794,0.0,0.0,0.0,0.0,2360.810896846323,0.0,0.0,0.0,14.037403379448696,10387.368601826742,0.0,0.0,16201.158742116793
t5649,3438.9418400642794,0.0,0.0,0.0,0.0,2360.810896846323,0.0,0.0,0.0,0.7659569116691078,12731.189086589378,0.0,0.0,18531.70778041165
t5650,3438.9418400642794,0.0,0.0,0.0,0.0,2360.8108968463234,0.0,0.0,0.0,0.023911226948208363,13400.680737933884,0.0,0.0,19200.457386071437
t5651,3438.9418400642794,0.0,0.0,0.0,0.0,2360.810896846323,0.0,0.0,0.0,1.5128076578358973,13418.932689348943,0.0,0.0,19220.19823391738
t5652,3438.9418400642794,0.0,0.0,0.0,0.0,2360.810896846323,0.0,0.0,0.0,1.6992385660829283,13019.790755859127,0.0,0.0,18821.242731335813
t5653,3438.9418400642794,0.0,0.0,0.0,0.0,2360.810896846323,0.0,0.0,0.0,5.146819501864106,13023.732944962165,0.0,0.0,18828.632501374632
t5654,3438.9418400642794,0.0,0.0,0.0,0.0,2360.810896846323,0.0,0.0,0.0,16.50822164610256,12735.540103233194,0.0,0.0,18551.801061789898
t5655,3438.9418400642794,0.0,0.0,0.0,0.0,2360.810896846323,0.0,0.0,0.0,40.69284792048069,11973.044169215322,0.0,0.0,17813.489754046404
t5656,3438.9418400642794,0.0,0.0,0.0,0.0,2360.810896846323,0.0,0.0,0.0,23.773716402484418,10646.052917265904,0.0,0.0,16469.57937057899
t5657,3438.9418400642794,0.0,0.0,0.0,0.0,2360.810896846323,0.0,0.0,0.0,19.965328741688523,13136.90455903265,0.0,0.0,18956.62262468494
t5658,3438.9418400642794,0.0,0.0,0.0,0.0,5177.216879048954,0.0,0.0,0.0,15.746471102563385,6799.763530723183,39.33127906101985,0.0,15471.0
t5659,3438.9418400642794,0.0,0.0,0.0,0.0,5177.216879048954,0.0,0.0,0.0,18.407036819400535,481.49234936145,5770.941894705917,0.0,14887.0
t5660,3438.9418400642794,0.0,0.0,0.0,0.0,5177.216879048954,0.0,0.0,0.0,24.45834776326212,0.0,5936.382933123505,0.0,14577.0
t5661,3438.9418400642794,0.0,0.0,0.0,0.0,5177.216879048954,0.0,0.0,0.0,47.378382255731324,0.0,5834.462898631035,0.0,14498.0
t5662,3438.9418400642794,0.0,0.0,0.0,0.0,5177.216879048954,0.0,0.0,0.0,43.34820427535523,0.0,5027.493076611412,0.0,13687.0
t5663,3438.9418400642794,0.0,0.0,0.0,0.0,5177.216879048954,0.0,0.0,0.0,54.01567158372018,0.0,3868.825609303047,0.0,12539.0
t5664,3438.9418400642794,0.0,0.0,0.0,0.0,5177.216879048954,0.0,0.0,0.0,56.83662870012931,0.0,2676.0046521866375,0.0,11349.0
t5665,3438.9418400642794,0.0,0.0,0.0,0.0,5177.216879048954,0.0,0.0,0.0,31.25826811490611,0.0,1740.58301277186,0.0,10388.0
t5666,3438.9418400642794,0.0,0.0,0.0,0.0,5177.216879048954,0.0,0.0,0.0,24.723776072020982,0.0,1144.1175048147452,0.0,9785.0
t5667,3438.9418400642794,0.0,0.0,0.0,0.0,5177.216879048954,0.0,0.0,0.0,24.197907957041384,0.0,735.643372929726,0.0,9376.0
t5668,3438.9418400642794,0.0,0.0,0.0,0.0,5177.216879048954,0.0,0.0,0.0,29.6802174879071,0.0,495.1610633988603,0.0,9141.0
t5669,3438.9418400642794,0.0,0.0,0.0,0.0,5177.216879048954,0.0,0.0,0.0,24.679786715574274,0.0,463.1614941711923,0.0,9104.0
t5670,3438.9418400642794,0.0,0.0,0.0,0.0,5177.216879048954,0.0,0.0,0.0,13.84505216092636,0.0,665.9962287258594,0.0,9296.000000000018
t5671,3438.9418400642794,0.0,0.0,0.0,0.0,4438.082788621665,0.0,0.0,0.0,23.636549010246444,1738.3388223038091,0.0,0.0,9639.0
t5672,3438.9418400642794,0.0,0.0,0.0,0.0,1788.8958993537728,0.0,0.0,0.0,35.46376193356549,6140.048411822247,0.0,0.0,11403.349913173864
t5673,3438.9418400642794,0.0,0.0,0.0,0.0,1788.8958993537728,0.0,0.0,0.0,10.588213455380888,9015.892809016754,0.0,0.0,14254.318761890187
t5674,3438.9418400642794,0.0,0.0,0.0,0.0,1788.8958993537728,0.0,0.0,0.0,2.956289185082489,11183.62997822227,0.0,0.0,16414.424006825408
t5675,3438.9418400642794,0.0,0.0,0.0,0.0,1788.8958993537728,0.0,0.0,0.0,7.856502711950322,12517.697715367007,0.0,0.0,17753.39195749701
