Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
Zone,1,1,1,1,1,1,1,1,1,1,1,1,1
t8035,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8036,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8037,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8038,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8039,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8040,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8041,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8042,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8043,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8044,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8045,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8046,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8047,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8048,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8049,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8050,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8051,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8052,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8053,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8054,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8055,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8056,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8057,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8058,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8059,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8060,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8061,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8062,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8063,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8064,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8065,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8066,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8067,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8068,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8069,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8070,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8071,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8072,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8073,3438.9418400642794,0.0,0.0,0.0,0.0,2947.3103220789117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8074,3438.9418400642794,0.0,0.0,0.0,0.0,2947.3103220789117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8075,3438.9418400642794,0.0,0.0,0.0,0.0,2947.3103220789117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8076,3438.9418400642794,0.0,0.0,0.0,0.0,2947.3103220789117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8077,3438.9418400642794,0.0,0.0,0.0,0.0,2947.3103220789117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8078,3438.9418400642794,0.0,0.0,0.0,0.0,2947.3103220789117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8079,3438.9418400642794,0.0,0.0,0.0,0.0,2947.3103220789117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8080,3438.9418400642794,0.0,0.0,0.0,0.0,2947.3103220789117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8081,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8082,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8083,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8084,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8085,3438.941840064279,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8086,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8087,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8088,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8089,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8090,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8091,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8092,3438.941840064279,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8093,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8094,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8095,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8096,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8097,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8098,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8099,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8100,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8101,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8102,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8103,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8104,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8105,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8106,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8107,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8108,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8109,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8110,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8111,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8112,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8113,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8114,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8115,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8116,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8117,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8118,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8119,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8120,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8121,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8122,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8123,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8124,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8125,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8126,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8127,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8128,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8129,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8130,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8131,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8132,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8133,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8134,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8135,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8136,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8137,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8138,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8139,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8140,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8141,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8142,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8143,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8144,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8145,3438.9418400642794,0.0,0.0,0.0,0.0,4281.295911847437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8146,3438.9418400642794,0.0,0.0,0.0,0.0,4281.295911847437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8147,3438.9418400642794,0.0,0.0,0.0,0.0,4281.295911847437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8148,3438.9418400642794,0.0,0.0,0.0,0.0,4281.295911847437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8149,3438.9418400642794,0.0,0.0,0.0,0.0,4281.295911847437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8150,3438.9418400642794,0.0,0.0,0.0,0.0,4281.295911847437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8151,3438.9418400642794,0.0,0.0,0.0,0.0,4281.295911847437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8152,3438.9418400642794,0.0,0.0,0.0,0.0,4281.295911847437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8153,3438.9418400642794,0.0,0.0,608.3294606833174,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8154,3438.9418400642794,0.0,0.0,608.3294606833174,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8155,3438.9418400642794,0.0,0.0,608.3294606833174,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8156,3438.9418400642794,0.0,0.0,608.3294606833174,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8157,3438.9418400642794,0.0,0.0,608.3294606833174,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8158,3438.9418400642794,0.0,0.0,608.3294606833174,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8159,3438.9418400642794,0.0,0.0,608.3294606833174,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8160,3438.9418400642794,0.0,0.0,608.3294606833174,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8161,3438.9418400642794,0.0,0.0,608.3294606833174,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8162,3438.9418400642794,0.0,0.0,608.3294606833174,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8163,3438.9418400642794,0.0,0.0,608.3294606833174,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8164,3438.9418400642794,0.0,0.0,608.3294606833174,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8165,3438.9418400642794,0.0,0.0,608.3294606833174,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8166,3438.9418400642794,0.0,0.0,608.3294606833174,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8167,3438.9418400642794,0.0,0.0,608.3294606833174,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8168,3438.9418400642794,0.0,0.0,608.3294606833174,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8169,3438.9418400642794,0.0,0.0,608.3294606833174,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8170,3438.9418400642794,0.0,0.0,608.3294606833174,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8171,3438.9418400642794,0.0,0.0,608.3294606833174,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8172,3438.9418400642794,0.0,0.0,608.3294606833174,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8173,3438.9418400642794,0.0,0.0,608.3294606833174,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8174,3438.9418400642794,0.0,0.0,608.3294606833174,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8175,3438.9418400642794,0.0,0.0,608.3294606833174,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8176,3438.9418400642794,0.0,0.0,608.3294606833174,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8177,3438.9418400642794,0.0,0.0,608.3294606833174,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8178,3438.9418400642794,0.0,0.0,608.3294606833174,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8179,3438.9418400642794,0.0,0.0,608.3294606833174,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8180,3438.9418400642794,0.0,0.0,608.3294606833174,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8181,3438.9418400642794,0.0,0.0,608.3294606833174,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8182,3438.9418400642794,0.0,0.0,608.3294606833174,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8183,3438.9418400642794,0.0,0.0,608.3294606833174,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8184,3438.9418400642794,0.0,0.0,608.3294606833174,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8185,3438.9418400642794,0.0,0.0,453.430388080282,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8186,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8187,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8188,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8189,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8190,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8191,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8192,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8193,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8194,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8195,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8196,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8197,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8198,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8199,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8200,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8201,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8202,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8203,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8204,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8205,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8206,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8207,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8208,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8209,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8210,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8211,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8212,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8213,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8214,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8215,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8216,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8217,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8218,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8219,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8220,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8221,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8222,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8223,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8224,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8225,3438.9418400642794,0.0,0.0,673.3544457104744,196.91222865453662,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8226,3438.9418400642794,0.0,0.0,673.3544457104744,196.91222865453662,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8227,3438.9418400642794,0.0,0.0,673.3544457104744,196.91222865453662,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8228,3438.9418400642794,0.0,0.0,673.3544457104744,196.91222865453662,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8229,3438.9418400642794,0.0,0.0,673.3544457104744,196.91222865453662,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8230,3438.9418400642794,0.0,0.0,673.3544457104744,196.91222865453662,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8231,3438.9418400642794,0.0,0.0,673.3544457104744,196.91222865453662,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8232,3438.9418400642794,0.0,0.0,673.3544457104744,196.91222865453662,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8233,3438.9418400642794,0.0,0.0,673.3544457104744,196.91222865453662,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8234,3438.9418400642794,0.0,0.0,673.3544457104744,196.91222865453662,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8235,3438.9418400642794,0.0,0.0,673.3544457104744,196.91222865453662,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8236,3438.9418400642794,0.0,0.0,673.3544457104744,196.91222865453662,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8237,3438.9418400642794,0.0,0.0,673.3544457104744,196.91222865453662,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8238,3438.9418400642794,0.0,0.0,673.3544457104744,196.91222865453662,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8239,3438.9418400642794,0.0,0.0,673.3544457104744,196.91222865453662,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8240,3438.9418400642794,0.0,0.0,673.3544457104744,196.91222865453662,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8241,3438.9418400642794,0.0,0.0,673.3544457104744,196.91222865453662,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
