Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4836,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4837,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t4838,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4839,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-1.9071969696969688
t4840,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t4841,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t4842,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t4843,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.95461279461279,-13.562289562289559
t4844,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71697660821019,-36.16610549943882
t4845,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71697660821019,-56.93343940295365
t4846,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71697660821019,-56.93343940295365
t4847,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71697660821019,-21.35003977610762
t4848,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71697660821019,-56.93343940295365
t4849,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71697660821019,-21.35003977610762
t4850,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71697660821019,-56.93343940295365
t4851,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71697660821019,-56.93343940295365
t4852,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71697660821019,-21.35003977610762
t4853,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71697660821019,-56.93343940295365
t4854,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t4855,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4856,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4857,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t4858,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4859,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t4860,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4861,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4862,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t4863,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4864,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t4865,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4866,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.138071881721396,-6.890724507818836
t4867,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.1092725090947,-18.375265354183565
t4868,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161914,-49.00070761115617
t4869,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161914,-20.314167972504585
t4870,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161914,-54.171114593345564
t4871,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161914,-54.171114593345564
t4872,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161914,-20.314167972504585
t4873,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161914,-54.171114593345564
t4874,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161914,-20.314167972504585
t4875,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161914,-54.171114593345564
t4876,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161914,-54.171114593345564
t4877,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161914,-20.314167972504585
t4878,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161914,-54.171114593345564
t4879,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161914,-17.14582086283698
t4880,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161914,-45.72218896756528
t4881,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161914,-45.722188967565266
t4882,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161914,-17.145820862836974
t4883,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161914,-45.722188967565266
t4884,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161914,-17.145820862836974
t4885,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161914,-45.722188967565266
t4886,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161914,-45.722188967565266
t4887,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-45.72218896756527
t4888,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-17.14582086283698
t4889,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-45.72218896756528
t4890,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.29454833658593,-121.92583724684074
t4891,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.29454833658593,-160.7735488983157
t4892,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.29454833658593,-60.29008083686839
t4893,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.29454833658593,-160.7735488983157
t4894,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.29454833658593,-60.29008083686839
t4895,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.29454833658593,-160.7735488983157
t4896,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.29454833658593,-160.7735488983157
t4897,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.29454833658593,-60.29008083686839
t4898,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.29454833658593,-160.7735488983157
t4899,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.29454833658593,-60.29008083686839
t4900,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.29454833658593,-160.7735488983157
t4901,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.29454833658593,-160.7735488983157
t4902,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.29454833658593,-17.145820862836977
t4903,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-45.72218896756527
t4904,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-17.145820862836977
t4905,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-45.72218896756527
t4906,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-45.72218896756527
t4907,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-17.145820862836977
t4908,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-45.72218896756527
t4909,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-17.145820862836977
t4910,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-45.72218896756527
t4911,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-45.72218896756527
t4912,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-17.145820862836977
t4913,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-45.72218896756527
t4914,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-20.314167972504592
t4915,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-54.17111459334558
t4916,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161914,-54.171114593345564
t4917,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161914,-20.314167972504585
t4918,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161914,-54.171114593345564
t4919,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161914,-20.314167972504585
t4920,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161914,-54.171114593345564
t4921,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161914,-54.171114593345564
t4922,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161914,-20.314167972504585
t4923,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161914,-54.171114593345564
t4924,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161914,-20.314167972504585
t4925,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161914,-54.171114593345564
t4926,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161914,-45.72218896756528
t4927,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t4928,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4929,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t4930,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4931,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4932,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t4933,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4934,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.90719696969697
t4935,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t4936,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t4937,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.359906479981637
t4938,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.8801408585794,-14.2930839466177
t4939,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.13139856473752,-38.114890524313864
t4940,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.13139856473752,-77.15129398851288
t4941,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.13139856473752,-77.15129398851288
t4942,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.13139856473752,-28.93173524569233
t4943,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.13139856473752,-77.15129398851288
t4944,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.13139856473752,-28.93173524569233
t4945,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.13139856473752,-77.15129398851288
t4946,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.13139856473752,-77.15129398851288
t4947,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.13139856473752,-28.93173524569233
t4948,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.13139856473752,-77.15129398851288
t4949,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.13139856473752,-28.93173524569233
t4950,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.13139856473752,-77.15129398851288
t4951,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.13139856473752,-77.15129398851288
t4952,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.13139856473752,-24.439729802863077
t4953,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.13139856473752,-65.17261280763488
t4954,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.13139856473752,-24.439729802863077
t4955,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.13139856473752,-65.17261280763488
t4956,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.13139856473752,-65.17261280763488
t4957,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.13139856473752,-24.439729802863077
t4958,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.13139856473752,-65.17261280763488
t4959,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.13139856473752,-24.439729802863077
t4960,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.13139856473752,-65.17261280763488
t4961,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.13139856473752,-59.867132930623626
t4962,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.26729246189865,-159.64568781499634
t4963,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.26729246189865,-159.64568781499634
t4964,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.26729246189865,-59.867132930623626
t4965,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.26729246189865,-159.64568781499634
t4966,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.26729246189865,-159.64568781499634
t4967,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.26729246189865,-59.867132930623626
t4968,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.26729246189865,-159.64568781499634
t4969,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.26729246189865,-59.867132930623626
t4970,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.26729246189865,-159.64568781499634
t4971,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.26729246189865,-159.64568781499634
t4972,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.26729246189865,-59.867132930623626
t4973,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.26729246189865,-159.64568781499634
t4974,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.26729246189865,-59.867132930623626
t4975,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.26729246189865,-159.64568781499634
t4976,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94759369716598,-34.83022204598209
t4977,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94759369716598,-92.8805921226189
t4978,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94759369716598,-92.8805921226189
t4979,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94759369716598,-34.83022204598209
t4980,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94759369716598,-92.8805921226189
t4981,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94759369716598,-92.8805921226189
t4982,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94759369716598,-34.83022204598209
t4983,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94759369716598,-92.8805921226189
t4984,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94759369716598,-34.83022204598209
t4985,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94759369716598,-92.8805921226189
t4986,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94759369716598,-109.88756444572462
t4987,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94759369716598,-41.207836667146736
t4988,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94759369716598,-109.88756444572462
t4989,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94759369716598,-41.207836667146736
t4990,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94759369716598,-109.88756444572462
t4991,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94759369716598,-109.88756444572462
t4992,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94759369716598,-41.207836667146736
t4993,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94759369716598,-109.88756444572462
t4994,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94759369716598,-41.207836667146736
t4995,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94759369716598,-109.88756444572462
t4996,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94759369716598,-109.88756444572462
t4997,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94759369716598,-41.207836667146736
t4998,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-109.88756444572464
t4999,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-17.145820862836977
t5000,0.0,0.0,-65.58199038811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-45.72218896756527
t5001,0.0,0.0,-61.75450744504864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-45.72218896756527
t5002,0.0,0.0,-61.75450744504864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-17.145820862836977
t5003,0.0,0.0,-61.75450744504864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-45.72218896756527
t5004,0.0,0.0,-61.75450744504864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-17.145820862836977
t5005,0.0,0.0,-61.75450744504864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-45.72218896756527
t5006,0.0,0.0,-61.75450744504864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-45.72218896756527
t5007,0.0,0.0,-61.75450744504864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-17.14582086283698
t5008,0.0,0.0,-61.75450744504864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-45.72218896756528
t5009,0.0,0.0,-61.75450744504864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-20.314167972504592
t5010,0.0,0.0,-61.75450744504864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-54.17111459334558
t5011,0.0,0.0,-61.75450744504864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-26.739701723706062
t5012,0.0,0.0,-61.75450744504864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-20.314167972504592
t5013,0.0,0.0,-61.75450744504864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-54.17111459334558
t5014,0.0,0.0,-61.75450744504864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-20.314167972504592
t5015,0.0,0.0,-61.75450744504864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-54.17111459334558
t5016,0.0,0.0,-61.75450744504864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-54.17111459334558
t5017,0.0,0.0,-61.75450744504864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-20.314167972504592
t5018,0.0,0.0,-61.75450744504864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-54.17111459334558
t5019,0.0,0.0,-61.75450744504864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-17.145820862836977
t5020,0.0,0.0,-61.75450744504864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-45.72218896756527
t5021,0.0,0.0,-61.75450744504864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-45.72218896756527
t5022,0.0,0.0,-61.75450744504864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-17.14582086283698
t5023,0.0,0.0,-61.75450744504864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16464694649534,-45.72218896756528
t5024,0.0,0.0,-61.75450744504864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16464694649534,-15.042225451051408
t5025,0.0,0.0,-61.75450744504864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16464694649534,-40.11260120280375
t5026,0.0,0.0,-61.75450744504864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16464694649534,-40.11260120280375
t5027,0.0,0.0,-61.75450744504864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16464694649534,-15.042225451051408
t5028,0.0,0.0,-61.75450744504864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16464694649534,-40.11260120280375
