Segment,1,Total
Zone,1,0
t3888,3.9195065988580164e-14,3.9195065988580164e-14
t3889,3.9195066110925346e-14,3.9195066110925346e-14
t3890,3.9195066017609033e-14,3.9195066017609033e-14
t3891,3.919506609590685e-14,3.919506609590685e-14
t3892,3.9195066231034556e-14,3.9195066231034556e-14
t3893,3.919506633090369e-14,3.919506633090369e-14
t3894,3.918771783599173e-14,3.918771783599173e-14
t3895,3.9195066191601305e-14,3.9195066191601305e-14
t3896,3.9195066019728684e-14,3.9195066019728684e-14
t3897,3.9195065926864735e-14,3.9195065926864735e-14
t3898,3.919506601567033e-14,3.919506601567033e-14
t3899,3.919506636004888e-14,3.919506636004888e-14
t3900,3.918771784679678e-14,3.918771784679678e-14
t3901,3.9187717754889256e-14,3.9187717754889256e-14
t3902,3.9187717652822923e-14,3.9187717652822923e-14
t3903,3.9187717582215303e-14,3.9187717582215303e-14
t3904,3.917318660472274e-14,3.917318660472274e-14
t3905,3.9173186576508125e-14,3.9173186576508125e-14
t3906,3.917318653901358e-14,3.917318653901358e-14
t3907,3.91731865444678e-14,3.91731865444678e-14
t3908,3.9173186560662447e-14,3.9173186560662447e-14
t3909,3.9173186515697426e-14,3.9173186515697426e-14
t3910,3.917318655865912e-14,3.917318655865912e-14
t3911,3.917318655321782e-14,3.917318655321782e-14
t3912,3.9187717537754345e-14,3.9187717537754345e-14
t3913,3.918771758872935e-14,3.918771758872935e-14
t3914,3.919132453291267e-14,3.919132453291267e-14
t3915,3.919132457789062e-14,3.919132457789062e-14
t3916,3.919132463889519e-14,3.919132463889519e-14
t3917,3.919132476410965e-14,3.919132476410965e-14
t3918,3.919132488885883e-14,3.919132488885883e-14
t3919,3.919132494381464e-14,3.919132494381464e-14
t3920,3.9191324876140927e-14,3.9191324876140927e-14
t3921,3.919132439651834e-14,3.919132439651834e-14
t3922,3.919132438789757e-14,3.919132438789757e-14
t3923,3.919132497323125e-14,3.919132497323125e-14
t3924,3.9191324727274266e-14,3.9191324727274266e-14
t3925,3.919132455431597e-14,3.919132455431597e-14
t3926,3.919132442743422e-14,3.919132442743422e-14
t3927,3.9187717488989463e-14,3.9187717488989463e-14
t3928,3.918771743422752e-14,3.918771743422752e-14
t3929,3.918771743252146e-14,3.918771743252146e-14
t3930,3.9187717418911756e-14,3.9187717418911756e-14
t3931,3.9187717436166226e-14,3.9187717436166226e-14
t3932,3.9187717405560544e-14,3.9187717405560544e-14
t3933,3.918771741034268e-14,3.918771741034268e-14
t3934,3.9187717383911676e-14,3.9187717383911676e-14
t3935,3.918771741606832e-14,3.918771741606832e-14
t3936,3.918771738570821e-14,3.918771738570821e-14
t3937,3.919132430483054e-14,3.919132430483054e-14
t3938,3.91913243364702e-14,3.91913243364702e-14
t3939,3.918771754239431e-14,3.918771754239431e-14
t3940,3.918771755626251e-14,3.918771755626251e-14
t3941,3.9184551865954714e-14,3.9184551865954714e-14
t3942,3.9184551848183256e-14,3.9184551848183256e-14
t3943,3.918771781544146e-14,3.918771781544146e-14
t3944,3.919132460932348e-14,3.919132460932348e-14
t3945,3.91913245850509e-14,3.91913245850509e-14
t3946,3.918771784449618e-14,3.918771784449618e-14
t3947,3.918771713552485e-14,3.918771713552485e-14
t3948,3.917714858099005e-14,3.917714858099005e-14
t3949,3.9177148466179964e-14,3.9177148466179964e-14
t3950,3.917714842528622e-14,3.917714842528622e-14
t3951,3.917714836740943e-14,3.917714836740943e-14
t3952,3.91771483568241e-14,3.91771483568241e-14
t3953,3.9177148345851034e-14,3.9177148345851034e-14
t3954,3.917714834866862e-14,3.917714834866862e-14
t3955,3.9177148365393176e-14,3.9177148365393176e-14
t3956,3.917714835324396e-14,3.917714835324396e-14
t3957,3.917714836834001e-14,3.917714836834001e-14
t3958,3.917714837451801e-14,3.917714837451801e-14
t3959,3.918771736957819e-14,3.918771736957819e-14
t3960,3.9187717388861835e-14,3.9187717388861835e-14
t3961,3.918771743075078e-14,3.918771743075078e-14
t3962,3.919113802476472e-14,3.919113802476472e-14
t3963,3.918771815569704e-14,3.918771815569704e-14
t3964,3.9191138178697864e-14,3.9191138178697864e-14
t3965,3.919113827029519e-14,3.919113827029519e-14
t3966,3.919113839248528e-14,3.919113839248528e-14
t3967,3.9191138440991666e-14,3.9191138440991666e-14
t3968,3.919113853181351e-14,3.919113853181351e-14
t3969,3.919113857935055e-14,3.919113857935055e-14
t3970,3.919113855046385e-14,3.919113855046385e-14
t3971,3.919113850919529e-14,3.919113850919529e-14
t3972,3.919113827266041e-14,3.919113827266041e-14
t3973,3.919113805250112e-14,3.919113805250112e-14
t3974,3.919113795577269e-14,3.919113795577269e-14
t3975,3.919113795137829e-14,3.919113795137829e-14
t3976,3.919113793692848e-14,3.919113793692848e-14
t3977,3.9187717500931884e-14,3.9187717500931884e-14
t3978,3.918771733213534e-14,3.918771733213534e-14
t3979,3.91877173125415e-14,3.91877173125415e-14
t3980,3.9187717308483144e-14,3.9187717308483144e-14
t3981,3.91877173114429e-14,3.91877173114429e-14
t3982,3.918771733053268e-14,3.918771733053268e-14
t3983,3.919113790702073e-14,3.919113790702073e-14
t3984,3.919113793619177e-14,3.919113793619177e-14
t3985,3.9191137972368e-14,3.9191137972368e-14
t3986,3.918771742216878e-14,3.918771742216878e-14
t3987,3.918771741732202e-14,3.918771741732202e-14
t3988,3.914727360949034e-14,3.914727360949034e-14
t3989,3.9147273605160565e-14,3.9147273605160565e-14
t3990,3.914727360417829e-14,3.914727360417829e-14
t3991,3.9147273604501405e-14,3.9147273604501405e-14
t3992,3.914727360636256e-14,3.914727360636256e-14
t3993,3.914727360892165e-14,3.914727360892165e-14
t3994,3.914727360950326e-14,3.914727360950326e-14
t3995,3.914727360778428e-14,3.914727360778428e-14
t3996,3.914727360697002e-14,3.914727360697002e-14
t3997,3.914727360544491e-14,3.914727360544491e-14
t3998,3.914727360426876e-14,3.914727360426876e-14
t3999,3.9147273603622526e-14,3.9147273603622526e-14
t4000,3.914727360357083e-14,3.914727360357083e-14
t4001,3.9147273603648375e-14,3.9147273603648375e-14
t4002,3.914727360351913e-14,3.914727360351913e-14
t4003,3.914727360358375e-14,3.914727360358375e-14
t4004,3.914727360357083e-14,3.914727360357083e-14
t4005,3.914727360401027e-14,3.914727360401027e-14
t4006,3.9147273604359234e-14,3.9147273604359234e-14
t4007,3.914727360503132e-14,3.914727360503132e-14
t4008,3.91472736058585e-14,3.91472736058585e-14
t4009,3.914727360702172e-14,3.914727360702172e-14
t4010,3.914727360610407e-14,3.914727360610407e-14
t4011,3.9147273605134715e-14,3.9147273605134715e-14
t4012,3.914727360473405e-14,3.914727360473405e-14
t4013,3.9147273603868095e-14,3.9147273603868095e-14
t4014,3.914727360349328e-14,3.914727360349328e-14
t4015,3.914727360341573e-14,3.914727360341573e-14
t4016,3.914727360319601e-14,3.914727360319601e-14
t4017,3.914727360344158e-14,3.914727360344158e-14
t4018,3.914727360319601e-14,3.914727360319601e-14
t4019,3.914727360322186e-14,3.914727360322186e-14
t4020,3.9147273603376957e-14,3.9147273603376957e-14
t4021,3.9147273603402806e-14,3.9147273603402806e-14
t4022,3.9147273603480354e-14,3.9147273603480354e-14
t4023,3.9147273603725924e-14,3.9147273603725924e-14
t4024,3.9147273603816396e-14,3.9147273603816396e-14
t4025,3.914727360410074e-14,3.914727360410074e-14
t4026,3.914727360612992e-14,3.914727360612992e-14
t4027,3.914727361017535e-14,3.914727361017535e-14
t4028,3.9147273621445683e-14,3.9147273621445683e-14
t4029,3.91877173327945e-14,3.91877173327945e-14
t4030,3.9187717393734446e-14,3.9187717393734446e-14
t4031,3.9187717370676786e-14,3.9187717370676786e-14
t4032,3.918771739472965e-14,3.918771739472965e-14
t4033,3.918771738670341e-14,3.918771738670341e-14
t4034,3.918771740596121e-14,3.918771740596121e-14
t4035,3.91814998294359e-14,3.91814998294359e-14
t4036,3.918149989536478e-14,3.918149989536478e-14
t4037,3.918149994915737e-14,3.918149994915737e-14
t4038,3.9181500042783876e-14,3.9181500042783876e-14
t4039,3.918150016409508e-14,3.918150016409508e-14
t4040,3.9187717876097065e-14,3.9187717876097065e-14
t4041,3.918771803724219e-14,3.918771803724219e-14
t4042,3.918771813633584e-14,3.918771813633584e-14
t4043,3.9245949629856006e-14,3.9245949629856006e-14
t4044,3.918771770087695e-14,3.918771770087695e-14
t4045,3.918771757628287e-14,3.918771757628287e-14
t4046,3.9147273616301654e-14,3.9147273616301654e-14
t4047,3.914727360770673e-14,3.914727360770673e-14
t4048,3.9147273605793875e-14,3.9147273605793875e-14
t4049,3.9147273606646905e-14,3.9147273606646905e-14
t4050,3.9147273606013595e-14,3.9147273606013595e-14
t4051,3.9147273605819724e-14,3.9147273605819724e-14
t4052,3.9147273606401336e-14,3.9147273606401336e-14
t4053,3.914727360611699e-14,3.914727360611699e-14
t4054,3.9147273606504733e-14,3.9147273606504733e-14
t4055,3.914727360822372e-14,3.914727360822372e-14
t4056,3.914727361043384e-14,3.914727361043384e-14
t4057,3.9147273612863684e-14,3.9147273612863684e-14
t4058,3.914727362693868e-14,3.914727362693868e-14
t4059,3.918980433619532e-14,3.918980433619532e-14
t4060,3.9189804396825073e-14,3.9189804396825073e-14
t4061,3.9189804457726246e-14,3.9189804457726246e-14
t4062,3.918326579047006e-14,3.918326579047006e-14
t4063,3.918980462206377e-14,3.918980462206377e-14
t4064,3.918980468825114e-14,3.918980468825114e-14
t4065,3.9189804730799246e-14,3.9189804730799246e-14
t4066,3.918980475659694e-14,3.918980475659694e-14
t4067,3.9189804710791815e-14,3.9189804710791815e-14
t4068,3.918980461893599e-14,3.918980461893599e-14
t4069,3.918980456408358e-14,3.918980456408358e-14
t4070,3.9189804461875074e-14,3.9189804461875074e-14
t4071,3.918326562424553e-14,3.918326562424553e-14
t4072,3.918326556943189e-14,3.918326556943189e-14
t4073,3.918326553019251e-14,3.918326553019251e-14
t4074,3.918326551519986e-14,3.918326551519986e-14
t4075,3.91832655048084e-14,3.91832655048084e-14
t4076,3.918980416190578e-14,3.918980416190578e-14
t4077,3.9189804192627784e-14,3.9189804192627784e-14
t4078,3.918980420862856e-14,3.918980420862856e-14
t4079,3.918980422425452e-14,3.918980422425452e-14
t4080,3.9189804220558055e-14,3.9189804220558055e-14
t4081,3.918326551636308e-14,3.918326551636308e-14
t4082,3.918326552848645e-14,3.918326552848645e-14
t4083,3.918326556494702e-14,3.918326556494702e-14
t4084,3.918326561849404e-14,3.918326561849404e-14
t4085,3.918326569637826e-14,3.918326569637826e-14
t4086,3.918326576104052e-14,3.918326576104052e-14
t4087,3.918326581989959e-14,3.918326581989959e-14
t4088,3.918326587170178e-14,3.918326587170178e-14
t4089,3.9183265964087513e-14,3.9183265964087513e-14
t4090,3.919057082015568e-14,3.919057082015568e-14
t4091,3.918771766241305e-14,3.918771766241305e-14
t4092,3.918391411800009e-14,3.918391411800009e-14
t4093,3.919057068644969e-14,3.919057068644969e-14
t4094,3.918391406684414e-14,3.918391406684414e-14
t4095,3.918391389609597e-14,3.918391389609597e-14
t4096,3.9187717347942244e-14,3.9187717347942244e-14
t4097,3.918771730062493e-14,3.918771730062493e-14
t4098,3.9187717290517815e-14,3.9187717290517815e-14
t4099,3.918771727410345e-14,3.918771727410345e-14
t4100,3.918771726271679e-14,3.918771726271679e-14
t4101,3.918771723269272e-14,3.918771723269272e-14
t4102,3.918771724157199e-14,3.918771724157199e-14
t4103,3.924434335768054e-14,3.924434335768054e-14
t4104,3.924434342531548e-14,3.924434342531548e-14
t4105,3.92443431866351e-14,3.92443431866351e-14
t4106,3.924434292118767e-14,3.924434292118767e-14
t4107,3.9244343537476e-14,3.9244343537476e-14
t4108,3.924434406241257e-14,3.924434406241257e-14
t4109,3.924434496335443e-14,3.924434496335443e-14
t4110,3.924434532073523e-14,3.924434532073523e-14
t4111,3.9244345562207345e-14,3.9244345562207345e-14
t4112,3.923943979351478e-14,3.923943979351478e-14
t4113,3.9244346011107924e-14,3.9244346011107924e-14
t4114,3.924434573835804e-14,3.924434573835804e-14
t4115,3.9187717496951077e-14,3.9187717496951077e-14
t4116,3.918771742736451e-14,3.918771742736451e-14
t4117,3.9187717331269385e-14,3.9187717331269385e-14
t4118,3.918771724794386e-14,3.918771724794386e-14
t4119,3.914727374055969e-14,3.914727374055969e-14
t4120,3.914727373687615e-14,3.914727373687615e-14
t4121,3.914727373122806e-14,3.914727373122806e-14
t4122,3.914727372016452e-14,3.914727372016452e-14
t4123,3.9147273623268065e-14,3.9147273623268065e-14
t4124,3.914727373244298e-14,3.914727373244298e-14
t4125,3.914727373436876e-14,3.914727373436876e-14
t4126,3.914727373750946e-14,3.914727373750946e-14
t4127,3.918771707346045e-14,3.918771707346045e-14
t4128,3.9187717144042223e-14,3.9187717144042223e-14
t4129,3.9192190228463337e-14,3.9192190228463337e-14
t4130,3.918771718419926e-14,3.918771718419926e-14
t4131,3.918771715624314e-14,3.918771715624314e-14
t4132,3.919219048443696e-14,3.919219048443696e-14
t4133,3.919218984767591e-14,3.919218984767591e-14
t4134,3.9187717342164905e-14,3.9187717342164905e-14
t4135,3.918771744446388e-14,3.918771744446388e-14
t4136,3.91877174575566e-14,3.91877174575566e-14
t4137,3.9192190801466857e-14,3.9192190801466857e-14
t4138,3.9192190818630854e-14,3.9192190818630854e-14
t4139,3.9192190779727516e-14,3.9192190779727516e-14
t4140,3.9192190736003266e-14,3.9192190736003266e-14
t4141,3.9192190648968356e-14,3.9192190648968356e-14
t4142,3.9192190587408024e-14,3.9192190587408024e-14
t4143,3.919219058792501e-14,3.919219058792501e-14
t4144,3.918771726504324e-14,3.918771726504324e-14
t4145,3.918771719806746e-14,3.918771719806746e-14
t4146,3.919219053026794e-14,3.919219053026794e-14
t4147,3.9192190538681916e-14,3.9192190538681916e-14
t4148,3.919219054403274e-14,3.919219054403274e-14
t4149,3.9187717260661765e-14,3.9187717260661765e-14
t4150,3.918771728321536e-14,3.918771728321536e-14
t4151,3.918771724510043e-14,3.918771724510043e-14
t4152,3.918771726204471e-14,3.918771726204471e-14
t4153,3.918771728763561e-14,3.918771728763561e-14
t4154,3.914727399287563e-14,3.914727399287563e-14
t4155,3.9147273619028765e-14,3.9147273619028765e-14
t4156,3.9147273605134715e-14,3.9147273605134715e-14
t4157,3.914727360419121e-14,3.914727360419121e-14
t4158,3.9147273603700074e-14,3.9147273603700074e-14
t4159,3.9147273605406134e-14,3.9147273605406134e-14
t4160,3.9147273608133245e-14,3.9147273608133245e-14
t4161,3.9147273607254366e-14,3.9147273607254366e-14
t4162,3.914727360487622e-14,3.914727360487622e-14
t4163,3.9147273605108866e-14,3.9147273605108866e-14
t4164,3.914727360567755e-14,3.914727360567755e-14
t4165,3.914727360734484e-14,3.914727360734484e-14
t4166,3.9147273606013595e-14,3.9147273606013595e-14
t4167,3.9147273605522456e-14,3.9147273605522456e-14
t4168,3.9147273605548306e-14,3.9147273605548306e-14
t4169,3.9147273605302737e-14,3.9147273605302737e-14
t4170,3.9147273605625854e-14,3.9147273605625854e-14
t4171,3.9147273607448236e-14,3.9147273607448236e-14
t4172,3.914727361053724e-14,3.914727361053724e-14
t4173,3.9147273648522924e-14,3.9147273648522924e-14
t4174,3.9189902221130094e-14,3.9189902221130094e-14
t4175,3.9183348430362745e-14,3.9183348430362745e-14
t4176,3.919187109320035e-14,3.919187109320035e-14
t4177,3.919187118315624e-14,3.919187118315624e-14
t4178,3.919187121920322e-14,3.919187121920322e-14
t4179,3.919187124255815e-14,3.919187124255815e-14
t4180,3.9191871325289135e-14,3.9191871325289135e-14
t4181,3.919187144613505e-14,3.919187144613505e-14
t4182,3.919187148291874e-14,3.919187148291874e-14
t4183,3.919187165348597e-14,3.919187165348597e-14
t4184,3.9191871661757773e-14,3.9191871661757773e-14
t4185,3.9191871641918363e-14,3.9191871641918363e-14
t4186,3.9191871641466e-14,3.9191871641466e-14
t4187,3.9191871623371423e-14,3.9191871623371423e-14
t4188,3.9191871395431466e-14,3.9191871395431466e-14
t4189,3.919187122428263e-14,3.919187122428263e-14
t4190,3.918771747239415e-14,3.918771747239415e-14
t4191,3.914727361398813e-14,3.914727361398813e-14
t4192,3.9147273608624384e-14,3.9147273608624384e-14
t4193,3.9147273606233315e-14,3.9147273606233315e-14
t4194,3.914727360451433e-14,3.914727360451433e-14
t4195,3.914727360464358e-14,3.914727360464358e-14
t4196,3.914727360451433e-14,3.914727360451433e-14
t4197,3.914727360522519e-14,3.914727360522519e-14
t4198,3.914727360583265e-14,3.914727360583265e-14
t4199,3.914727360812032e-14,3.914727360812032e-14
t4200,3.9147273614350025e-14,3.9147273614350025e-14
t4201,3.914727362859304e-14,3.914727362859304e-14
t4202,3.9147273642254445e-14,3.9147273642254445e-14
t4203,3.914727365228401e-14,3.914727365228401e-14
t4204,3.914727365450706e-14,3.914727365450706e-14
t4205,3.914727365344723e-14,3.914727365344723e-14
t4206,3.91472736771382e-14,3.91472736771382e-14
t4207,3.918771778654184e-14,3.918771778654184e-14
t4208,3.918771783975282e-14,3.918771783975282e-14
t4209,3.918771784815387e-14,3.918771784815387e-14
t4210,3.919096108395576e-14,3.919096108395576e-14
t4211,3.919096104958899e-14,3.919096104958899e-14
t4212,3.919096096391117e-14,3.919096096391117e-14
t4213,3.919096088421749e-14,3.919096088421749e-14
t4214,3.9190960835116565e-14,3.9190960835116565e-14
t4215,3.918424414880856e-14,3.918424414880856e-14
t4216,3.9184244108315483e-14,3.9184244108315483e-14
t4217,3.918771742107018e-14,3.918771742107018e-14
t4218,3.9187717379724074e-14,3.9187717379724074e-14
t4219,3.919096073495016e-14,3.919096073495016e-14
t4220,3.919096072740214e-14,3.919096072740214e-14
t4221,3.9187717339631664e-14,3.9187717339631664e-14
t4222,3.918771736080232e-14,3.918771736080232e-14
t4223,3.91909607162869e-14,3.91909607162869e-14
t4224,3.919096076468989e-14,3.919096076468989e-14
t4225,3.919096079490783e-14,3.919096079490783e-14
t4226,3.919096080012941e-14,3.919096080012941e-14
t4227,3.9190960839743606e-14,3.9190960839743606e-14
t4228,3.919096089728436e-14,3.919096089728436e-14
t4229,3.9187717638075844e-14,3.9187717638075844e-14
t4230,3.918771769124805e-14,3.918771769124805e-14
t4231,3.918771774876295e-14,3.918771774876295e-14
t4232,3.9190961159513537e-14,3.9190961159513537e-14
t4233,3.919096118144675e-14,3.919096118144675e-14
t4234,3.919096116398548e-14,3.919096116398548e-14
t4235,3.919096110534613e-14,3.919096110534613e-14
t4236,3.9190961015105896e-14,3.9190961015105896e-14
t4237,3.919096085823885e-14,3.919096085823885e-14
t4238,3.918771747833951e-14,3.918771747833951e-14
t4239,3.9187717402096725e-14,3.9187717402096725e-14
t4240,3.918771727674009e-14,3.918771727674009e-14
t4241,3.9147273653098266e-14,3.9147273653098266e-14
t4242,3.914727362335854e-14,3.914727362335854e-14
t4243,3.914727362306127e-14,3.914727362306127e-14
t4244,3.914727361353577e-14,3.914727361353577e-14
t4245,3.9147273611299796e-14,3.9147273611299796e-14
t4246,3.9147273610252896e-14,3.9147273610252896e-14
t4247,3.914727360976176e-14,3.914727360976176e-14
t4248,3.9147273610110724e-14,3.9147273610110724e-14
t4249,3.914727361073111e-14,3.914727361073111e-14
t4250,3.914727361012365e-14,3.914727361012365e-14
t4251,3.9147273609567887e-14,3.9147273609567887e-14
t4252,3.9147273608184944e-14,3.9147273608184944e-14
t4253,3.9147273606802e-14,3.9147273606802e-14
t4254,3.914727360612992e-14,3.914727360612992e-14
t4255,3.914727360721559e-14,3.914727360721559e-14
t4256,3.914727360743531e-14,3.914727360743531e-14
t4257,3.914727360497962e-14,3.914727360497962e-14
t4258,3.914727360456603e-14,3.914727360456603e-14
t4259,3.914727360437216e-14,3.914727360437216e-14
t4260,3.9147273606646905e-14,3.9147273606646905e-14
t4261,3.914727360594897e-14,3.914727360594897e-14
t4262,3.914727360485037e-14,3.914727360485037e-14
t4263,3.914727360464358e-14,3.914727360464358e-14
t4264,3.9147273604165363e-14,3.9147273604165363e-14
t4265,3.914727360397149e-14,3.914727360397149e-14
t4266,3.914727360399734e-14,3.914727360399734e-14
t4267,3.914727360448848e-14,3.914727360448848e-14
t4268,3.914727360512179e-14,3.914727360512179e-14
t4269,3.9147273606259164e-14,3.9147273606259164e-14
t4270,3.9147273612618115e-14,3.9147273612618115e-14
t4271,3.914727362413402e-14,3.914727362413402e-14
t4272,3.91877170884014e-14,3.91877170884014e-14
t4273,3.9187717124810274e-14,3.9187717124810274e-14
t4274,3.9187717138924043e-14,3.9187717138924043e-14
t4275,3.918771718586654e-14,3.918771718586654e-14
t4276,3.9187717172773825e-14,3.9187717172773825e-14
t4277,3.918771723442463e-14,3.918771723442463e-14
t4278,3.918771732131737e-14,3.918771732131737e-14
t4279,3.918771739440653e-14,3.918771739440653e-14
t4280,3.918771743130654e-14,3.918771743130654e-14
t4281,3.918771745716886e-14,3.918771745716886e-14
t4282,3.923943872628377e-14,3.923943872628377e-14
t4283,3.9239438222504926e-14,3.9239438222504926e-14
t4284,3.9239437891593907e-14,3.9239437891593907e-14
t4285,3.923943738383426e-14,3.923943738383426e-14
t4286,3.923943685720455e-14,3.923943685720455e-14
t4287,3.923943646270402e-14,3.923943646270402e-14
t4288,3.923943614364495e-14,3.923943614364495e-14
t4289,3.923943587111479e-14,3.923943587111479e-14
t4290,3.923943562962975e-14,3.923943562962975e-14
t4291,3.923943541385193e-14,3.923943541385193e-14
t4292,4.1199219304316043e-14,4.1199219304316043e-14
t4293,4.087021832621123e-14,4.087021832621123e-14
t4294,4.256566163814062e-14,4.256566163814062e-14
t4295,4.2565654546411033e-14,4.2565654546411033e-14
t4296,7.087942843732225e-14,7.087942843732225e-14
t4297,4.256566483466377e-14,4.256566483466377e-14
t4298,4.25656445459913e-14,4.25656445459913e-14
t4299,4.256557644039868e-14,4.256557644039868e-14
t4300,3.9239437119614675e-14,3.9239437119614675e-14
t4301,3.923943679256814e-14,3.923943679256814e-14
t4302,3.9239437186034693e-14,3.9239437186034693e-14
t4303,3.9239437277037485e-14,3.9239437277037485e-14
t4304,3.923943766651031e-14,3.923943766651031e-14
t4305,3.922867023321225e-14,3.922867023321225e-14
t4306,3.9228670234827837e-14,3.9228670234827837e-14
t4307,3.9228670089231124e-14,3.9228670089231124e-14
t4308,3.922866950202336e-14,3.922866950202336e-14
t4309,3.92286691687859e-14,3.92286691687859e-14
t4310,3.923943690083833e-14,3.923943690083833e-14
t4311,3.923943635535149e-14,3.923943635535149e-14
t4312,3.9239436076268504e-14,3.9239436076268504e-14
t4313,3.923943567993267e-14,3.923943567993267e-14
t4314,3.9239435684714806e-14,3.9239435684714806e-14
t4315,3.923943577965963e-14,3.923943577965963e-14
t4316,3.9239435286298094e-14,3.9239435286298094e-14
t4317,3.9243474570787904e-14,3.9243474570787904e-14
t4318,3.9243474725018314e-14,3.9243474725018314e-14
t4319,3.9239435254244846e-14,3.9239435254244846e-14
t4320,3.924347485345103e-14,3.924347485345103e-14
t4321,3.9243474894848834e-14,3.9243474894848834e-14
t4322,3.923943553065242e-14,3.923943553065242e-14
t4323,3.9243475310015953e-14,3.9243475310015953e-14
t4324,3.9243475799241587e-14,3.9243475799241587e-14
t4325,3.9243475942628176e-14,3.9243475942628176e-14
t4326,3.9239436939573645e-14,3.9239436939573645e-14
t4327,3.923943697657705e-14,3.923943697657705e-14
t4328,3.92394372946797e-14,3.92394372946797e-14
t4329,3.9239437572560684e-14,3.9239437572560684e-14
t4330,3.9228670040530866e-14,3.9228670040530866e-14
t4331,3.9228669530948834e-14,3.9228669530948834e-14
t4332,3.9239437249766375e-14,3.9239437249766375e-14
t4333,3.9239436778570694e-14,3.9239436778570694e-14
t4334,3.9239436460700694e-14,3.9239436460700694e-14
t4335,3.9239436119721336e-14,3.9239436119721336e-14
t4336,3.922866781197705e-14,3.922866781197705e-14
t4337,3.922866761986435e-14,3.922866761986435e-14
t4338,3.922866751628583e-14,3.922866751628583e-14
t4339,3.9239435200335934e-14,3.9239435200335934e-14
t4340,3.9243474372367955e-14,3.9243474372367955e-14
t4341,3.923943494221681e-14,3.923943494221681e-14
t4342,3.9239435066164654e-14,3.9239435066164654e-14
t4343,3.924347470161169e-14,3.924347470161169e-14
t4344,3.9243475012592824e-14,3.9243475012592824e-14
t4345,3.924347521570444e-14,3.924347521570444e-14
t4346,3.923943567459477e-14,3.923943567459477e-14
t4347,3.9239436026547194e-14,3.9239436026547194e-14
t4348,3.922735470077908e-14,3.922735470077908e-14
t4349,3.922735502062656e-14,3.922735502062656e-14
t4350,3.9187717255957175e-14,3.9187717255957175e-14
t4351,3.9227355879576076e-14,3.9227355879576076e-14
t4352,3.9227356440197736e-14,3.9227356440197736e-14
t4353,3.9227356929242424e-14,3.9227356929242424e-14
t4354,3.922735716801328e-14,3.922735716801328e-14
t4355,3.9239438759849206e-14,3.9239438759849206e-14
t4356,3.923943856009801e-14,3.923943856009801e-14
t4357,3.924192408415116e-14,3.924192408415116e-14
t4358,3.924192388271976e-14,3.924192388271976e-14
t4359,3.9241923623308163e-14,3.9241923623308163e-14
t4360,3.924192361570844e-14,3.924192361570844e-14
t4361,3.924192336840729e-14,3.924192336840729e-14
t4362,3.924192332243414e-14,3.924192332243414e-14
t4363,3.924192341191182e-14,3.924192341191182e-14
t4364,3.924192358406878e-14,3.924192358406878e-14
t4365,3.9241923794818893e-14,3.9241923794818893e-14
t4366,3.9241923389474544e-14,3.9241923389474544e-14
t4367,3.924192359003999e-14,3.924192359003999e-14
t4368,3.92419236014008e-14,3.92419236014008e-14
t4369,3.924192369007715e-14,3.924192369007715e-14
t4370,3.924192322513702e-14,3.924192322513702e-14
t4371,3.9241923442336555e-14,3.9241923442336555e-14
t4372,3.923943781915098e-14,3.923943781915098e-14
t4373,3.923943847818128e-14,3.923943847818128e-14
t4374,3.923943904044438e-14,3.923943904044438e-14
t4375,3.922685219465741e-14,3.922685219465741e-14
t4376,3.9226852950441996e-14,3.9226852950441996e-14
t4377,3.9226853312333514e-14,3.9226853312333514e-14
t4378,3.922685343006458e-14,3.922685343006458e-14
t4379,3.922685287205371e-14,3.922685287205371e-14
t4380,3.9226852758070805e-14,3.9226852758070805e-14
t4381,3.9241328105793094e-14,3.9241328105793094e-14
t4382,3.92413275733602e-14,3.92413275733602e-14
t4383,3.924132755573091e-14,3.924132755573091e-14
t4384,3.924132722161457e-14,3.924132722161457e-14
t4385,3.924132745777463e-14,3.924132745777463e-14
t4386,3.9241327390256015e-14,3.9241327390256015e-14
t4387,3.924132744673694e-14,3.924132744673694e-14
t4388,3.923943874464976e-14,3.923943874464976e-14
t4389,3.9241327833133685e-14,3.9241327833133685e-14
t4390,3.924132754903592e-14,3.924132754903592e-14
t4391,3.922685202163449e-14,3.922685202163449e-14
t4392,3.924132822734987e-14,3.924132822734987e-14
t4393,3.9241328616396177e-14,3.9241328616396177e-14
t4394,3.9241328609481464e-14,3.9241328609481464e-14
t4395,3.9241328777386203e-14,3.9241328777386203e-14
t4396,3.9241328035792935e-14,3.9241328035792935e-14
t4397,3.9187717700954495e-14,3.9187717700954495e-14
t4398,3.918771776290257e-14,3.918771776290257e-14
t4399,3.9187717804688114e-14,3.9187717804688114e-14
t4400,3.9187717836056354e-14,3.9187717836056354e-14
t4401,3.918771788607493e-14,3.918771788607493e-14
t4402,3.9187717886747016e-14,3.9187717886747016e-14
t4403,3.918771784116161e-14,3.918771784116161e-14
t4404,3.918771781951274e-14,3.918771781951274e-14
t4405,3.9187717747948694e-14,3.9187717747948694e-14
t4406,3.918771766211578e-14,3.918771766211578e-14
t4407,3.91877176164399e-14,3.91877176164399e-14
t4408,3.918771758853548e-14,3.918771758853548e-14
t4409,3.918771758905247e-14,3.918771758905247e-14
t4410,3.9187717593692434e-14,3.9187717593692434e-14
