Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4540,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653012089072,-55.83501330796082
t4541,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653012089072,-55.83501330796082
t4542,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.120779511457973,-3.584365444319755
t4543,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.120779511457973,-6.617290051051854
t4544,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.120779511457973,-3.584365444319755
t4545,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.120779511457973,-6.617290051051854
t4546,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.120779511457973,-6.617290051051854
t4547,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.120779511457973,-6.617290051051854
t4548,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.120779511457973,-6.617290051051854
t4549,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.120779511457973,-3.584365444319755
t4550,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.120779511457973,-6.617290051051854
t4551,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.120779511457973,-6.617290051051854
t4552,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.120779511457973,-6.617290051051854
t4553,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.120779511457973,-6.617290051051854
t4554,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.146054482691639,-12.21653547886496
t4555,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-22.553603960981462
t4556,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.32850680687809,-15.110294123401612
t4557,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.32850680687809,-27.89592761243374
t4558,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.32850680687809,-16.579288603048905
t4559,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.32850680687809,-30.607917421013358
t4560,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.32850680687809,-56.50692446956312
t4561,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.32850680687809,-56.50692446956312
t4562,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.32850680687809,-20.297087002702995
t4563,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.32850680687809,-16.579288603048905
t4564,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.32850680687809,-30.607917421013358
t4565,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.32850680687809,-56.50692446956312
t4566,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t4567,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4568,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4569,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t4570,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4571,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4572,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4573,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4574,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t4575,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4576,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.584365444319755
t4577,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.120779511457973,-6.617290051051854
t4578,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.14605448269164,-12.21653547886496
t4579,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.49863128820589,-22.553603960981462
t4580,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.404646325799874,-30.058483486833847
t4581,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.404646325799874,-55.49258489877017
t4582,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.404646325799874,-19.931393520347413
t4583,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.404646325799874,-16.281678555368337
t4584,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.404646325799874,-30.058483486833847
t4585,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.404646325799874,-55.49258489877017
t4586,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.404646325799874,-55.49258489877017
t4587,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.404646325799874,-19.931393520347413
t4588,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.404646325799874,-16.281678555368337
t4589,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.404646325799874,-30.058483486833847
t4590,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.404646325799874,-55.49258489877017
t4591,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.979021723320635,-12.335349992727492
t4592,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.979021723320635,-22.772953832727673
t4593,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.979021723320635,-7.356022547597317
t4594,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.979021723320635,-13.580349318641199
t4595,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.979021723320635,-25.07141412672221
t4596,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.979021723320635,-13.580349318641199
t4597,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.979021723320635,-25.07141412672221
t4598,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.979021723320635,-7.356022547597317
t4599,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.979021723320635,-13.580349318641199
t4600,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.979021723320635,-25.07141412672221
t4601,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.979021723320635,-13.580349318641199
t4602,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.979021723320635,-25.07141412672221
t4603,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.404646325799874,-16.281678555368337
t4604,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.404646325799874,-30.058483486833847
t4605,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.404646325799874,-55.49258489877017
t4606,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.404646325799874,-55.49258489877017
t4607,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.404646325799874,-19.931393520347413
t4608,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.404646325799874,-16.281678555368337
t4609,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.404646325799874,-30.058483486833847
t4610,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.404646325799874,-55.49258489877017
t4611,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.404646325799874,-55.49258489877017
t4612,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.404646325799874,-30.058483486833847
t4613,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.404646325799874,-55.49258489877017
t4614,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.975205960177956,-14.081795592749513
t4615,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.975205960177956,-25.99716109430679
t4616,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.975205960177956,-14.081795592749513
t4617,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.975205960177956,-25.99716109430679
t4618,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.975205960177956,-7.6276392794059875
t4619,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.975205960177956,-14.081795592749513
t4620,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.975205960177956,-25.99716109430679
t4621,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.975205960177956,-14.081795592749513
t4622,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.975205960177956,-25.99716109430679
t4623,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.975205960177956,-7.6276392794059875
t4624,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.975205960177956,-14.081795592749513
t4625,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.975205960177956,-25.99716109430679
t4626,0.0,0.0,-48.92448195135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.975205960177956,-14.481522304897165
t4627,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-26.735118101348608
t4628,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-15.891238633304981
t4629,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-29.337671323024576
t4630,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-54.16185475019921
t4631,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-54.16185475019921
t4632,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-54.16185475019921
t4633,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-15.891238633304981
t4634,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-29.337671323024576
t4635,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-54.16185475019921
t4636,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-54.16185475019921
t4637,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-54.16185475019921
t4638,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-13.412717695727654
t4639,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-24.761940361343356
t4640,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-45.71435143632619
t4641,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-24.761940361343356
t4642,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-45.71435143632619
t4643,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-13.412717695727654
t4644,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-24.761940361343356
t4645,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-45.71435143632619
t4646,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-24.761940361343356
t4647,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-45.71435143632619
t4648,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-39.90798942735639
t4649,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.28209270852739,-73.67628817358101
t4650,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.40975040108978,-136.01776278199569
t4651,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.40975040108978,-136.7454440064666
t4652,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.40975040108978,-49.22497710322256
t4653,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.40975040108978,-40.12149311995289
t4654,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.40975040108978,-74.07044883683609
t4655,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.40975040108978,-136.7454440064666
t4656,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.40975040108978,-136.7454440064666
t4657,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.40975040108978,-49.22497710322256
t4658,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.40975040108978,-40.12149311995289
t4659,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.40975040108978,-74.07044883683609
t4660,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.40975040108978,-136.7454440064666
t4661,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.40975040108978,-136.7454440064666
t4662,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.40975040108978,-136.7454440064666
t4663,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.872736576989727,-7.3270431449746845
t4664,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.872736576989727,-13.526848883030185
t4665,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.872736576989727,-24.97264409174803
t4666,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.872736576989727,-13.526848883030185
t4667,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.872736576989727,-24.97264409174803
t4668,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.872736576989727,-7.3270431449746845
t4669,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.872736576989727,-13.526848883030185
t4670,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.872736576989727,-24.97264409174803
t4671,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.872736576989727,-13.526848883030185
t4672,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.872736576989727,-24.97264409174803
t4673,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.872736576989727,-13.526848883030185
t4674,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.872736576989727,-24.97264409174803
t4675,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.49863128820589,-29.337671323024573
t4676,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648143,-54.161854750199204
t4677,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648143,-54.161854750199204
t4678,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648143,-15.89123863330498
t4679,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648143,-29.337671323024573
t4680,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648143,-54.161854750199204
t4681,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648143,-54.161854750199204
t4682,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648143,-54.161854750199204
t4683,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648143,-15.89123863330498
t4684,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648143,-29.337671323024573
t4685,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648143,-54.161854750199204
t4686,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648143,-13.412717695727654
t4687,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-24.761940361343356
t4688,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-45.71435143632619
t4689,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-13.412717695727654
t4690,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-24.761940361343356
t4691,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-45.71435143632619
t4692,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-45.71435143632619
t4693,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-13.412717695727654
t4694,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-24.761940361343356
t4695,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-45.71435143632619
t4696,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.761791052683,-42.73388900348176
t4697,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.16373372259648,-78.89333354488939
t4698,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.16373372259648,-46.807128118288134
t4699,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.16373372259648,-86.41315960299346
t4700,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.16373372259648,-159.53198695937252
t4701,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.16373372259648,-159.53198695937252
t4702,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.16373372259648,-159.53198695937252
t4703,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.16373372259648,-46.807128118288134
t4704,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.16373372259648,-86.41315960299346
t4705,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.16373372259648,-159.53198695937252
t4706,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.16373372259648,-159.53198695937252
t4707,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.16373372259648,-159.53198695937252
t4708,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.16373372259648,-46.807128118288134
t4709,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.16373372259648,-86.41315960299346
t4710,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.16373372259648,-159.53198695937252
t4711,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-13.412717695727654
t4712,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-24.761940361343356
t4713,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-45.71435143632619
t4714,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-13.412717695727654
t4715,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-24.761940361343356
t4716,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-45.71435143632619
t4717,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-45.71435143632619
t4718,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-13.412717695727654
t4719,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-24.761940361343356
t4720,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-45.71435143632619
t4721,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-45.71435143632619
t4722,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.940692905772,-84.39572572860219
t4723,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.940692905772,-47.37955319551851
t4724,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.940692905772,-87.46994436095724
t4725,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.940692905772,-161.4829742048441
t4726,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.940692905772,-161.4829742048441
t4727,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.940692905772,-161.4829742048441
t4728,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.940692905772,-47.37955319551851
t4729,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.940692905772,-87.46994436095724
t4730,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.940692905772,-161.4829742048441
t4731,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.940692905772,-161.4829742048441
t4732,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.940692905772,-87.46994436095724
