Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4862,530.5537764081433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31827208231056,15883.458488294751,0.0,0.0,16487.330536785204
t4863,530.5537764081433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.38322751490634,15434.22217718747,0.0,0.0,16106.159181110519
t4864,1179.0083920180962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.81888006726086,15266.063555977777,0.0,0.0,16561.890828063133
t4865,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.895740214784,14528.215599998446,0.0,0.0,18020.454837394158
t4866,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.14857899240295,12682.042565964137,0.0,0.0,16186.534642137469
t4867,3353.343497180929,0.0,0.0,0.0,0.0,441.14240843153675,0.0,0.0,0.0,167.16634172888192,8363.122406210876,0.0,1294.2253464477776,13619.000000000002
t4868,3353.343497180929,0.0,0.0,0.0,0.0,3791.5165641874382,0.0,0.0,0.0,105.70159511192803,0.0,6004.438343519704,0.0,13255.0
t4869,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,180.34570622531217,0.0,4494.351178225163,0.0,13263.0
t4870,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,278.3902707982161,0.0,4064.3066136522584,0.0,12931.0
t4871,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,325.5630088978505,0.0,3008.133875552624,0.0,11922.0
t4872,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,367.3012060184019,0.0,1870.3956784320726,0.0,10826.0
t4873,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,278.79637038077817,0.0,1133.9005140696963,0.0,10001.0
t4874,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,360.1599801722923,0.0,518.5369042781822,0.0,9467.0
t4875,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,314.70064098488365,0.0,258.99624346559085,0.0,9162.0
t4876,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,226.65570396155454,0.0,240.04118048891996,0.0,9055.0
t4877,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,216.40501233789564,0.0,435.29187211257886,0.0,9240.0
t4878,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,136.28447161401834,0.0,1102.4124128364576,0.0,9827.000000000002
t4879,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,76.91472955328588,3171.5320861785913,0.0,0.0,11836.749931281402
t4880,3353.343497180929,0.0,0.0,0.0,0.0,2770.6031102743427,0.0,0.0,0.0,18.347431454309625,5992.705961090419,0.0,0.0,12135.0
t4881,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,9.997289382369457,6893.934044812042,0.0,0.0,15492.234449743935
t4882,3353.343497180929,0.0,0.0,0.0,0.0,2417.5184171758683,0.0,0.0,0.0,15.093419178658344,7951.044666464544,0.0,0.0,13737.0
t4883,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,33.35888188662911,9192.911802546567,0.0,0.0,17814.573799982718
t4884,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,103.70345115445487,11280.115561820954,0.0,0.0,17124.30409613242
t4885,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,81.17654485913971,13188.95950362421,0.0,0.0,19010.621131640357
t4886,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,147.17634299841998,14407.239695258384,0.0,0.0,23142.719153806327
t4887,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,190.54364848867812,14328.032650274301,0.0,0.0,20259.061381919986
t4888,3353.343497180929,0.0,0.0,0.0,0.0,3324.591634720471,0.0,0.0,0.0,229.48252114773277,12582.773998655006,0.0,0.0,19490.19165170414
t4889,3353.343497180929,0.0,0.0,0.0,0.0,5018.1804860548145,0.0,0.0,0.0,325.5542272888156,7940.9217894754365,0.0,0.0,16637.999999999996
t4890,3353.343497180929,0.0,0.0,448.1757393786709,211.52144677713386,5234.959618368596,0.0,0.0,0.0,288.47657039257393,4766.425211501257,2268.0979164008395,0.0,16571.0
t4891,3353.343497180929,0.0,0.0,700.2745927791733,330.50226058927166,5234.959618368596,0.0,0.0,0.0,196.70066098491225,838.7394274162847,5528.479942680832,0.0,16183.0
t4892,3353.343497180929,0.0,0.0,700.2745927791733,330.50226058927166,5234.959618368596,0.0,0.0,0.0,148.4651305537142,0.0,6006.454900528315,0.0,15773.999999999998
t4893,3353.343497180929,0.0,0.0,700.2745927791733,330.50226058927166,5234.959618368596,0.0,0.0,0.0,174.8815606596545,0.0,6010.038470422375,0.0,15804.0
t4894,3353.343497180929,0.0,0.0,700.2745927791733,330.50226058927166,5234.959618368596,0.0,0.0,0.0,343.8252156983599,0.0,5251.09481538367,0.0,15214.0
t4895,3353.343497180929,0.0,0.0,700.2745927791733,330.50226058927166,5234.959618368596,0.0,0.0,0.0,293.45039709524536,0.0,3980.469633986784,0.0,13892.999999999998
t4896,3353.343497180929,0.0,0.0,700.2745927791733,330.50226058927166,5234.959618368596,0.0,0.0,0.0,251.898202716613,0.0,2666.0218283654167,0.0,12537.0
t4897,3353.343497180929,0.0,0.0,700.2745927791733,330.50226058927166,5234.959618368596,0.0,0.0,0.0,213.91677871175034,0.0,1721.0032523702791,0.0,11554.0
t4898,3353.343497180929,0.0,0.0,700.2745927791733,330.50226058927166,5234.959618368596,0.0,0.0,0.0,312.911589651974,0.0,1011.0084414300557,0.0,10943.0
t4899,3353.343497180929,0.0,0.0,700.2745927791733,330.50226058927166,5234.959618368596,0.0,0.0,0.0,262.8937652680977,0.0,676.0262658139317,0.0,10557.999999999998
t4900,3353.343497180929,0.0,0.0,700.2745927791733,330.50226058927166,5234.959618368596,0.0,0.0,0.0,191.09004677052155,0.0,573.8299843115082,0.0,10383.999999999998
t4901,3353.343497180929,0.0,0.0,700.2745927791733,330.50226058927166,5234.959618368596,0.0,0.0,0.0,218.67974857144068,0.0,628.2402825105728,0.0,10465.999999999984
t4902,3353.343497180929,0.0,0.0,448.1757393786709,211.52144677713386,5234.959618368596,0.0,0.0,0.0,142.7962268324336,0.0,1541.203471462236,0.0,10932.0
t4903,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,203.03628711394475,6168.70629944353,0.0,0.0,14960.045702107
t4904,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,189.66284029452302,10690.499246576435,0.0,0.0,19468.465202420484
t4905,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,220.40076771311195,12537.038504637305,0.0,0.0,18497.924355507428
t4906,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,163.17019826413357,10986.225712472082,0.0,0.0,19737.69902628574
t4907,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,266.371420155279,12433.620163293497,0.0,0.0,18440.476666605784
t4908,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,219.01184631758343,13952.65570648232,0.0,0.0,19912.15263595691
t4909,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,247.84781723952491,15457.704338147596,0.0,0.0,21446.03723854413
t4910,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,250.6491351137547,14737.04000435067,0.0,0.0,20728.174222621434
t4911,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,343.4984125334729,12893.17568625763,0.0,0.0,21824.977214340626
t4912,3353.343497180929,0.0,0.0,0.0,0.0,2433.305065859582,0.0,0.0,0.0,382.5793057381668,11622.772131221322,0.0,0.0,17792.0
t4913,3353.343497180929,0.0,0.0,0.0,0.0,4521.509355376899,0.0,0.0,0.0,416.3239543974925,11372.795501837722,0.0,0.0,19663.97230879304
t4914,3353.343497180929,0.0,0.0,0.0,0.0,2467.729594338395,0.0,0.0,0.0,373.15470553667274,10905.772202944003,0.0,0.0,17100.0
t4915,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,502.6446298537444,6191.77756182052,1205.2746927762105,0.0,16488.0
t4916,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,386.42546463636063,0.0,6887.271419814114,0.0,15862.0
t4917,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,518.094008988211,0.0,6480.602875462264,0.0,15587.0
t4918,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,461.6285450508167,0.0,5695.068339399658,0.0,14745.0
t4919,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,353.7684190746035,0.0,4258.928465375871,0.0,13201.0
t4920,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,423.3044620643368,0.0,2692.3924223861377,0.0,11703.999999999998
t4921,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,489.9463432595976,0.0,1487.750541190877,0.0,10565.999999999998
t4922,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,504.0493059508299,0.0,739.6475784996446,0.0,9832.0
t4923,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,424.53257861048127,0.0,365.16430583999323,0.0,9377.999999999998
t4924,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,321.25685219622676,0.0,203.44003225424768,0.0,9113.0
t4925,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,358.82139870775234,0.0,200.87548574272216,0.0,9148.0
t4926,3353.343497180929,0.0,0.0,0.0,0.0,2196.3771218252846,0.0,0.0,0.0,339.1301499507322,3658.149231043054,0.0,0.0,9547.0
t4927,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.52711195320026,10337.698850891999,0.0,0.0,13903.569460026127
t4928,1509.004573731418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.86131038286763,14519.805790533863,0.0,0.0,16199.671674648149
t4929,1228.1441933623505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.82704994657158,16170.32066346632,0.0,0.0,17647.29190677524
t4930,2729.2093185830013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8077985408815,16491.228015352266,0.0,0.0,19492.24513247615
t4931,1228.1441933623505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.92609363064935,16784.13942899017,0.0,0.0,18301.20971598317
t4932,2729.2093185830013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0663999647111,16981.1157486013,0.0,0.0,19971.391467149013
t4933,2729.2093185830013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.84630441075748,17202.06729636846,0.0,0.0,20156.122919362217
t4934,2729.2093185830013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.24034085343337,15620.69507179503,0.0,0.0,18533.144731231463
t4935,2729.2093185830013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.8173910051167,16876.276667527385,0.0,0.0,19769.303377115502
t4936,1457.4885106243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.11379209515124,16363.771579461087,0.0,0.0,17963.37388218054
t4937,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.2943072010234,15762.76606526872,0.0,0.0,19255.403869650672
t4938,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.9801738978745,12945.143521501734,0.0,0.0,16422.467192580538
t4939,3353.343497180929,0.0,0.0,0.0,0.0,3350.3741557559015,0.0,0.0,0.0,42.68980613473953,6363.876889763448,476.17916556125454,1167.5364856037281,14754.0
t4940,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,45.543310976491995,0.0,5593.153573473982,0.0,14227.0
t4941,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,25.990045863577166,0.0,5633.706838586896,0.0,14247.999999999996
t4942,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,32.99206023889695,0.0,5082.704824211577,0.0,13704.0
t4943,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,39.49851317204559,0.0,3832.1983712784295,0.0,12460.0
t4944,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,44.80083214391849,0.0,2551.8960523065566,0.0,11185.0
t4945,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,39.44969863514486,0.0,1675.24718581533,0.0,10302.999999999998
t4946,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,51.63084966851514,0.0,1080.0660347819598,0.0,9720.0
t4947,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,92.30864751578034,0.0,690.3882369346946,0.0,9370.999999999998
t4948,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,163.16787357894756,0.0,480.52901087152736,0.0,9232.0
t4949,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,113.0531818553397,0.0,654.6437025951352,0.0,9355.999999999998
t4950,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,121.78629895915039,0.4571091745964917,1234.453476316728,0.0,9945.0
t4951,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,103.11962101131074,847.525806009802,1489.0514574293622,0.0,11028.0
t4952,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,126.47221041623156,3703.573650238253,0.0,0.0,12418.34897620401
t4953,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,99.52993729161891,7858.599684264811,0.0,0.0,16546.432737105955
t4954,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,107.56672162309965,8488.865774577536,0.0,0.0,17184.735611750162
t4955,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,128.81063089005656,9387.126035343581,0.0,0.0,18104.239781783162
t4956,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,78.26867281487654,9830.726764027864,0.0,0.0,18497.298552392265
t4957,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,108.2995251814131,11053.29016116023,0.0,0.0,19749.89280189117
t4958,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,114.17515928501923,12022.593108416737,0.0,0.0,20725.07138325128
t4959,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,107.026077274142,10456.429997962347,0.0,0.0,19151.75919078601
t4960,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,107.58764378977367,9831.495595750514,0.0,0.0,18527.38635508981
t4961,3353.343497180929,0.0,0.0,252.09885340050238,0.0,5234.959618368596,0.0,0.0,0.0,87.74921568904055,8674.194212162174,0.0,0.0,17602.34539680124
t4962,3353.343497180929,0.0,0.0,700.2745927791733,23.90842825685586,5234.959618368596,0.0,0.0,0.0,99.0460686114728,4597.221161252261,2025.246633550712,0.0,16034.0
t4963,3353.343497180929,0.0,0.0,700.2745927791733,37.35691915133728,5234.959618368596,0.0,0.0,0.0,57.002187907979526,1450.9071775234122,5030.1560070885735,0.0,15864.0
t4964,3353.343497180929,0.0,0.0,700.2745927791733,37.35691915133728,5234.959618368596,0.0,0.0,0.0,56.72497064405092,0.0,6244.340401875913,0.0,15627.0
t4965,3353.343497180929,0.0,0.0,700.2745927791733,37.35691915133728,5234.959618368596,0.0,0.0,0.0,61.34476820852247,0.0,6081.720604311441,0.0,15469.0
t4966,3353.343497180929,0.0,0.0,700.2745927791733,37.35691915133728,5234.959618368596,0.0,0.0,0.0,118.40794587908931,0.0,5256.657426640874,0.0,14701.0
t4967,3353.343497180929,0.0,0.0,700.2745927791733,37.35691915133728,5234.959618368596,0.0,0.0,0.0,72.18204512210193,0.0,4030.883327397862,0.0,13428.999999999998
t4968,3353.343497180929,0.0,0.0,700.2745927791733,37.35691915133728,5234.959618368596,0.0,0.0,0.0,89.44841610980906,0.0,2745.6169564101538,0.0,12161.0
t4969,3353.343497180929,0.0,0.0,700.2745927791733,37.35691915133728,5234.959618368596,0.0,0.0,0.0,107.86149632700563,0.0,1796.203876192959,0.0,11230.0
t4970,3353.343497180929,0.0,0.0,700.2745927791733,37.35691915133728,5234.959618368596,0.0,0.0,0.0,107.02045238343271,0.0,1168.0449201365318,0.0,10601.0
t4971,3353.343497180929,0.0,0.0,700.2745927791733,37.35691915133728,5234.959618368596,0.0,0.0,0.0,116.81906688951676,0.0,744.2463056304474,0.0,10187.0
t4972,3353.343497180929,0.0,0.0,700.2745927791733,37.35691915133728,5234.959618368596,0.0,0.0,0.0,82.58268568126758,0.0,571.4826868386972,0.0,9980.0
t4973,3353.343497180929,0.0,0.0,700.2745927791733,37.35691915133728,5234.959618368596,0.0,0.0,0.0,34.638782865744204,0.0,708.4265896542202,0.0,10069.0
t4974,3353.343497180929,0.0,0.0,700.2745927791733,37.35691915133728,5234.959618368596,0.0,0.0,0.0,56.90761828937106,0.0,1254.1577542305931,0.0,10637.0
t4975,3353.343497180929,0.0,0.0,700.2745927791733,23.90842825685586,5234.959618368596,0.0,0.0,0.0,38.547155501201885,2075.180992205414,204.78571570782958,0.0,11631.0
t4976,3353.343497180929,0.0,0.0,282.996722313319,0.0,5234.959618368596,0.0,0.0,0.0,16.573089003558326,4709.698721698049,0.0,0.0,13597.57164856445
t4977,3353.343497180929,0.0,0.0,282.996722313319,0.0,5234.959618368596,0.0,0.0,0.0,4.671994162007422,6746.833036786235,0.0,0.0,15622.804868811087
t4978,3353.343497180929,0.0,0.0,282.996722313319,0.0,5234.959618368596,0.0,0.0,0.0,5.843920544142417,8818.622482487008,0.0,0.0,17695.766240893994
t4979,3353.343497180929,0.0,0.0,282.996722313319,0.0,5234.959618368596,0.0,0.0,0.0,2.9926469764479338,10870.400058652845,0.0,0.0,19744.692543492136
t4980,3353.343497180929,0.0,0.0,282.996722313319,0.0,5234.959618368596,0.0,0.0,0.0,2.3608352925446896,11615.141091439988,0.0,0.0,20488.801764595373
t4981,3353.343497180929,0.0,0.0,282.996722313319,0.0,5234.959618368596,0.0,0.0,0.0,20.889650934442876,11999.055798252546,0.0,0.0,20891.24528704983
t4982,3353.343497180929,0.0,0.0,282.996722313319,0.0,5234.959618368596,0.0,0.0,0.0,13.992127980329466,12137.76796461517,0.0,0.0,21023.059930458345
t4983,3353.343497180929,0.0,0.0,282.996722313319,0.0,5234.959618368596,0.0,0.0,0.0,30.217931743930443,10002.746107118463,0.0,0.0,18904.263876725236
t4984,3353.343497180929,0.0,0.0,282.996722313319,0.0,5234.959618368596,0.0,0.0,0.0,17.90772408868697,9435.162528115268,0.0,0.0,18324.370090066797
t4985,3353.343497180929,0.0,0.0,282.996722313319,0.0,5234.959618368596,0.0,0.0,0.0,12.381577609056592,7768.553303806491,0.0,0.0,16652.234719278393
t4986,3353.343497180929,0.0,0.0,604.6938510968355,0.0,5234.959618368596,0.0,0.0,0.0,14.02562116623216,5743.982421557873,472.99499062954726,0.0,15424.000000000015
t4987,3353.343497180929,0.0,0.0,604.6938510968355,0.0,5234.959618368596,0.0,0.0,0.0,55.87389222664077,2201.714141589628,3597.41499953737,0.0,15047.999999999998
t4988,3353.343497180929,0.0,0.0,604.6938510968355,0.0,5234.959618368596,0.0,0.0,0.0,66.17855333326577,0.0,5330.824480020373,0.0,14590.0
t4989,3353.343497180929,0.0,0.0,604.6938510968355,0.0,5234.959618368596,0.0,0.0,0.0,64.92251263785147,0.0,5166.080520715787,0.0,14424.0
t4990,3353.343497180929,0.0,0.0,604.6938510968355,0.0,5234.959618368596,0.0,0.0,0.0,79.7770198560789,0.0,4702.2260134975595,0.0,13975.0
t4991,3353.343497180929,0.0,0.0,604.6938510968355,0.0,5234.959618368596,0.0,0.0,0.0,154.1488288642704,0.0,3559.8542044893684,0.0,12907.0
t4992,3353.343497180929,0.0,0.0,604.6938510968355,0.0,5234.959618368596,0.0,0.0,0.0,153.25235167564097,0.0,2388.750681677998,0.0,11735.0
t4993,3353.343497180929,0.0,0.0,604.6938510968355,0.0,5234.959618368596,0.0,0.0,0.0,72.02886050216148,0.0,1506.9741728514775,0.0,10772.0
t4994,3353.343497180929,0.0,0.0,604.6938510968355,0.0,5234.959618368596,0.0,0.0,0.0,49.27417165266502,0.0,848.7288617009748,0.0,10091.0
t4995,3353.343497180929,0.0,0.0,604.6938510968355,0.0,5234.959618368596,0.0,0.0,0.0,28.354544413142776,0.0,422.6484889404967,0.0,9644.0
t4996,3353.343497180929,0.0,0.0,604.6938510968355,0.0,5234.959618368596,0.0,0.0,0.0,11.768779423211507,0.0,167.23425393042726,0.0,9372.0
t4997,3353.343497180929,0.0,0.0,604.6938510968355,0.0,5234.959618368596,0.0,0.0,0.0,7.721434141290646,0.0,110.28159921235147,0.0,9311.000000000004
t4998,3353.3434971809284,0.0,0.0,387.0040647019747,0.0,5234.959618368596,0.0,0.0,0.0,3.7179892005355724,0.26649279814532306,413.70833774981963,0.0,9393.0
t4999,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,3.3850469022353433,4480.761495157133,0.0,0.0,10224.631625216378
t5000,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,0.03139384302552677,8729.337790263731,0.0,0.0,14469.854267263767
t5001,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,1.146376031118024,11776.392293347524,0.0,0.0,17518.02375253565
t5002,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,7.443555295455343,13566.86468679993,0.0,0.0,19314.793325252394
t5003,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,7.897146251105574,12670.064343906612,0.0,0.0,18418.446573314726
t5004,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,21.46190965372828,11960.344665758626,0.0,0.0,17722.291658569364
t5005,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,11.236073094132987,11894.28178583684,0.0,0.0,17646.00294208798
t5006,3353.343497180929,0.0,0.0,0.0,0.0,3012.1601719231076,0.0,0.0,0.0,14.194906205238732,10731.735324307072,0.0,0.0,17111.43389961635
t5007,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,39.65611411603902,8258.790179633877,0.0,0.0,14038.931376906927
t5008,3353.343497180929,0.0,0.0,0.0,0.0,4287.978727065918,0.0,0.0,0.0,27.057121625013497,5800.620654128139,0.0,0.0,13469.0
t5009,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,26.989401446202425,3030.125122433363,1548.5823605709095,0.0,13194.0
t5010,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,19.70511308702376,968.0177302181182,3486.974041145332,0.0,13063.0
t5011,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,44.69112799656803,3.5704483018178603,4225.435308152089,0.0,12862.0
t5012,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,75.4845387361973,0.0,4028.212345714277,0.0,12691.999999999998
t5013,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,51.96089622184627,0.0,4055.7359882286282,0.0,12696.0
t5014,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,21.771825627470736,0.0,3633.9250588230034,0.0,12244.0
t5015,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,24.61767460873078,0.0,2829.079209841744,0.0,11442.0
t5016,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,40.52234535921625,0.0,1915.1745390912583,0.0,10544.0
t5017,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,34.63358458461992,0.0,1139.0632998658548,0.0,9762.0
t5018,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,55.14966612108278,0.0,610.5472183293917,0.0,9253.999999999998
t5019,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,67.5089271375543,0.0,264.1879573129205,0.0,8920.0
t5020,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,88.45932419525025,0.0,50.23756025522471,0.0,8727.0
t5021,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,69.17382448831016,0.0,23.523059962164552,0.0,8681.0
t5022,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,25.439498009046684,0.0,135.25738644143058,0.0,8749.000000000002
t5023,3353.343497180929,0.0,0.0,0.0,0.0,4644.084633933086,0.0,0.0,0.0,21.62124496309867,881.9506239228864,0.0,0.0,8901.0
t5024,3353.343497180929,0.0,0.0,0.0,0.0,1922.3805906334906,0.0,0.0,0.0,5.504255533628655,6241.200612919668,0.0,0.0,11522.428956267715
t5025,3353.343497180929,0.0,0.0,0.0,0.0,1922.3805906334906,0.0,0.0,0.0,6.558310554219955,8492.750776913388,0.0,0.0,13775.033175282028
t5026,3353.343497180929,0.0,0.0,0.0,0.0,1922.3805906334906,0.0,0.0,0.0,6.19416027214892,9953.713541994395,0.0,0.0,15235.631790080963
t5027,3353.343497180929,0.0,0.0,0.0,0.0,1922.3805906334906,0.0,0.0,0.0,8.554626735188126,11347.368646696013,0.0,0.0,16631.64736124562
t5028,3353.343497180929,0.0,0.0,0.0,0.0,1922.3805906334906,0.0,0.0,0.0,15.128942371343182,11776.06247149693,0.0,0.0,17066.91550168269
t5029,3353.343497180929,0.0,0.0,0.0,0.0,1922.3805906334906,0.0,0.0,0.0,10.189516964818981,11675.29260590558,0.0,0.0,16961.206210684817
t5030,3353.343497180929,0.0,0.0,0.0,0.0,1922.3805906334906,0.0,0.0,0.0,10.0933073549629,14512.406395916025,0.0,0.0,19798.22379108541
t5031,3353.343497180929,0.0,0.0,0.0,0.0,1922.3805906334906,0.0,0.0,0.0,8.68390388436355,10165.234945996051,0.0,0.0,15449.642937694834
