Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7750,0.0,0.0,-50.29606100435993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.9027174122291,-59.33324265725637
t7751,0.0,0.0,-50.29606100435993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.9027174122291,-42.02771354888993
t7752,0.0,0.0,-50.29606100435993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.9027174122291,-59.33324265725637
t7753,0.0,0.0,-50.29606100435993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.9027174122291,-29.769630430463696
t7754,0.0,0.0,-50.29606100435993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.9027174122291,-42.02771354888993
t7755,0.0,0.0,-50.29606100435993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.9027174122291,-59.33324265725637
t7756,0.0,0.0,-50.29606100435993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.9027174122291,-42.02771354888993
t7757,0.0,0.0,-50.29606100435993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.9027174122291,-59.33324265725637
t7758,0.0,0.0,-50.29606100435993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.9027174122291,-29.769630430463696
t7759,0.0,0.0,-50.29606100435993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.9027174122291,-42.02771354888993
t7760,0.0,0.0,-50.29606100435993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.9027174122291,-59.33324265725637
t7761,0.0,0.0,-50.29606100435993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.816688571955162,-10.411321938778567
t7762,0.0,0.0,-50.29606100435993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.816688571955162,-14.698336854746213
t7763,0.0,0.0,-50.29606100435993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.816688571955162,-7.3746863733014845
t7764,0.0,0.0,-50.29606100435993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.816688571955162,-10.411321938778567
t7765,0.0,0.0,-50.29606100435993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.816688571955162,-14.698336854746213
t7766,0.0,0.0,-50.29606100435993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.81668857195516,-10.411321938778565
t7767,0.0,0.0,-50.29606100435993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.81668857195516,-14.698336854746211
t7768,0.0,0.0,-50.29606100435993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.761640292662847,-20.750593206700533
t7769,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271741222916,-29.29495511534193
t7770,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271741222916,-41.35758369224744
t7771,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271741222916,-42.02771354888996
t7772,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271741222916,-59.33324265725643
t7773,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271741222916,-29.76963043046372
t7774,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271741222916,-42.02771354888996
t7775,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271741222916,-59.33324265725643
t7776,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271741222916,-42.02771354888996
t7777,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271741222916,-59.33324265725643
t7778,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271741222916,-29.76963043046372
t7779,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271741222916,-42.02771354888996
t7780,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271741222916,-59.33324265725643
t7781,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271741222916,-29.76963043046372
t7782,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271741222916,-42.02771354888996
t7783,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271741222916,-59.33324265725643
t7784,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t7785,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7786,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t7787,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7788,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t7789,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t7790,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7791,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.635641687368913
t7792,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-39.01502355863847
t7793,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02889429252883,-55.080033259254314
t7794,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02889429252883,-39.01502355863847
t7795,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02889429252883,-55.080033259254314
t7796,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02889429252883,-39.01502355863847
t7797,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02889429252883,-55.080033259254314
t7798,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02889429252883,-27.635641687368913
t7799,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02889429252883,-39.01502355863847
t7800,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02889429252883,-55.080033259254314
t7801,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02889429252883,-39.01502355863847
t7802,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02889429252883,-55.080033259254314
t7803,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02889429252883,-27.635641687368913
t7804,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02889429252883,-39.01502355863847
t7805,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02889429252883,-55.080033259254314
t7806,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02889429252883,-39.01502355863847
t7807,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02889429252883,-55.080033259254314
t7808,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02889429252883,-2.9907590497270187
t7809,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.414361518415583,-4.22224807020285
t7810,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.414361518415583,-5.9608208049922595
t7811,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.414361518415583,-4.22224807020285
t7812,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.414361518415583,-5.9608208049922595
t7813,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.414361518415583,-4.22224807020285
t7814,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.414361518415583,-5.9608208049922595
t7815,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.526633772969816,-8.415276430577313
t7816,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.68265944419268,-11.880390254932676
t7817,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.62459924787522,-16.772315654022602
t7818,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.568556428331654,-23.678563276267205
t7819,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.568556428331654,-33.428559919436054
t7820,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.568556428331654,-47.19326106273326
t7821,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.568556428331654,-33.990789200045654
t7822,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.568556428331654,-47.98699651771152
t7823,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.568556428331654,-24.076809016699002
t7824,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.568556428331654,-33.990789200045654
t7825,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.568556428331654,-47.98699651771152
t7826,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.568556428331654,-33.990789200045654
t7827,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.568556428331654,-47.98699651771152
t7828,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.568556428331654,-24.076809016699002
t7829,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.568556428331654,-33.990789200045654
t7830,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.568556428331654,-47.98699651771152
t7831,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.568556428331654,-23.6785632762672
t7832,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.679144995754074,-2.5361710431140523
t7833,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.679144995754074,-3.5804767667492507
t7834,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.679144995754074,-5.054790729528355
t7835,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.679144995754074,-7.136175147569443
t7836,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.679144995754074,-3.5804767667492507
t7837,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.679144995754074,-5.054790729528355
t7838,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.679144995754074,-7.136175147569443
t7839,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.037945869749999,-10.074600208333331
t7840,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.816276521999999,-14.222964999999999
t7841,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-20.07948
t7842,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-16.99601819295975
t7843,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-23.99437862535494
t7844,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-33.874416882854035
t7845,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t7846,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-33.874416882854035
t7847,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t7848,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-23.994378625354933
t7849,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-33.87441688285403
t7850,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41892079562841,-47.82270618755864
t7851,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41892079562841,-33.87441688285403
t7852,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41892079562841,-47.82270618755864
t7853,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41892079562841,-23.994378625354933
t7854,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41892079562841,-33.87441688285403
t7855,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41892079562841,-47.82270618755864
t7856,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41892079562841,-23.597239562841526
t7857,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.704326798232199,-3.205022516465114
t7858,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.704326798232199,-4.524737670303691
t7859,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.704326798232199,-6.387864946311094
t7860,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.704326798232199,-9.018162277145075
t7861,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.704326798232199,-5.994413000848088
t7862,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.704326798232199,-8.462700707079653
t7863,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.743639252717388,-11.947342174700688
t7864,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.224314239130432,-16.86683601134215
t7865,0.0,0.0,-50.30586225977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7866,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7867,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-17.150213006025112
t7868,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.21206542027075
t7869,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t7870,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7871,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t7872,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7873,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.21206542027075
t7874,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t7875,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7876,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t7877,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7878,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.21206542027075
t7879,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.18173941685283
t7880,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7881,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t7882,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7883,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t7884,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t7885,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7886,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t7887,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7888,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-29.769630430463707
t7889,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271741222913,-42.02771354888994
t7890,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271741222913,-59.3332426572564
t7891,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271741222913,-42.02771354888995
t7892,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271741222914,-59.333242657256406
t7893,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271741222914,-29.76963043046371
t7894,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271741222914,-42.02771354888995
t7895,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271741222914,-59.333242657256406
t7896,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271741222914,-42.02771354888995
t7897,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271741222914,-59.333242657256406
t7898,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271741222914,-29.76963043046371
t7899,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271741222914,-42.02771354888995
t7900,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271741222914,-59.333242657256406
t7901,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271741222914,-29.76963043046371
t7902,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271741222914,-42.02771354888995
t7903,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271741222914,-59.333242657256406
t7904,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.762058889622296,-12.350109471115013
t7905,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.762058889622296,-17.43544866510355
t7906,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.762058889622296,-12.350109471115013
t7907,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.762058889622296,-17.43544866510355
t7908,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.762058889622296,-8.747994208706467
t7909,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.762058889622296,-12.350109471115013
t7910,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.762058889622296,-17.43544866510355
t7911,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.762058889622296,-17.43544866510355
t7912,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.487612550055008,-24.614751056616775
t7913,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94043568589394,-34.75023678581192
t7914,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94043568589393,-49.059157815263895
t7915,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94043568589393,-69.25998750390197
t7916,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94043568589393,-49.834093043670265
t7917,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94043568589393,-70.35401370871097
t7918,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94043568589393,-35.299149239266434
t7919,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94043568589393,-49.834093043670265
t7920,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94043568589393,-70.35401370871097
t7921,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94043568589393,-42.08873796832412
t7922,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94043568589393,-59.41939477881053
t7923,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94043568589393,-29.812856060896248
t7924,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94043568589393,-42.08873796832412
t7925,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94043568589393,-59.41939477881053
t7926,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94043568589393,-49.83409304367025
t7927,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94043568589393,-70.35401370871095
t7928,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94043568589393,-29.812856060896248
t7929,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94043568589393,-42.08873796832412
t7930,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94043568589393,-59.41939477881053
t7931,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94043568589393,-42.08873796832412
t7932,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94043568589393,-59.41939477881053
t7933,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94043568589393,-29.812856060896248
t7934,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94043568589393,-42.08873796832412
t7935,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94043568589393,-59.41939477881053
t7936,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94043568589393,-49.83409304367025
t7937,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94043568589393,-70.35401370871095
t7938,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94043568589393,-35.299149239266434
t7939,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94043568589393,-49.834093043670265
t7940,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94043568589393,-70.35401370871097
t7941,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94043568589393,-49.834093043670265
t7942,0.0,0.0,-50.37972391966542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94043568589393,-70.35401370871097
