Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5193,4498.218500414506,0.0,0.0,0.0,0.0,975.9815939472053,2720.6277065901268,0.0,0.0,153.22532044564085,10924.072488550979,0.0,0.0,19272.12560994846
t5194,4498.218500414506,0.0,0.0,0.0,0.0,975.9815939472053,2720.6277065901268,0.0,0.0,219.56294645443296,12205.157466318164,0.0,0.0,20619.548213724433
t5195,4498.218500414506,0.0,0.0,0.0,0.0,975.9815939472053,2720.6277065901268,0.0,0.0,330.8102519630435,12981.713574153613,0.0,0.0,21507.351627068492
t5196,4498.218500414506,0.0,0.0,0.0,0.0,975.9815939472053,2720.6277065901268,0.0,0.0,357.50903259136743,13510.263816539273,0.0,0.0,22062.60065008248
t5197,4498.218500414506,0.0,0.0,0.0,0.0,975.9815939472053,2720.6277065901268,0.0,0.0,410.8815671935096,13388.334890084194,0.0,0.0,21994.044258229544
t5198,4498.218500414506,0.0,0.0,0.0,0.0,975.9815939472053,2720.6277065901268,0.0,0.0,448.0285691530612,13405.335330878688,0.0,0.0,22048.19170098359
t5199,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,562.9245139415598,12130.091400835501,0.0,0.0,22052.172634823808
t5200,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,580.6146006974941,8209.218067095242,0.0,0.0,18148.989387839487
t5201,4498.218500414506,0.0,0.0,125.0265457047823,221.53403620628796,2140.310513042117,2720.6277065901268,0.0,0.0,393.20846166536006,4575.794682780039,0.0,2079.279553596789,16754.000000000007
t5202,4498.218500414506,0.0,0.0,195.35397766372233,404.7662120532256,2140.310513042117,2720.6277065901268,0.0,0.0,401.98477920892157,1477.0141667217679,4571.724144305611,0.0,16410.0
t5203,4498.218500414506,0.0,0.0,195.35397766372233,404.7662120532256,2140.310513042117,2720.6277065901268,0.0,0.0,351.198950640719,39.66713300796066,5721.857006587621,0.0,16071.999999999998
t5204,4498.218500414506,0.0,0.0,195.35397766372233,404.7662120532256,2140.310513042117,2720.6277065901268,0.0,0.0,360.4197707717508,0.0,5501.30331946455,0.0,15820.999999999998
t5205,4498.218500414506,0.0,0.0,195.35397766372233,404.7662120532256,2140.310513042117,2720.6277065901268,0.0,0.0,422.9208854114312,0.0,5350.8022048248695,0.0,15732.999999999998
t5206,4498.218500414506,0.0,0.0,195.35397766372233,404.7662120532256,2140.310513042117,2720.6277065901268,0.0,0.0,569.9728361819343,0.0,4565.750254054366,0.0,15094.999999999998
t5207,4498.218500414506,0.0,0.0,195.35397766372233,404.7662120532256,2140.310513042117,2720.6277065901268,0.0,0.0,557.074622126367,0.0,3478.648468109944,0.0,13995.00000000001
t5208,4498.218500414506,0.0,0.0,195.35397766372233,404.7662120532256,2140.310513042117,2720.6277065901268,0.0,0.0,567.7185438090373,0.0,2300.004546427264,0.0,12826.999999999998
t5209,4498.218500414506,0.0,0.0,195.35397766372233,404.7662120532256,2140.310513042117,2720.6277065901268,0.0,0.0,433.9347591857561,0.0,1482.7883310505467,0.0,11876.0
t5210,4498.218500414506,0.0,0.0,195.35397766372233,404.7662120532256,2140.310513042117,2720.6277065901268,0.0,0.0,337.830190806611,0.0,989.8928994296919,0.0,11287.0
t5211,4498.218500414506,0.0,0.0,195.35397766372233,404.7662120532256,2140.310513042117,2720.6277065901268,0.0,0.0,338.1270701549325,0.0,636.5960200813702,0.0,10934.0
t5212,4498.218500414506,0.0,0.0,195.35397766372233,404.7662120532256,2140.310513042117,2720.6277065901268,0.0,0.0,371.31406758171414,0.0,430.40902265458845,0.0,10761.0
t5213,4498.218500414506,0.0,0.0,195.35397766372233,404.7662120532256,2140.310513042117,2720.6277065901268,0.0,0.0,374.816162206013,0.0,561.9069280302905,0.0,10896.0
t5214,4498.218500414506,0.0,0.0,125.0265457047823,259.0503757140644,2140.310513042117,2720.6277065901268,0.0,0.0,300.29076953937727,0.0,1409.475588995025,0.0,11452.999999999998
t5215,4498.218500414506,0.0,0.0,0.0,0.0,770.5117846951621,2088.575551073777,0.0,0.0,217.0981917164127,4862.595972100143,0.0,0.0,12437.0
t5216,4498.218500414506,0.0,0.0,0.0,0.0,314.59773878237536,1240.606234205098,0.0,0.0,143.27795484888716,10729.656212567577,0.0,0.0,16926.35664081844
t5217,4498.218500414506,0.0,0.0,0.0,0.0,314.59773878237536,1240.606234205098,0.0,0.0,87.98885068923042,13397.925004322402,0.0,0.0,19539.33632841361
t5218,4498.218500414506,0.0,0.0,0.0,0.0,314.59773878237536,1240.606234205098,0.0,0.0,155.79635547745718,14723.538550785059,0.0,0.0,20932.757379664494
t5219,4498.218500414506,0.0,0.0,0.0,0.0,314.59773878237536,1240.606234205098,0.0,0.0,133.55980738903253,15186.482694484432,0.0,0.0,21373.46497527544
t5220,4498.218500414506,0.0,0.0,0.0,0.0,314.59773878237536,1240.606234205098,0.0,0.0,128.0354337457614,15662.821071073324,0.0,0.0,21844.278978221064
t5221,4498.218500414506,0.0,0.0,0.0,0.0,314.59773878237536,1240.606234205098,0.0,0.0,116.97473827665826,15698.94145106414,0.0,0.0,21869.338662742775
t5222,4498.218500414506,0.0,0.0,0.0,0.0,314.59773878237536,1240.606234205098,0.0,0.0,177.49796128185142,15469.410060250635,0.0,0.0,21700.330494934467
t5223,4498.218500414506,0.0,0.0,0.0,0.0,314.59773878237536,1240.606234205098,0.0,0.0,123.15467872835157,14929.042249067008,0.0,0.0,21105.61940119734
t5224,4498.218500414506,0.0,0.0,0.0,0.0,314.59773878237536,1240.606234205098,0.0,0.0,131.40969915569391,12716.822609326518,0.0,0.0,18901.65478188419
t5225,4498.218500414506,0.0,0.0,0.0,0.0,314.59773878237536,1240.606234205098,0.0,0.0,114.64471548093672,13620.233398521825,0.0,0.0,19788.30058740474
t5226,4498.218500414506,0.0,0.0,0.0,0.0,314.59773878237536,1240.606234205098,0.0,0.0,125.95112427994823,11298.112952025846,0.0,0.0,17477.486549707774
t5227,4498.218500414506,0.0,0.0,0.0,0.0,953.6627614929799,2720.6277065901268,0.0,0.0,80.04122037077344,6649.193923351402,1070.2558877802107,0.0,15972.0
t5228,4498.218500414506,0.0,0.0,0.0,0.0,998.5390979853196,2720.6277065901268,0.0,0.0,81.15112318089278,0.0,7001.463571829154,0.0,15299.999999999998
t5229,4498.218500414506,0.0,0.0,0.0,0.0,998.5390979853196,2720.6277065901268,0.0,0.0,49.87632720333958,0.0,6858.738367806707,0.0,15125.999999999998
t5230,4498.218500414506,0.0,0.0,0.0,0.0,998.5390979853196,2720.6277065901327,0.0,0.0,98.04131665280231,0.0,5973.57337835724,0.0,14288.999999999998
t5231,4498.218500414506,0.0,0.0,0.0,0.0,998.5390979853196,2720.6277065901327,0.0,0.0,54.25032788550268,0.0,4536.364367124539,0.0,12807.999999999998
t5232,4498.218500414506,0.0,0.0,0.0,0.0,998.5390979853196,2720.6277065901268,0.0,0.0,79.61917672642711,0.0,3145.9955182836206,0.0,11442.999999999998
t5233,4498.218500414506,0.0,0.0,0.0,0.0,998.5390979853196,2720.6277065901268,0.0,0.0,90.75669671365849,0.0,2090.8579982963893,0.0,10399.0
t5234,4498.218500414506,0.0,0.0,0.0,0.0,998.5390979853196,2720.6277065901268,0.0,0.0,47.523598310639414,0.0,1486.0910966994145,0.0,9751.000000000005
t5235,4498.218500414506,0.0,0.0,0.0,0.0,998.5390979853196,2720.6277065901268,0.0,0.0,16.13505158136905,0.0,1105.4796434286786,0.0,9338.999999999998
t5236,4498.218500414506,0.0,0.0,0.0,0.0,998.5390979853196,2720.6277065901268,0.0,0.0,11.745508127534565,0.0,921.8691868825131,0.0,9151.0
t5237,4498.218500414506,0.0,0.0,0.0,0.0,998.5390979853196,2720.6277065901268,0.0,0.0,14.411869056585747,0.0,992.2028259534611,0.0,9224.0
t5238,4498.218500414506,0.0,0.0,0.0,0.0,639.0650227106046,2720.6277065901268,0.0,0.0,18.821878710962373,0.0,1818.2668915738004,0.0,9695.0
t5239,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1100.2912122044056,0.0,0.0,18.041802202288803,7512.485001618374,0.0,0.0,13129.036516439573
t5240,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1100.2912122044056,0.0,0.0,1.4702541637404627,11951.306310170869,0.0,0.0,17551.28627695352
t5241,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1100.2912122044056,0.0,0.0,0.2755868886603856,14071.511282473393,0.0,0.0,19670.296581980965
t5242,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1100.2912122044056,0.0,0.0,0.4660597809678127,15007.746282620159,0.0,0.0,20606.722055020036
t5243,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1100.2912122044056,0.0,0.0,0.9713405001379273,14839.242307268338,0.0,0.0,20438.723360387386
t5244,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1100.2912122044056,0.0,0.0,6.320322806793909,14070.139914387442,0.0,0.0,19674.96994981315
t5245,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1100.2912122044056,0.0,0.0,22.639256855729087,13880.634569531157,0.0,0.0,19501.7835390058
t5246,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1100.2912122044056,0.0,0.0,45.19720112752464,12880.573318185077,0.0,0.0,18524.280231931512
t5247,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1100.2912122044056,0.0,0.0,58.178484731036214,12162.404519889194,0.0,0.0,17819.092717239142
t5248,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1100.2912122044056,0.0,0.0,40.44525876930992,11033.77858010501,0.0,0.0,16672.73355149323
t5249,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2387.03234285896,0.0,0.0,43.77394239017181,8956.975214336362,0.0,0.0,15886.0
t5250,4498.218500414506,0.0,0.0,0.0,0.0,747.5389158414903,2720.6277065901268,0.0,0.0,49.85434912440865,7391.611048799907,312.1494792295598,0.0,15719.999999999998
t5251,4498.218500414506,0.0,0.0,0.0,0.0,1168.0295560023285,2720.6277065901268,0.0,0.0,63.86548250805783,2400.8953678864236,4411.363386598559,0.0,15263.000000000002
t5252,4498.218500414506,0.0,0.0,0.0,0.0,1168.0295560023285,2720.6277065901268,0.0,0.0,85.31147435074188,0.0,6325.8127626422975,0.0,14798.0
t5253,4498.218500414506,0.0,0.0,0.0,0.0,1168.0295560023285,2720.6277065901268,0.0,0.0,153.19268269336405,0.0,6312.931554299675,0.0,14853.0
t5254,4498.218500414506,0.0,0.0,0.0,0.0,1168.0295560023285,2720.6277065901268,0.0,0.0,219.1536234777068,0.0,5555.970613515332,0.0,14162.0
t5255,4498.218500414506,0.0,0.0,0.0,0.0,1168.0295560023285,2720.6277065901268,0.0,0.0,173.89584276885236,0.0,4280.228394224184,0.0,12840.999999999996
t5256,4498.218500414506,0.0,0.0,0.0,0.0,1168.0295560023285,2720.6277065901268,0.0,0.0,179.82849906761203,0.0,2977.2957379254267,0.0,11544.0
t5257,4498.218500414506,0.0,0.0,0.0,0.0,1168.0295560023285,2720.6277065901268,0.0,0.0,189.3768652731087,0.0,1994.74737171993,0.0,10571.0
t5258,4498.218500414506,0.0,0.0,0.0,0.0,1168.0295560023285,2720.6277065901268,0.0,0.0,208.44667652808485,0.0,1330.6775604649538,0.0,9926.0
t5259,4498.218500414506,0.0,0.0,0.0,0.0,1168.0295560023285,2720.6277065901268,0.0,0.0,252.512297694474,0.0,866.6119392985647,0.0,9506.0
t5260,4498.218500414506,0.0,0.0,0.0,0.0,1168.0295560023285,2720.6277065901268,0.0,0.0,307.82110280842943,0.0,602.3031341846092,0.0,9297.0
t5261,4498.218500414506,0.0,0.0,0.0,0.0,1168.0295560023285,2720.6277065901268,0.0,0.0,243.53203478825708,0.0,766.5922022047816,0.0,9397.0
t5262,4498.218500414506,0.0,0.0,0.0,0.0,1168.0295560023285,2720.6277065901268,0.0,0.0,247.4903444040094,17.15929488116536,1264.4745977078628,0.0,9916.0
t5263,4498.218500414506,0.0,0.0,0.0,0.0,532.6214775370618,2720.6277065901268,0.0,0.0,168.72779259526655,5602.62110793356,0.0,0.0,13522.81658507052
t5264,4498.218500414506,0.0,0.0,0.0,0.0,532.6214775370618,2720.6277065901268,0.0,0.0,36.54227749106446,10633.908349821646,0.0,0.0,18421.918311854406
t5265,4498.218500414506,0.0,0.0,0.0,0.0,532.6214775370618,2720.6277065901268,0.0,0.0,0.13402047011575194,13598.997120962511,0.0,0.0,21350.59882597432
t5266,4498.218500414506,0.0,0.0,0.0,0.0,532.6214775370618,2720.6277065901268,0.0,0.0,0.10237753795522683,13650.35188836293,0.0,0.0,21401.92195044258
t5267,4498.218500414506,0.0,0.0,0.0,0.0,532.6214775370618,2720.6277065901268,0.0,0.0,1.4793564575695728,14008.211976625069,0.0,0.0,21761.159017624334
t5268,4498.218500414506,0.0,0.0,0.0,0.0,532.6214775370618,2720.6277065901268,0.0,0.0,9.700516806878909,13825.99210128533,0.0,0.0,21587.160302633903
t5269,4498.218500414506,0.0,0.0,0.0,0.0,532.6214775370618,2720.6277065901268,0.0,0.0,25.700342138240735,13064.418518663717,0.0,0.0,20841.586545343653
t5270,4498.218500414506,0.0,0.0,0.0,0.0,770.5117846951621,2720.6277065901268,0.0,0.0,61.50248380394925,12121.365788005935,0.0,0.0,20172.226263509678
t5271,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,71.71933810409743,11733.818928016202,0.0,0.0,21164.69498616705
t5272,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,63.17661404453691,8653.961274800206,0.0,0.0,18076.29460889149
t5273,4498.218500414506,0.0,0.0,125.0265457047823,230.4806577712531,2140.310513042117,2720.6277065901268,0.0,0.0,44.83532755434927,5628.746089830036,248.83806831911625,1449.9165907737124,17086.999999999996
t5274,4498.218500414506,0.0,0.0,195.35397766372233,360.12602776758297,2140.310513042117,2720.6277065901268,0.0,0.0,24.78637338990299,3012.4143115060874,3894.162589625954,0.0,16846.0
t5275,4498.218500414506,0.0,0.0,195.35397766372233,360.12602776758297,2140.310513042117,2720.6277065901268,0.0,0.0,85.52979703572275,421.95272363338637,5957.8807538528345,0.0,16379.999999999998
t5276,4498.218500414506,0.0,0.0,195.35397766372233,360.12602776758297,2140.310513042117,2720.6277065901268,0.0,0.0,207.45502597900304,0.0,5861.908248542941,0.0,15983.999999999998
t5277,4498.218500414506,0.0,0.0,195.35397766372233,360.12602776758297,2140.310513042117,2720.6277065901268,0.0,0.0,125.39845413598596,0.0,5995.964820385958,0.0,16035.999999999998
t5278,4498.218500414506,0.0,0.0,195.35397766372233,360.12602776758297,2140.310513042117,2720.6277065901268,0.0,0.0,111.99253435794253,0.0,5234.370740164001,0.0,15261.0
t5279,4498.218500414506,0.0,0.0,195.35397766372233,360.12602776758297,2140.310513042117,2720.6277065901268,0.0,0.0,136.81881637355832,0.0,3822.5444581483853,0.0,13873.999999999996
t5280,4498.218500414506,0.0,0.0,195.35397766372233,360.12602776758297,2140.310513042117,2720.6277065901268,0.0,0.0,119.28254721487792,0.0,2428.0807273070677,0.0,12462.0
t5281,4498.218500414506,0.0,0.0,195.35397766372233,360.12602776758297,2140.310513042117,2720.6277065901268,0.0,0.0,102.3057061517779,0.0,1359.0575683701682,0.0,11376.0
t5282,4498.218500414506,0.0,0.0,195.35397766372233,360.12602776758297,2140.310513042117,2720.6277065901268,0.0,0.0,191.6583859346365,0.0,652.7048885873091,0.0,10759.0
t5283,4498.218500414506,0.0,0.0,195.35397766372233,360.12602776758297,2140.310513042117,2720.6277065901268,0.0,0.0,176.60642665784096,0.0,252.75684786410423,0.0,10344.0
t5284,4498.218500414506,0.0,0.0,195.35397766372233,360.12602776758297,2140.310513042117,2720.6277065901268,0.0,0.0,131.39371895272416,0.0,104.96955556922103,0.0,10151.0
t5285,4498.218500414506,0.0,0.0,195.35397766372233,360.12602776758297,2140.310513042117,2720.6277065901268,0.0,0.0,139.30662467171624,0.0,194.05664985022895,0.0,10247.999999999998
t5286,4498.218500414506,0.0,0.0,125.0265457047823,230.4806577712531,2140.310513042117,2720.6277065901268,0.0,0.0,129.4732590487652,0.0,993.8628174284486,0.0,10838.0
t5287,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,96.14837872657415,6146.536932599232,0.0,0.0,15601.842031372555
t5288,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,31.930227316708017,10919.643001766332,0.0,0.0,20310.72994912979
t5289,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,0.13798113648311075,13405.665466171016,0.0,0.0,22764.96016735425
t5290,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,1.742625984062436,14356.343335013238,0.0,0.0,23717.242681044052
t5291,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,0.6494469067088839,14676.932824657448,0.0,0.0,24036.738991610906
t5292,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,9.997047657925226,14647.979377221103,0.0,0.0,24017.133144925778
t5293,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,20.124262667719528,14314.185079486748,0.0,0.0,23693.466062201216
t5294,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,39.75896422186952,13596.072363003543,0.0,0.0,22994.988047272163
t5295,4498.218500414506,0.0,0.0,70.32743195894004,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,41.16860571255776,11944.348898842472,0.0,0.0,21415.00165656072
t5296,4498.218500414506,0.0,0.0,195.35397766372233,240.54171534433004,2140.310513042117,2720.6277065901268,0.0,0.0,76.38442191134779,11310.335786926897,0.0,0.0,21181.772621893047
t5297,4498.218500414506,0.0,0.0,195.35397766372233,668.1714315120279,2140.310513042117,2720.6277065901268,0.0,0.0,89.97812174220826,10730.523909521104,0.0,0.0,21043.184160485813
t5298,4498.218500414506,0.0,0.0,195.35397766372233,668.1714315120279,2140.310513042117,2720.6277065901268,0.0,0.0,59.67637669355842,7013.37391173805,0.0,364.12858234589294,17659.861
t5299,4498.218500414506,0.0,0.0,195.35397766372233,668.1714315120279,2140.310513042117,2720.6277065901268,0.0,0.0,79.12047712494939,2303.201009987954,1854.9859522024867,2185.121431462111,16645.111
t5300,4498.218500414506,0.0,0.0,195.35397766372233,668.1714315120279,2140.310513042117,2720.6277065901268,0.0,0.0,131.94756902366325,0.0,5880.8483017538365,0.0,16235.478
t5301,4498.218500414506,0.0,0.0,195.35397766372233,668.1714315120279,2140.310513042117,2720.6277065901268,0.0,0.0,94.89459721331556,0.0,5896.4952735641855,0.0,16214.072
t5302,4498.218500414506,0.0,0.0,195.35397766372233,668.1714315120279,2140.310513042117,2720.6277065901268,0.0,0.0,111.76001221869029,0.0,5069.120858558809,0.0,15403.562999999998
t5303,4498.218500414506,0.0,0.0,195.35397766372233,668.1714315120279,2140.310513042117,2720.6277065901268,0.0,0.0,151.83057230143373,0.0,3677.5532984760666,0.0,14052.066
t5304,4498.218500414506,0.0,0.0,195.35397766372233,668.1714315120279,2140.310513042117,2720.6277065901268,0.0,0.0,162.91662430822032,0.0,2327.619246469278,0.0,12713.217999999997
t5305,4498.218500414506,0.0,0.0,195.35397766372233,668.1714315120279,2140.310513042117,2720.6277065901268,0.0,0.0,182.69475058834632,0.0,1313.4351201891532,0.0,11718.812
t5306,4498.218500414506,0.0,0.0,195.35397766372233,668.1714315120279,2140.310513042117,2720.6277065901268,0.0,0.0,176.1358963910491,0.0,708.9499743864505,0.0,11107.768
t5307,4498.218500414506,0.0,0.0,195.35397766372233,668.1714315120279,2140.310513042117,2720.6277065901268,0.0,0.0,121.13537486267376,0.0,363.07449591482566,0.0,10706.891999999998
t5308,4498.218500414506,0.0,0.0,195.35397766372233,668.1714315120279,2140.310513042117,2720.6277065901268,0.0,0.0,44.545593951353254,0.0,261.6052768261469,0.0,10528.833
t5309,4498.218500414506,0.0,0.0,195.35397766372233,668.1714315120279,2140.310513042117,2720.6277065901268,0.0,0.0,20.095465624290846,0.0,380.4364051532087,0.0,10623.213999999998
t5310,4498.218500414506,0.0,0.0,195.35397766372233,668.1714315120279,2140.310513042117,2720.6277065901268,0.0,0.0,22.87914914360563,0.0,949.7767216338937,0.0,11195.338
t5311,4498.218500414506,0.0,0.0,195.35397766372233,668.1714315120279,2140.310513042117,2720.6277065901268,0.0,0.0,18.561987643222032,2047.1211033099391,0.0,0.0,12288.365220175661
t5312,4498.218500414506,0.0,0.0,195.35397766372233,668.1714315120279,2140.310513042117,2720.6277065901268,0.0,0.0,14.133476609738771,8312.679407088563,0.0,0.0,18549.4950129208
t5313,4498.218500414506,0.0,0.0,195.35397766372233,668.1714315120279,2140.310513042117,2720.6277065901268,0.0,0.0,26.461043439327145,8113.84213026748,0.0,0.0,18362.985302929308
t5314,4498.218500414506,0.0,0.0,195.35397766372233,668.1714315120279,2140.310513042117,2720.6277065901268,0.0,0.0,48.35012423216486,9830.927802028244,0.0,0.0,20101.96005548291
t5315,4498.218500414506,0.0,0.0,195.35397766372233,668.1714315120279,2140.310513042117,2720.6277065901268,0.0,0.0,78.3113222931469,10178.957559842209,0.0,0.0,20479.951011357854
t5316,4498.218500414506,0.0,0.0,195.35397766372233,668.1714315120279,2140.310513042117,2720.6277065901268,0.0,0.0,149.89256033735856,9559.916410089347,0.0,0.0,19932.491099649204
t5317,4498.218500414506,0.0,0.0,195.35397766372233,668.1714315120279,2140.310513042117,2720.6277065901268,0.0,0.0,144.25461174218293,9432.155951532804,0.0,0.0,19799.092692497485
t5318,4498.218500414506,0.0,0.0,195.35397766372233,668.1714315066993,2140.310513042117,2720.6277065901268,0.0,0.0,209.69558838653302,7710.164639047005,0.0,0.0,18142.54235665071
t5319,4498.218500414506,0.0,0.0,195.35397766372233,668.1714315120279,2140.310513042117,2720.6277065901268,0.0,0.0,199.74084229999767,5694.349028477502,0.0,0.0,16116.771999999999
t5320,4498.218500414506,0.0,0.0,195.35397766372233,668.1714315120279,2140.310513042117,2720.6277065901268,0.0,0.0,158.4102442988984,3143.057488853375,2127.5281376252256,0.0,15651.678
t5321,4498.218500414506,0.0,0.0,195.35397766372233,668.1714315120279,2140.310513042117,2720.6277065901268,0.0,0.0,131.49654736549286,788.5672378881037,4228.708085523903,0.0,15371.453999999998
t5322,4498.218500414506,0.0,0.0,195.35397766372233,668.1714315120279,2140.310513042117,2720.6277065901268,0.0,0.0,245.46120091940588,765.8903554370701,3821.195314421023,0.0,15055.229
t5323,4498.218500414506,0.0,0.0,195.35397766372233,668.1714315120279,2140.310513042117,2720.6277065901268,0.0,0.0,360.9853311784457,119.0640139505348,3933.1345256485192,0.0,14635.865999999998
t5324,4498.218500414506,0.0,0.0,195.35397766372233,668.1714315120279,2140.310513042117,2720.6277065901268,0.0,0.0,194.63250304982992,0.0,3914.9753677276685,0.0,14332.289999999997
t5325,4498.218500414506,0.0,0.0,195.35397766372233,668.1714315120279,2140.310513042117,2720.6277065901268,0.0,0.0,149.79475669688185,0.0,3956.894114080617,0.0,14329.370999999997
t5326,4498.218500414506,0.0,0.0,195.35397766372233,668.1714315120279,2140.310513042117,2720.6277065901268,0.0,0.0,131.45267600518767,0.0,3439.1131947723115,0.0,13793.248
t5327,4498.218500414506,0.0,0.0,195.35397766372233,668.1714315120279,2140.310513042117,2720.6277065901268,0.0,0.0,79.12565494649022,0.0,2528.1702158310086,0.0,12829.978
t5328,4498.218500414506,0.0,0.0,195.35397766372233,668.1714315120279,2140.310513042117,2720.6277065901268,0.0,0.0,28.520861923005043,0.0,1505.5560088544946,0.0,11756.759
t5329,4498.218500414506,0.0,0.0,195.35397766372233,668.1714315120279,2140.310513042117,2720.6277065901268,0.0,0.0,18.584198398375595,0.0,641.7386723791232,0.0,10883.004999999997
t5330,4498.218500414506,0.0,0.0,195.35397766372233,668.1714315120279,2140.310513042117,2720.6277065901268,0.0,0.0,10.329165561634706,0.0,68.13970521586472,0.0,10301.150999999998
t5331,4498.218500414506,0.0,0.0,195.35397766372233,609.7813862817118,2140.310513042117,2720.6277065901268,0.0,0.0,25.70791600781633,0.0,0.0,0.0,10190.0
t5332,4498.218500414506,0.0,0.0,195.35397766372233,477.91044181008124,2140.310513042117,2720.6277065901268,0.0,0.0,51.828275956091744,0.0,0.0,0.0,10084.249415476645
t5333,4498.218500414506,0.0,0.0,195.35397766372233,318.6220671783729,2140.310513042117,2720.6277065901268,0.0,0.0,26.86723511115514,0.0,0.0,0.0,9900.0
t5334,4498.218500414506,0.0,0.0,125.0265457047823,427.62971616769784,2140.310513042117,2720.6277065901268,0.0,0.0,6.793512821339513,0.0,98.39350525943178,0.0,10017.0
t5335,4498.218500414506,0.0,0.0,0.0,0.0,1430.0853165186286,2720.6277065901268,0.0,0.0,4.1257082655915065,1897.7489794356288,0.0,0.0,10550.80621122448
t5336,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,4.879729173797202,3695.828008608803,0.0,0.0,13059.86445782935
t5337,4498.218500414506,0.0,0.0,0.0,0.0,975.9815939472053,2720.6277065901268,0.0,0.0,10.797750655205414,8938.108167011373,0.0,0.0,17143.733718618416
t5338,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,7.921407191108792,10902.223536272722,0.0,0.0,20269.30166351058
t5339,4498.218500414506,0.0,0.0,0.0,0.0,975.9815939472053,2720.6277065901268,0.0,0.0,31.916503556039288,10884.322590930584,0.0,0.0,19111.06689543846
t5340,4498.218500414506,0.0,0.0,0.0,0.0,975.9815939472053,2720.6277065901268,0.0,0.0,49.681646490810536,10689.995204353972,0.0,0.0,18934.50465179662
t5341,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,91.07458827605836,10358.757431290058,0.0,0.0,19808.988739612865
t5342,4498.218500414506,0.0,0.0,0.0,0.0,975.9815939472053,2720.6277065901268,0.0,0.0,84.00413697573416,10074.208965605432,0.0,0.0,18353.040903533005
t5343,4498.218500414506,0.0,0.0,0.0,0.0,975.9815939472053,2720.6277065901268,0.0,0.0,50.58816236120845,11096.263093020574,0.0,0.0,19341.679056333618
t5344,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,61.635541511561605,10239.298252708853,0.0,0.0,19660.09051426716
t5345,4498.218500414506,0.0,0.0,0.0,0.0,975.9815939472053,2720.6277065901268,0.0,0.0,60.88057025025105,8217.638913708235,0.0,0.0,16473.347284910324
t5346,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,71.86302446155932,4531.129096221241,1265.8511592704485,0.0,15227.999999999998
t5347,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,115.74235263471577,176.97319896372014,5334.127728354813,0.0,14985.999999999998
t5348,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,52.13977254177733,0.0,5326.703507411472,0.0,14737.999999999998
