Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5055,3372.449215432607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.482259768769467,15416.077812212718,0.0,0.0,18815.009287414094
t5056,3372.449215432607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.925541278034956,14809.957071146137,0.0,0.0,18241.33182785678
t5057,3372.449215432607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.96745778341767,13957.2534364806,0.0,0.0,17459.670109696624
t5058,3372.449215432607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.90769616098987,11958.704157728542,0.0,0.0,15447.061069322139
t5059,3372.449215432607,0.0,0.0,0.0,0.0,3355.2918043516433,0.0,0.0,0.0,144.09250346543794,7451.0894626602285,637.4456304844205,40.631383605661775,15001.0
t5060,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,24.11175495441948,0.0,5802.795585313531,0.0,14442.0
t5061,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,11.564521280373333,0.0,5682.342818987577,0.0,14309.0
t5062,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,190.69582620562323,0.0,4848.211514062327,0.0,13654.0
t5063,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,187.8749080565667,0.0,3509.032432211384,0.0,12312.0
t5064,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,266.816945156866,0.0,2110.0903951110845,0.0,10992.000000000002
t5065,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,219.4514416560769,0.0,1196.4558986118736,0.0,10031.000000000002
t5066,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,153.22172331620902,0.0,667.6856169517415,0.0,9436.0
t5067,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,74.18239922019202,0.0,393.72494104775853,0.0,9083.0
t5068,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,117.86208796589878,0.0,173.04525230205175,0.0,8906.000000000002
t5069,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,118.0279815205537,0.0,279.8793587473944,0.0,9012.999999999998
t5070,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,91.97137488384851,15.349065267053057,788.5869001170486,0.0,9511.0
t5071,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,101.46016617090025,4743.614348784456,0.0,0.0,10608.16914098851
t5072,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,28.78393350435966,8668.583816772281,0.0,0.0,14460.462376309795
t5073,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,10.09717400561098,10433.564718478097,0.0,0.0,16206.75651851686
t5074,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,20.22485907225795,11601.519010348864,0.0,0.0,17384.838495454274
t5075,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,47.415387273668486,12752.05252598911,0.0,0.0,18562.56253929593
t5076,3372.449215432607,0.0,0.0,0.0,0.0,4268.097034711072,0.0,0.0,0.0,85.7296777727465,12900.49312218007,0.0,0.0,20626.769050096496
t5077,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,111.66221062435814,12144.820411667502,0.0,0.0,18019.577248325015
t5078,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,98.58185169781999,11103.742829206092,0.0,0.0,16965.419306937067
t5079,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,88.52026506746007,9149.610108175166,0.0,0.0,15001.224999275779
t5080,3372.449215432607,0.0,0.0,0.0,0.0,3707.954222998281,0.0,0.0,0.0,86.72179636494162,7194.87476520417,0.0,0.0,14362.0
t5081,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,76.6891235537832,4778.811235905204,742.4069808089644,0.0,14213.000000000002
t5082,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,71.19423744338842,2253.2225930661752,3115.490509758387,0.0,14055.000000000002
t5083,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,102.96770643130913,75.50773601115677,5004.431897825484,0.0,13798.0
t5084,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,65.07636399443012,0.0,4924.830976273521,0.0,13605.000000000002
t5085,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,32.35849869161717,0.0,5045.548841576333,0.0,13693.0
t5086,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,18.34503049451828,0.0,4447.562309773432,0.0,13081.0
t5087,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,25.663668404904385,0.0,3297.243671863046,0.0,11938.0
t5088,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,32.95474650812503,0.0,2173.9525937598255,0.0,10822.0
t5089,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,47.297285912573464,0.0,1318.6100543553766,0.0,9981.0
t5090,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,57.11950783336306,0.0,779.7878324345875,0.0,9452.0
t5091,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,35.14621449607834,0.0,479.7611257718718,0.0,9130.0
t5092,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,38.692508896759485,0.0,342.2148313711914,0.0,8996.000000000002
t5093,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,46.30510823621675,0.0,474.60223203173337,0.0,9136.0
t5094,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,19.761345794194522,0.0,1071.1459944737562,0.0,9706.000000000002
t5095,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,21.729356498344977,6687.0404518774185,0.0,0.0,15323.862468107814
t5096,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,6.531813145990425,8847.395287602245,0.0,0.0,17469.019760480285
t5097,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,5.530791555382347,12909.455138519821,0.0,0.0,18678.080556108354
t5098,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,6.471029330036791,12763.166368436738,0.0,0.0,18532.732023799927
t5099,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,17.98012277370303,12649.846793585055,0.0,0.0,18430.921542391912
t5100,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,14.616734227265539,12364.105654160969,0.0,0.0,18141.817014421387
t5101,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,32.85534331469564,12865.273852639004,0.0,0.0,21513.221855685748
t5102,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,34.07081086973074,11791.790390279037,0.0,0.0,17588.95582718192
t5103,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,68.74316349684625,11046.530615439717,0.0,0.0,19730.366438668614
t5104,3372.449215432607,0.0,0.0,0.0,0.0,3263.717677426406,0.0,0.0,0.0,57.2349789645322,8901.598128176454,0.0,0.0,15595.0
t5105,3372.449215432607,0.0,0.0,0.0,0.0,4894.087141025653,0.0,0.0,0.0,69.89139524548402,7128.572248296256,0.0,0.0,15465.0
t5106,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,147.28000043234647,6171.696653371715,343.9306864638893,0.0,15278.000000000002
t5107,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,151.26683323486213,1684.1020075697488,4478.53849946334,0.0,14929.0
t5108,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,159.5789910168096,0.0,5828.328349251141,0.0,14603.0
t5109,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,112.97607989628399,0.0,5897.931260371666,0.0,14626.0
t5110,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,118.85802142545981,0.0,5315.049318842491,0.0,14049.0
t5111,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,141.34278271581192,0.0,4031.5645575521385,0.0,12788.0
t5112,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,214.57809630692827,0.0,2708.3292439610223,0.0,11538.0
t5113,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,175.70924285216097,0.0,1849.1980974157884,0.0,10640.0
t5114,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,195.84758991031038,0.0,1253.05975035764,0.0,10064.0
t5115,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,125.90002335241934,0.0,959.0073169155312,0.0,9700.000000000002
t5116,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,101.5684142633213,0.0,861.3389260046292,0.0,9578.000000000002
t5117,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,66.62166001881906,0.0,1018.2856802491315,0.0,9700.000000000002
t5118,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,23.987581710986877,0.0,1631.9197585569636,0.0,10271.0
t5119,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,3.9711262628991464,2403.140960168505,289.79525383654544,0.0,11312.0
t5120,3372.449215432607,0.0,0.0,0.0,0.0,3022.2784222982373,0.0,0.0,0.0,7.390130730624737,8577.250628939204,0.0,0.0,14979.368397400674
t5121,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,3.4490960312144137,12292.862520185434,0.0,0.0,20911.4042759487
t5122,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,3.0393424470296866,13712.12472250219,0.0,0.0,19478.258690982373
t5123,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,14.708882870389882,14680.477700200445,0.0,0.0,20458.28120910399
t5124,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,46.95617335309548,14779.883139058864,0.0,0.0,20589.933938445112
t5125,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,86.07733390311863,15177.551893911994,0.0,0.0,21026.723853848263
t5126,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,77.52469669042023,15108.434357217873,0.0,0.0,23801.051713640343
t5127,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,134.17191626299064,14803.245110799835,0.0,0.0,20700.51165309598
t5128,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,142.56979827022636,14446.516293714549,0.0,0.0,20352.180718017928
t5129,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,170.6663732267254,13434.317198637493,0.0,0.0,22220.07623159627
t5130,3372.449215432607,0.0,0.0,0.0,0.0,3207.7011184090734,0.0,0.0,0.0,162.71718422035855,10976.13248193796,0.0,0.0,17719.0
t5131,3372.449215432607,0.0,0.0,437.0502900455355,125.23625693086879,5242.643444299442,0.0,0.0,0.0,92.64691561465818,6222.363932397968,1829.6099452789213,0.0,17322.0
t5132,3372.449215432607,0.0,0.0,682.8910781961492,195.68165145448248,5242.643444299442,0.0,0.0,0.0,72.93432705532905,0.0,7206.400283561989,0.0,16773.0
t5133,3372.449215432607,0.0,0.0,682.8910781961492,195.68165145448248,5242.643444299442,0.0,0.0,0.0,84.71002300705004,0.0,7059.6245876102685,0.0,16638.0
t5134,3372.449215432607,0.0,0.0,682.8910781961492,195.68165145448248,5242.643444299442,0.0,0.0,0.0,162.53120894392123,0.0,6271.803401673397,0.0,15928.0
t5135,3372.449215432607,0.0,0.0,682.8910781961492,195.68165145448248,5242.643444299442,0.0,0.0,0.0,134.44757637301458,0.0,4836.887034244304,0.0,14465.0
t5136,3372.449215432607,0.0,0.0,682.8910781961492,195.68165145448248,5242.643444299442,0.0,0.0,0.0,131.11774467613031,0.0,3422.216865941188,0.0,13047.0
t5137,3372.449215432607,0.0,0.0,682.8910781961492,195.68165145448248,5242.643444299442,0.0,0.0,0.0,262.32913774839744,0.0,2156.005472868916,0.0,11911.999999999995
t5138,3372.449215432607,0.0,0.0,682.8910781961492,195.68165145448248,5242.643444299442,0.0,0.0,0.0,254.35767401309658,0.0,1439.9769366042221,0.0,11187.999999999998
t5139,3372.449215432607,0.0,0.0,682.8910781961492,195.68165145448248,5242.643444299442,0.0,0.0,0.0,257.81937860439075,0.0,936.515232012928,0.0,10687.999999999998
t5140,3372.449215432607,0.0,0.0,682.8910781961492,195.68165145448248,5242.643444299442,0.0,0.0,0.0,304.1467763405617,0.0,634.187834276757,0.0,10432.0
t5141,3372.449215432607,0.0,0.0,682.8910781961492,195.68165145448248,5242.643444299442,0.0,0.0,0.0,362.5422736051296,0.0,626.7923370121889,0.0,10483.0
t5142,3372.449215432607,0.0,0.0,682.8910781961492,125.23625693086879,5242.643444299442,0.0,0.0,0.0,292.9387029138015,0.0,1270.8413022271313,0.0,10987.0
t5143,3372.449215432607,0.0,0.0,245.84078815061372,0.0,5242.643444299442,0.0,0.0,0.0,187.50926867688355,3497.2595304480533,0.0,0.0,12545.7022470076
t5144,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,94.56404303886248,8800.502670054255,0.0,0.0,17510.15937282517
t5145,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,34.482543773328146,12276.57278882977,0.0,0.0,20926.14799233515
t5146,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,76.20048965969126,13326.970488039904,0.0,0.0,22018.263637431646
t5147,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,36.21698001574251,12960.78072079375,0.0,0.0,21612.090360541544
t5148,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,87.84883265535133,13958.606089296063,0.0,0.0,22661.547581683466
t5149,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,92.44072863128294,12742.158177440653,0.0,0.0,21449.691565803987
t5150,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,119.79703615796936,14815.199576144765,0.0,0.0,23550.089272034784
t5151,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,134.89927774244364,14942.194187059407,0.0,0.0,23692.186124533902
t5152,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,131.82450449319106,14246.382215663369,0.0,0.0,22993.29937988861
t5153,3372.449215432607,0.0,0.0,437.0502900455355,354.1725192865505,5242.643444299442,0.0,0.0,0.0,135.56716608959408,10884.679194653138,0.0,0.0,20426.561829806866
t5154,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,158.6572032563427,7643.363629619639,0.0,406.5448756220667,18490.362
t5155,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,89.0027876897734,2496.4613845603812,4798.774515478264,36.7209521614141,17702.75593139178
t5156,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,114.16717424993446,0.0,6894.010534248113,0.0,17289.974
t5157,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,197.4533339556679,0.0,6669.150374542382,0.0,17148.4
t5158,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,134.66517349272544,0.0,6079.900535005325,0.0,16496.362
t5159,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,202.59265453592803,0.0,4687.957053962121,0.0,15172.346000000001
t5160,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,158.64634457218173,0.0,3342.085363925869,0.0,13782.528000000002
t5161,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,120.43638488560828,0.0,2155.9793236124406,0.0,12558.212
t5162,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,92.02325373191672,0.0,1411.717454766133,0.0,11785.537
t5163,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,75.77844361569137,0.0,859.6722648823574,0.0,11217.247
t5164,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,59.85011288724847,0.0,252.37759561080026,0.0,10594.024
t5165,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,44.003349813328306,0.0,370.0163586847226,0.0,10695.816000000003
t5166,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,32.0858499043612,0.0,169.21985859368797,0.0,10483.101999999999
t5167,3372.449215432607,0.0,0.0,245.84078815061375,354.1725192865505,3308.3960196802564,0.0,0.0,0.0,23.924794941955934,6730.546510323678,0.0,0.0,14035.329847815661
t5168,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,15.617936024566415,10401.411034606966,0.0,0.0,16180.123596664685
t5169,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,6.343750229177528,12846.440383025267,0.0,0.0,18615.878759287596
t5170,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,8.301224257847569,14254.113858269522,0.0,0.0,20025.509708560523
t5171,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,23.334996161683687,14923.771202242515,0.0,0.0,23562.19885813625
t5172,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,35.107423774534006,15070.55782548981,0.0,0.0,20868.759875297495
t5173,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,61.398292218722,14983.435444955465,0.0,0.0,20807.928363207342
t5174,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,71.22441369417548,14815.39499189139,0.0,0.0,20649.714031618718
t5175,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,86.28342635183535,14332.810246629924,0.0,0.0,20182.188299014913
t5176,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,107.97215362647505,13691.713695212846,0.0,0.0,22414.77850857137
t5177,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,92.25066670033685,11815.035541171592,0.0,0.0,17670.38083390508
t5178,3372.449215432607,0.0,0.0,0.0,0.0,4770.869095167203,0.0,0.0,0.0,67.00716053941419,8817.67452886077,0.0,0.0,17027.999999999996
t5179,3372.449215432607,0.0,0.0,437.0502900455355,33.697304827651344,5242.643444299442,0.0,0.0,0.0,82.76425256605195,4900.646314295889,2384.749178532822,0.0,16454.0
t5180,3372.449215432607,0.0,0.0,682.8910781961492,52.65203879320522,5242.643444299442,0.0,0.0,0.0,90.61236235827283,0.0,6451.751860920318,0.0,15892.999999999995
t5181,3372.449215432607,0.0,0.0,682.8910781961492,52.65203879320522,5242.643444299442,0.0,0.0,0.0,109.24434985451444,0.0,6364.119873424083,0.0,15824.0
t5182,3372.449215432607,0.0,0.0,682.8910781961492,52.65203879320522,5242.643444299442,0.0,0.0,0.0,170.52009069003242,0.0,5716.844132588563,0.0,15237.999999999998
t5183,3372.449215432607,0.0,0.0,682.8910781961492,52.65203879320522,5242.643444299442,0.0,0.0,0.0,246.3065608890738,0.0,4578.057662389522,0.0,14175.0
t5184,3372.449215432607,0.0,0.0,682.8910781961492,52.65203879320522,5242.643444299442,0.0,0.0,0.0,303.87810096317116,0.0,3371.486122315425,0.0,13026.0
t5185,3372.449215432607,0.0,0.0,682.8910781961492,52.65203879320522,5242.643444299442,0.0,0.0,0.0,383.3803799919151,0.0,2351.983843286681,0.0,12086.0
t5186,3372.449215432607,0.0,0.0,682.8910781961492,52.65203879320522,5242.643444299442,0.0,0.0,0.0,327.9950179038283,0.0,1732.3692053747677,0.0,11410.999999999998
t5187,3372.449215432607,0.0,0.0,682.8910781961492,52.65203879320522,5242.643444299442,0.0,0.0,0.0,313.7454365955291,0.0,1311.6187866830667,0.0,10975.999999999998
t5188,3372.449215432607,0.0,0.0,682.8910781961492,52.65203879320522,5242.643444299442,0.0,0.0,0.0,221.69032665316445,0.0,1125.6738966254316,0.0,10698.0
t5189,3372.449215432607,0.0,0.0,682.8910781961492,52.65203879320522,5242.643444299442,0.0,0.0,0.0,266.287752940063,0.0,982.076470338533,0.0,10599.0
t5190,3372.449215432607,0.0,0.0,437.0502900455355,33.697304827651344,5242.643444299442,0.0,0.0,0.0,229.0295445617621,0.0,1320.1302008330022,0.0,10635.0
t5191,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,136.15244197729797,6293.132712919,0.0,0.0,15044.377814628348
t5192,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,68.00765825045633,9252.205060245149,0.0,0.0,17935.305378227655
t5193,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,145.9085959886174,11270.62494622805,0.0,0.0,17179.62816824982
t5194,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,209.07850709736522,12592.350733364055,0.0,0.0,18564.523866494572
t5195,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,315.01359737532624,13393.542106845787,0.0,0.0,19471.650330254266
t5196,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,340.43747369522504,13938.859940777218,0.0,0.0,22894.390074204493
t5197,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,391.2613947384534,13813.062972511796,0.0,0.0,19967.4189932834
t5198,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,426.634575132795,13830.602730904657,0.0,0.0,22872.329965769502
t5199,3372.449215432607,0.0,0.0,0.0,0.0,4567.7695071153385,0.0,0.0,0.0,536.0440770357301,12514.9032913839,0.0,0.0,20991.166090967577
t5200,3372.449215432607,0.0,0.0,0.0,0.0,4470.016163863301,0.0,0.0,0.0,552.8894372801617,8469.64518342393,0.0,0.0,16865.0
t5201,3372.449215432607,0.0,0.0,437.0502900455355,518.1940201065516,5242.643444299442,0.0,0.0,0.0,374.4322048443071,4720.956012934601,2088.274812336947,0.0,16753.99999999999
t5202,3372.449215432607,0.0,0.0,682.8910781961492,809.6781564164869,5242.643444299442,0.0,0.0,0.0,382.7894408873253,1523.8705831395225,4395.678081628467,0.0,16410.0
t5203,3372.449215432607,0.0,0.0,682.8910781961492,809.678156416487,5242.643444299442,0.0,0.0,0.0,334.42870702849905,40.92552290305879,5588.983875723757,0.0,16072.0
t5204,3372.449215432607,0.0,0.0,682.8910781961492,809.6781564164869,5242.643444299442,0.0,0.0,0.0,343.20922003554915,0.0,5370.128885619765,0.0,15821.0
t5205,3372.449215432607,0.0,0.0,682.8910781961492,809.6781564164869,5242.643444299442,0.0,0.0,0.0,402.72581858649795,0.0,5222.612287068817,0.0,15733.0
t5206,3372.449215432607,0.0,0.0,682.8910781961492,809.6781564164869,5242.643444299442,0.0,0.0,0.0,542.7558319805248,0.0,4444.58227367479,0.0,15095.0
t5207,3372.449215432607,0.0,0.0,682.8910781961492,809.6781564164869,5242.643444299442,0.0,0.0,0.0,530.4735257785542,0.0,3356.86457987676,0.0,13995.0
t5208,3372.449215432607,0.0,0.0,682.8910781961492,809.6781564164869,5242.643444299442,0.0,0.0,0.0,540.6091852375325,0.0,2178.728920417776,0.0,12826.999999999993
t5209,3372.449215432607,0.0,0.0,682.8910781961492,809.6781564164869,5242.643444299442,0.0,0.0,0.0,413.21376440465247,0.0,1355.1243412506622,0.0,11876.0
t5210,3372.449215432607,0.0,0.0,682.8910781961492,809.6781564164869,5242.643444299442,0.0,0.0,0.0,321.6983242704101,0.0,857.6397813849043,0.0,11286.999999999998
t5211,3372.449215432607,0.0,0.0,682.8910781961492,809.6781564164869,5242.643444299442,0.0,0.0,0.0,321.98102721249325,0.0,504.35707844282115,0.0,10933.999999999998
t5212,3372.449215432607,0.0,0.0,682.8910781961492,809.6781564164869,5242.643444299442,0.0,0.0,0.0,353.5832988575212,0.0,299.7548067977932,0.0,10760.999999999998
t5213,3372.449215432607,0.0,0.0,682.8910781961492,809.6781564164869,5242.643444299442,0.0,0.0,0.0,356.91816354022376,0.0,431.4199421150904,0.0,10895.999999999998
t5214,3372.449215432607,0.0,0.0,437.0502900455355,518.1940201065516,5242.643444299442,0.0,0.0,0.0,285.95146314199394,0.0,1596.711566973865,0.0,11452.999999999995
t5215,3372.449215432607,0.0,0.0,0.0,0.0,3840.9636243298446,0.0,0.0,0.0,206.73144786306528,5016.855712374483,0.0,0.0,12437.0
t5216,3372.449215432607,0.0,0.0,0.0,0.0,2202.1400547064086,0.0,0.0,0.0,136.43623108321842,11070.041058456547,0.0,0.0,16781.06655967878
t5217,3372.449215432607,0.0,0.0,0.0,0.0,2202.1400547064086,0.0,0.0,0.0,83.78725937318113,13822.957321060252,0.0,0.0,19481.33385057245
t5218,3372.449215432607,0.0,0.0,0.0,0.0,2202.1400547064086,0.0,0.0,0.0,148.35686048327625,15190.624289718533,0.0,0.0,20913.570420340824
t5219,3372.449215432607,0.0,0.0,0.0,0.0,2202.1400547064086,0.0,0.0,0.0,127.1821388264434,15668.254754012567,0.0,0.0,21370.026162978025
t5220,3372.449215432607,0.0,0.0,0.0,0.0,2202.1400547064086,0.0,0.0,0.0,121.9215617908611,16159.704366385173,0.0,0.0,21856.21519831505
t5221,3372.449215432607,0.0,0.0,0.0,0.0,2202.1400547064086,0.0,0.0,0.0,111.38903007964836,16196.97061999328,0.0,0.0,21882.948920211944
t5222,3372.449215432607,0.0,0.0,0.0,0.0,2202.1400547064086,0.0,0.0,0.0,169.0221841021688,15960.157634546991,0.0,0.0,21703.769088788176
