Zone,1,Total
CO2_Price_1,-5400.9909775543,0.0
t3846,7.10377441409135e-12,7.10377441409135e-12
t3847,7.1155094165249735e-12,7.1155094165249735e-12
t3848,7.129012245303108e-12,7.129012245303108e-12
t3849,7.1438262192154784e-12,7.1438262192154784e-12
t3850,7.178526209132243e-12,7.178526209132243e-12
t3851,7.180154802401843e-12,7.180154802401843e-12
t3852,7.1977048725884445e-12,7.1977048725884445e-12
t3853,7.165200158114067e-12,7.165200158114067e-12
t3854,7.155347991717575e-12,7.155347991717575e-12
t3855,7.146210156127811e-12,7.146210156127811e-12
t3856,7.137528272926515e-12,7.137528272926515e-12
t3857,7.129971543864469e-12,7.129971543864469e-12
t3858,7.124081124561675e-12,7.124081124561675e-12
t3859,7.113342605718471e-12,7.113342605718471e-12
t3860,7.115076388057701e-12,7.115076388057701e-12
t3861,7.1025106548766475e-12,7.1025106548766475e-12
t3862,7.1064436161695705e-12,7.1064436161695705e-12
t3863,7.106086474146321e-12,7.106086474146321e-12
t3864,7.112633624568421e-12,7.112633624568421e-12
t3865,7.147138620750128e-12,7.147138620750128e-12
t3866,7.164060581601721e-12,7.164060581601721e-12
t3867,7.1776091364542e-12,7.1776091364542e-12
t3868,7.173649126339637e-12,7.173649126339637e-12
t3869,7.176878423672534e-12,7.176878423672534e-12
t3870,7.183993145363445e-12,7.183993145363445e-12
t3871,7.167443523746886e-12,7.167443523746886e-12
t3872,7.170091068959688e-12,7.170091068959688e-12
t3873,7.175486069809453e-12,7.175486069809453e-12
t3874,7.209990144725603e-12,7.209990144725603e-12
t3875,7.193137183920095e-12,7.193137183920095e-12
t3876,7.152392903720989e-12,7.152392903720989e-12
t3877,7.086514721998341e-12,7.086514721998341e-12
t3878,7.0895812619296954e-12,7.0895812619296954e-12
t3879,7.10438199030061e-12,7.10438199030061e-12
t3880,7.118611046308574e-12,7.118611046308574e-12
t3881,7.118540677652063e-12,7.118540677652063e-12
t3882,7.126540993624394e-12,7.126540993624394e-12
t3883,7.1351934957662756e-12,7.1351934957662756e-12
t3884,7.152257256879514e-12,7.152257256879514e-12
t3885,7.142989668178654e-12,7.142989668178654e-12
t3886,7.136875546864233e-12,7.136875546864233e-12
t3887,7.1276356680389884e-12,7.1276356680389884e-12
t3888,7.1542835743496916e-12,7.1542835743496916e-12
t3889,7.196490430710618e-12,7.196490430710618e-12
t3890,7.17930622495143e-12,7.17930622495143e-12
t3891,7.145942032954117e-12,7.145942032954117e-12
t3892,7.1257981532875445e-12,7.1257981532875445e-12
t3893,7.125848353682043e-12,7.125848353682043e-12
t3894,7.14620394317532e-12,7.14620394317532e-12
t3895,7.118697880601986e-12,7.118697880601986e-12
t3896,7.090119684271648e-12,7.090119684271648e-12
t3897,7.089085050145657e-12,7.089085050145657e-12
t3898,7.140360989260186e-12,7.140360989260186e-12
t3899,7.146716588969517e-12,7.146716588969517e-12
t3900,7.100379221761579e-12,7.100379221761579e-12
t3901,7.061125312377787e-12,7.061125312377787e-12
t3902,7.051894427235665e-12,7.051894427235665e-12
t3903,7.077570948880588e-12,7.077570948880588e-12
t3904,7.103560326580817e-12,7.103560326580817e-12
t3905,7.117685773333542e-12,7.117685773333542e-12
t3906,7.13425408000718e-12,7.13425408000718e-12
t3907,7.152344440872687e-12,7.152344440872687e-12
t3908,7.16930120470673e-12,7.16930120470673e-12
t3909,7.171768780619543e-12,7.171768780619543e-12
t3910,7.178325818823068e-12,7.178325818823068e-12
t3911,7.176598578285468e-12,7.176598578285468e-12
t3912,7.185422828846817e-12,7.185422828846817e-12
t3913,7.212620943102932e-12,7.212620943102932e-12
t3914,7.210051431682293e-12,7.210051431682293e-12
t3915,7.200521775298807e-12,7.200521775298807e-12
t3916,7.169502862015627e-12,7.169502862015627e-12
t3917,7.1559089154791945e-12,7.1559089154791945e-12
t3918,7.17036240536358e-12,7.17036240536358e-12
t3919,7.164626530611633e-12,7.164626530611633e-12
t3920,7.1769670485066306e-12,7.1769670485066306e-12
t3921,7.1217608982583105e-12,7.1217608982583105e-12
t3922,7.1375316691412824e-12,7.1375316691412824e-12
t3923,7.124412634266632e-12,7.124412634266632e-12
t3924,7.0439684979288495e-12,7.0439684979288495e-12
t3925,6.918288237887916e-12,6.918288237887916e-12
t3926,6.926908222267516e-12,6.926908222267516e-12
t3927,7.013463324922049e-12,7.013463324922049e-12
t3928,7.138333201957287e-12,7.138333201957287e-12
t3929,7.1591010528205395e-12,7.1591010528205395e-12
t3930,7.1152804230067805e-12,7.1152804230067805e-12
t3931,7.081188812937059e-12,7.081188812937059e-12
t3932,7.093896975476731e-12,7.093896975476731e-12
t3933,7.1188010153152205e-12,7.1188010153152205e-12
t3934,7.148203807059781e-12,7.148203807059781e-12
t3935,7.1628562914251504e-12,7.1628562914251504e-12
t3936,7.1781569675649045e-12,7.1781569675649045e-12
t3937,7.208410637972694e-12,7.208410637972694e-12
t3938,7.206742430228887e-12,7.206742430228887e-12
t3939,7.207259611641152e-12,7.207259611641152e-12
t3940,7.191364795908911e-12,7.191364795908911e-12
t3941,7.179751466401599e-12,7.179751466401599e-12
t3942,7.174269960353941e-12,7.174269960353941e-12
t3943,7.166894804823784e-12,7.166894804823784e-12
t3944,7.147277013840835e-12,7.147277013840835e-12
t3945,7.079637402410957e-12,7.079637402410957e-12
t3946,7.133592267812966e-12,7.133592267812966e-12
t3947,7.178678029803239e-12,7.178678029803239e-12
t3948,7.202830062198461e-12,7.202830062198461e-12
t3949,7.173894853861083e-12,7.173894853861083e-12
t3950,7.184587525139194e-12,7.184587525139194e-12
t3951,7.200804458121829e-12,7.200804458121829e-12
t3952,7.207521481380597e-12,7.207521481380597e-12
t3953,7.20177811807335e-12,7.20177811807335e-12
t3954,7.190158127189242e-12,7.190158127189242e-12
t3955,7.17599341874249e-12,7.17599341874249e-12
t3956,7.170324584997459e-12,7.170324584997459e-12
t3957,7.149397929407481e-12,7.149397929407481e-12
t3958,7.140593629296211e-12,7.140593629296211e-12
t3959,7.151498725123144e-12,7.151498725123144e-12
t3960,7.16391999248174e-12,7.16391999248174e-12
t3961,7.172523196638652e-12,7.172523196638652e-12
t3962,7.156685138468655e-12,7.156685138468655e-12
t3963,7.115802517993404e-12,7.115802517993404e-12
t3964,7.077048895474607e-12,7.077048895474607e-12
t3965,7.0735433934174345e-12,7.0735433934174345e-12
t3966,7.1356731141973e-12,7.1356731141973e-12
t3967,7.168501032198144e-12,7.168501032198144e-12
t3968,7.19438522041641e-12,7.19438522041641e-12
t3969,7.197673413366377e-12,7.197673413366377e-12
t3970,7.211786153909211e-12,7.211786153909211e-12
t3971,7.182955310625989e-12,7.182955310625989e-12
t3972,7.141465528876586e-12,7.141465528876586e-12
t3973,7.067985658188084e-12,7.067985658188084e-12
t3974,7.027930459289139e-12,7.027930459289139e-12
t3975,7.0303397254218956e-12,7.0303397254218956e-12
t3976,7.036294109867855e-12,7.036294109867855e-12
t3977,7.041071864636355e-12,7.041071864636355e-12
t3978,7.053944013709118e-12,7.053944013709118e-12
t3979,7.064040199268161e-12,7.064040199268161e-12
t3980,7.088539949612226e-12,7.088539949612226e-12
t3981,7.092543496019106e-12,7.092543496019106e-12
t3982,7.110988703522723e-12,7.110988703522723e-12
t3983,7.135732127006712e-12,7.135732127006712e-12
t3984,7.165008521348945e-12,7.165008521348945e-12
t3985,7.19640590210889e-12,7.19640590210889e-12
t3986,7.1705239857209634e-12,7.1705239857209634e-12
t3987,7.145433954220601e-12,7.145433954220601e-12
t3988,7.111355161462208e-12,7.111355161462208e-12
t3989,7.0891023969255485e-12,7.0891023969255485e-12
t3990,7.078447689950306e-12,7.078447689950306e-12
t3991,7.081621166156932e-12,7.081621166156932e-12
t3992,7.105837755899211e-12,7.105837755899211e-12
t3993,7.172484051045119e-12,7.172484051045119e-12
t3994,7.216453565865552e-12,7.216453565865552e-12
t3995,7.2005238324106686e-12,7.2005238324106686e-12
t3996,7.184123761157838e-12,7.184123761157838e-12
t3997,7.111415081985987e-12,7.111415081985987e-12
t3998,7.071560623443027e-12,7.071560623443027e-12
t3999,7.052193856476914e-12,7.052193856476914e-12
t4000,7.057777472958099e-12,7.057777472958099e-12
t4001,7.0772440357649375e-12,7.0772440357649375e-12
t4002,7.1083621127806794e-12,7.1083621127806794e-12
t4003,7.123613431473086e-12,7.123613431473086e-12
t4004,7.1281573396522976e-12,7.1281573396522976e-12
t4005,7.122603002852801e-12,7.122603002852801e-12
t4006,7.11912694821909e-12,7.11912694821909e-12
t4007,7.103448229217496e-12,7.103448229217496e-12
t4008,7.0984627665206786e-12,7.0984627665206786e-12
t4009,7.114345868055054e-12,7.114345868055054e-12
t4010,7.100631635023968e-12,7.100631635023968e-12
t4011,7.095921071676488e-12,7.095921071676488e-12
t4012,7.089515131731442e-12,7.089515131731442e-12
t4013,7.070872787231213e-12,7.070872787231213e-12
t4014,7.034443869348854e-12,7.034443869348854e-12
t4015,6.9976973893096685e-12,6.9976973893096685e-12
t4016,6.975256639886936e-12,6.975256639886936e-12
t4017,6.968331241767278e-12,6.968331241767278e-12
t4018,6.997263084272758e-12,6.997263084272758e-12
t4019,7.067178607579698e-12,7.067178607579698e-12
t4020,7.0450062829449344e-12,7.0450062829449344e-12
t4021,7.035338059396866e-12,7.035338059396866e-12
t4022,7.061175556424189e-12,7.061175556424189e-12
t4023,7.0815360607449415e-12,7.0815360607449415e-12
t4024,7.097730859847678e-12,7.097730859847678e-12
t4025,7.116555931551544e-12,7.116555931551544e-12
t4026,7.1408640032410086e-12,7.1408640032410086e-12
t4027,7.150966206644199e-12,7.150966206644199e-12
t4028,7.154550522941234e-12,7.154550522941234e-12
t4029,7.157656246874684e-12,7.157656246874684e-12
t4030,7.172609367799638e-12,7.172609367799638e-12
t4031,7.168582835925489e-12,7.168582835925489e-12
t4032,7.172679068464058e-12,7.172679068464058e-12
t4033,7.175389250739167e-12,7.175389250739167e-12
t4034,7.157994203637057e-12,7.157994203637057e-12
t4035,7.1170420166328545e-12,7.1170420166328545e-12
t4036,7.0725461667807384e-12,7.0725461667807384e-12
t4037,7.041840959667939e-12,7.041840959667939e-12
t4038,7.033627609408167e-12,7.033627609408167e-12
t4039,7.063077099085657e-12,7.063077099085657e-12
t4040,7.150251774846597e-12,7.150251774846597e-12
t4041,7.189430846236408e-12,7.189430846236408e-12
t4042,7.230708555296806e-12,7.230708555296806e-12
t4043,7.234485933027943e-12,7.234485933027943e-12
t4044,7.235122260894895e-12,7.235122260894895e-12
t4045,7.1820241206509825e-12,7.1820241206509825e-12
t4046,7.174853500769216e-12,7.174853500769216e-12
t4047,7.1525347518530125e-12,7.1525347518530125e-12
t4048,7.1493018577767184e-12,7.1493018577767184e-12
t4049,7.149962349738826e-12,7.149962349738826e-12
t4050,7.154426096010192e-12,7.154426096010192e-12
t4051,7.1483508748170546e-12,7.1483508748170546e-12
t4052,7.14921793418489e-12,7.14921793418489e-12
t4053,7.138399145697099e-12,7.138399145697099e-12
t4054,7.133276754098251e-12,7.133276754098251e-12
t4055,7.130708840968066e-12,7.130708840968066e-12
t4056,7.141150081245926e-12,7.141150081245926e-12
t4057,7.139229243797241e-12,7.139229243797241e-12
t4058,7.120634240992585e-12,7.120634240992585e-12
t4059,7.079962385420523e-12,7.079962385420523e-12
t4060,7.031978576064045e-12,7.031978576064045e-12
t4061,7.021384182272671e-12,7.021384182272671e-12
t4062,7.014399242285262e-12,7.014399242285262e-12
t4063,7.049191909920385e-12,7.049191909920385e-12
t4064,7.06978317567361e-12,7.06978317567361e-12
t4065,7.0874471874093745e-12,7.0874471874093745e-12
t4066,7.1406902611585704e-12,7.1406902611585704e-12
t4067,7.1866559434047735e-12,7.1866559434047735e-12
t4068,7.187545123927642e-12,7.187545123927642e-12
t4069,7.163742164019217e-12,7.163742164019217e-12
t4070,7.169069092083829e-12,7.169069092083829e-12
t4071,7.168142401363356e-12,7.168142401363356e-12
t4072,7.164079436995552e-12,7.164079436995552e-12
t4073,7.14845283459731e-12,7.14845283459731e-12
t4074,7.137308143223322e-12,7.137308143223322e-12
t4075,7.127778417975903e-12,7.127778417975903e-12
t4076,7.119548646251553e-12,7.119548646251553e-12
t4077,7.11736006042245e-12,7.11736006042245e-12
t4078,7.11318449962568e-12,7.11318449962568e-12
t4079,7.098244423916451e-12,7.098244423916451e-12
t4080,7.0851326082253584e-12,7.0851326082253584e-12
t4081,7.074906414020275e-12,7.074906414020275e-12
t4082,7.036048749979047e-12,7.036048749979047e-12
t4083,6.984331084799516e-12,6.984331084799516e-12
t4084,7.109926916949157e-12,7.109926916949157e-12
t4085,7.061363066751227e-12,7.061363066751227e-12
t4086,7.060074656444428e-12,7.060074656444428e-12
t4087,7.091486522086391e-12,7.091486522086391e-12
t4088,7.113563073526546e-12,7.113563073526546e-12
t4089,7.18423907998281e-12,7.18423907998281e-12
t4090,7.228593052854925e-12,7.228593052854925e-12
t4091,7.226590739195112e-12,7.226590739195112e-12
t4092,7.234915419002706e-12,7.234915419002706e-12
t4093,7.187897185022195e-12,7.187897185022195e-12
t4094,7.180567974986726e-12,7.180567974986726e-12
t4095,7.17711591382763e-12,7.17711591382763e-12
t4096,7.161535586678641e-12,7.161535586678641e-12
t4097,7.1334731224148074e-12,7.1334731224148074e-12
t4098,7.101552498969441e-12,7.101552498969441e-12
t4099,7.0740179537105075e-12,7.0740179537105075e-12
t4100,7.077330047532738e-12,7.077330047532738e-12
t4101,7.071861331182906e-12,7.071861331182906e-12
t4102,7.077126501318381e-12,7.077126501318381e-12
t4103,7.060743080504548e-12,7.060743080504548e-12
t4104,7.049089143237111e-12,7.049089143237111e-12
t4105,7.043899405225286e-12,7.043899405225286e-12
t4106,7.033140530254044e-12,7.033140530254044e-12
t4107,7.036365750469766e-12,7.036365750469766e-12
t4108,7.048538823516297e-12,7.048538823516297e-12
t4109,7.076394665991153e-12,7.076394665991153e-12
t4110,7.0543366561349135e-12,7.0543366561349135e-12
t4111,7.030988609198356e-12,7.030988609198356e-12
t4112,7.030563349530011e-12,7.030563349530011e-12
t4113,7.04699217178294e-12,7.04699217178294e-12
t4114,7.105864781178544e-12,7.105864781178544e-12
t4115,7.161421694343912e-12,7.161421694343912e-12
t4116,7.185089406798668e-12,7.185089406798668e-12
t4117,7.154378766570696e-12,7.154378766570696e-12
t4118,7.140537757166626e-12,7.140537757166626e-12
t4119,7.108071040069952e-12,7.108071040069952e-12
t4120,7.0873788712250076e-12,7.0873788712250076e-12
t4121,7.0522490357324635e-12,7.0522490357324635e-12
t4122,7.022131729055299e-12,7.022131729055299e-12
t4123,7.117202394860871e-12,7.117202394860871e-12
t4124,7.1037717932570155e-12,7.1037717932570155e-12
t4125,7.084894647344175e-12,7.084894647344175e-12
t4126,7.073649886616795e-12,7.073649886616795e-12
t4127,7.0750439251971904e-12,7.0750439251971904e-12
t4128,7.085458069236907e-12,7.085458069236907e-12
t4129,7.102416971842941e-12,7.102416971842941e-12
t4130,7.08236560749011e-12,7.08236560749011e-12
t4131,7.075834464057592e-12,7.075834464057592e-12
t4132,7.060017009138263e-12,7.060017009138263e-12
t4133,7.055918963822111e-12,7.055918963822111e-12
t4134,7.064071961305763e-12,7.064071961305763e-12
t4135,7.0860290965167345e-12,7.0860290965167345e-12
t4136,7.092501482289081e-12,7.092501482289081e-12
t4137,7.0976216360564785e-12,7.0976216360564785e-12
t4138,7.135383972747608e-12,7.135383972747608e-12
t4139,7.186893738240329e-12,7.186893738240329e-12
t4140,7.216183263478045e-12,7.216183263478045e-12
t4141,7.1751397765956576e-12,7.1751397765956576e-12
t4142,7.156988280066678e-12,7.156988280066678e-12
t4143,7.137977500370272e-12,7.137977500370272e-12
t4144,7.132224589419611e-12,7.132224589419611e-12
t4145,7.129535120676727e-12,7.129535120676727e-12
t4146,7.122223224693761e-12,7.122223224693761e-12
t4147,7.12910760295253e-12,7.12910760295253e-12
t4148,7.129715782854619e-12,7.129715782854619e-12
t4149,7.12912547829644e-12,7.12912547829644e-12
t4150,7.132851523777571e-12,7.132851523777571e-12
t4151,7.143592201368766e-12,7.143592201368766e-12
t4152,7.164733182014211e-12,7.164733182014211e-12
t4153,7.175546288734089e-12,7.175546288734089e-12
t4154,7.143009033719454e-12,7.143009033719454e-12
t4155,7.0981272670128674e-12,7.0981272670128674e-12
t4156,7.069898225539772e-12,7.069898225539772e-12
t4157,7.0530445270385735e-12,7.0530445270385735e-12
t4158,7.047839822756664e-12,7.047839822756664e-12
t4159,7.0583336416520185e-12,7.0583336416520185e-12
t4160,7.120372233914505e-12,7.120372233914505e-12
t4161,7.145516918536906e-12,7.145516918536906e-12
t4162,7.165670693353195e-12,7.165670693353195e-12
t4163,7.1708625189347465e-12,7.1708625189347465e-12
t4164,7.152550033560182e-12,7.152550033560182e-12
t4165,7.087100680055045e-12,7.087100680055045e-12
t4166,7.067906543806436e-12,7.067906543806436e-12
t4167,7.08842868326063e-12,7.08842868326063e-12
t4168,7.093907521111202e-12,7.093907521111202e-12
t4169,7.0916564089075345e-12,7.0916564089075345e-12
t4170,7.09795722247752e-12,7.09795722247752e-12
t4171,7.099324068557591e-12,7.099324068557591e-12
t4172,7.110276585794627e-12,7.110276585794627e-12
t4173,7.115699794077503e-12,7.115699794077503e-12
t4174,7.129458722318282e-12,7.129458722318282e-12
t4175,7.118033946342829e-12,7.118033946342829e-12
t4176,7.1461015960630655e-12,7.1461015960630655e-12
t4177,7.187020594087426e-12,7.187020594087426e-12
t4178,7.189815330015123e-12,7.189815330015123e-12
t4179,7.181827291951166e-12,7.181827291951166e-12
t4180,7.131983681886424e-12,7.131983681886424e-12
t4181,7.069999294640212e-12,7.069999294640212e-12
t4182,7.040080637092486e-12,7.040080637092486e-12
t4183,7.0438590710211786e-12,7.0438590710211786e-12
t4184,7.081505912038768e-12,7.081505912038768e-12
t4185,7.159426369596991e-12,7.159426369596991e-12
t4186,7.186881917500009e-12,7.186881917500009e-12
t4187,7.206529627588965e-12,7.206529627588965e-12
t4188,7.207145211065395e-12,7.207145211065395e-12
t4189,7.155921868960534e-12,7.155921868960534e-12
t4190,7.166357716416543e-12,7.166357716416543e-12
t4191,7.162691882467217e-12,7.162691882467217e-12
t4192,7.1623447513248516e-12,7.1623447513248516e-12
t4193,7.151590657067084e-12,7.151590657067084e-12
t4194,7.136881559767843e-12,7.136881559767843e-12
t4195,7.123388442612383e-12,7.123388442612383e-12
t4196,7.115692676123919e-12,7.115692676123919e-12
t4197,7.1113751939339485e-12,7.1113751939339485e-12
t4198,7.112828453673838e-12,7.112828453673838e-12
t4199,7.1191168138439494e-12,7.1191168138439494e-12
t4200,7.1461326069978424e-12,7.1461326069978424e-12
t4201,7.1761587010606326e-12,7.1761587010606326e-12
t4202,7.166520154455756e-12,7.166520154455756e-12
t4203,7.153363816584086e-12,7.153363816584086e-12
t4204,7.1292927757573745e-12,7.1292927757573745e-12
t4205,7.1209938812047995e-12,7.1209938812047995e-12
t4206,7.131281295603425e-12,7.131281295603425e-12
t4207,7.1299959162766645e-12,7.1299959162766645e-12
t4208,7.1308499586999674e-12,7.1308499586999674e-12
t4209,7.133125461026193e-12,7.133125461026193e-12
t4210,7.160647807611725e-12,7.160647807611725e-12
t4211,7.179919679122618e-12,7.179919679122618e-12
t4212,7.20054154689619e-12,7.20054154689619e-12
t4213,7.17007238088779e-12,7.17007238088779e-12
t4214,7.160539228153175e-12,7.160539228153175e-12
t4215,7.16524040703594e-12,7.16524040703594e-12
t4216,7.170701326867502e-12,7.170701326867502e-12
t4217,7.159799075874738e-12,7.159799075874738e-12
t4218,7.1452975016902414e-12,7.1452975016902414e-12
t4219,7.1275258132699565e-12,7.1275258132699565e-12
t4220,7.125513000569084e-12,7.125513000569084e-12
t4221,7.12730894716005e-12,7.12730894716005e-12
t4222,7.131237146333725e-12,7.131237146333725e-12
t4223,7.1307473064738795e-12,7.1307473064738795e-12
t4224,7.145795621730923e-12,7.145795621730923e-12
t4225,7.171935332093731e-12,7.171935332093731e-12
t4226,7.1584992009587716e-12,7.1584992009587716e-12
t4227,7.1510567499162885e-12,7.1510567499162885e-12
t4228,7.13053236416318e-12,7.13053236416318e-12
t4229,7.117137890940775e-12,7.117137890940775e-12
t4230,7.106448509702811e-12,7.106448509702811e-12
t4231,7.091744468251596e-12,7.091744468251596e-12
t4232,7.076280906584478e-12,7.076280906584478e-12
t4233,7.07520922008556e-12,7.07520922008556e-12
t4234,7.125913765332904e-12,7.125913765332904e-12
t4235,7.185417079430973e-12,7.185417079430973e-12
t4236,7.205892392870765e-12,7.205892392870765e-12
t4237,7.188277211078592e-12,7.188277211078592e-12
t4238,7.184689946946995e-12,7.184689946946995e-12
t4239,7.1747024385877735e-12,7.1747024385877735e-12
t4240,7.1760653828125035e-12,7.1760653828125035e-12
t4241,7.169045090483209e-12,7.169045090483209e-12
t4242,7.165277295692021e-12,7.165277295692021e-12
t4243,7.152228557225287e-12,7.152228557225287e-12
t4244,7.1439852524170555e-12,7.1439852524170555e-12
t4245,7.130656780556563e-12,7.130656780556563e-12
t4246,7.13168324914159e-12,7.13168324914159e-12
t4247,7.1253070507765214e-12,7.1253070507765214e-12
t4248,7.130338068494109e-12,7.130338068494109e-12
t4249,7.149610489906083e-12,7.149610489906083e-12
t4250,7.134115392166058e-12,7.134115392166058e-12
t4251,7.1251393457368825e-12,7.1251393457368825e-12
t4252,7.102641114880961e-12,7.102641114880961e-12
t4253,7.088231918188691e-12,7.088231918188691e-12
t4254,7.0769073980598104e-12,7.0769073980598104e-12
t4255,7.063690388114992e-12,7.063690388114992e-12
t4256,7.0662761789479564e-12,7.0662761789479564e-12
t4257,7.05937746845394e-12,7.05937746845394e-12
t4258,7.090731164821409e-12,7.090731164821409e-12
t4259,7.1504726661884244e-12,7.1504726661884244e-12
t4260,7.181348645217398e-12,7.181348645217398e-12
t4261,7.1814130902299545e-12,7.1814130902299545e-12
t4262,7.176977333442555e-12,7.176977333442555e-12
t4263,7.148702928894599e-12,7.148702928894599e-12
t4264,7.126415050594434e-12,7.126415050594434e-12
t4265,7.093410899980868e-12,7.093410899980868e-12
t4266,7.053769511111702e-12,7.053769511111702e-12
t4267,7.148926486450866e-12,7.148926486450866e-12
t4268,7.12662302920847e-12,7.12662302920847e-12
t4269,7.1005403032624255e-12,7.1005403032624255e-12
t4270,7.091456323085143e-12,7.091456323085143e-12
t4271,7.077236264459206e-12,7.077236264459206e-12
t4272,7.083788002182022e-12,7.083788002182022e-12
t4273,7.100360668290013e-12,7.100360668290013e-12
t4274,7.082660070689689e-12,7.082660070689689e-12
t4275,7.062829556124958e-12,7.062829556124958e-12
t4276,7.042194954579009e-12,7.042194954579009e-12
t4277,7.0573007549347845e-12,7.0573007549347845e-12
t4278,7.115445129333013e-12,7.115445129333013e-12
t4279,7.252309724350069e-12,7.252309724350069e-12
t4280,7.582533138037223e-12,7.582533138037223e-12
t4281,8.33239438086716e-12,8.33239438086716e-12
t4282,0.018601880933587542,0.018601880933587542
t4283,0.05711849508484104,0.05711849508484104
t4284,0.05633691529133637,0.05633691529133637
t4285,0.05633691529835076,0.05633691529835076
t4286,0.05633691529661348,0.05633691529661348
t4287,0.028168457656620884,0.028168457656620884
t4288,0.028168457656555713,0.028168457656555713
t4289,0.02816845765765513,0.02816845765765513
t4290,0.02816845766274944,0.02816845766274944
t4291,0.06505288281494018,0.06505288281494018
t4292,0.11690827036778097,0.11690827036778097
t4293,0.13213063614478454,0.13213063614478454
t4294,0.13183969073765694,0.13183969073765694
t4295,0.13183969078525523,0.13183969078525523
t4296,0.13183969078092528,0.13183969078092528
t4297,0.13183969092858056,0.13183969092858056
t4298,0.13183969078339983,0.13183969078339983
t4299,0.13183969077257202,0.13183969077257202
t4300,0.13183969077384736,0.13183969077384736
t4301,0.13183969072164073,0.13183969072164073
t4302,0.13183969077548602,0.13183969077548602
t4303,0.1318396883254371,0.1318396883254371
t4304,0.13183968832066661,0.13183968832066661
t4305,0.13183968831703344,0.13183968831703344
t4306,0.13183968831792478,0.13183968831792478
t4307,0.13183968831715054,0.13183968831715054
t4308,0.13183968831377835,0.13183968831377835
t4309,0.13183968831897266,0.13183968831897266
t4310,0.13183968831699883,0.13183968831699883
t4311,0.13183968831580073,0.13183968831580073
t4312,0.1318396883191631,0.1318396883191631
t4313,0.13183968831914958,0.13183968831914958
t4314,0.13183968831502454,0.13183968831502454
t4315,0.13183968831348586,0.13183968831348586
t4316,0.13183968831833812,0.13183968831833812
t4317,0.13183968831808987,0.13183968831808987
t4318,0.13183968831261164,0.13183968831261164
t4319,0.13183968832399134,0.13183968832399134
t4320,0.1318396883167263,0.1318396883167263
t4321,0.13183968832585213,0.13183968832585213
t4322,0.13183968832178405,0.13183968832178405
t4323,0.1318396883209695,0.1318396883209695
t4324,0.1318396883324703,0.1318396883324703
t4325,0.13183968832193116,0.13183968832193116
t4326,0.13183968833345033,0.13183968833345033
t4327,0.12269959202582872,0.12269959202582872
t4328,0.10644111811846467,0.10644111811846467
t4329,0.07152640673886518,0.07152640673886518
t4330,0.06610814998710764,0.06610814998710764
t4331,0.06610561738176085,0.06610561738176085
t4332,0.07613020700217212,0.07613020700217212
t4333,0.0995835962285914,0.0995835962285914
t4334,0.06771560837293641,0.06771560837293641
t4335,0.06608731268048436,0.06608731268048436
t4336,0.06608297437123756,0.06608297437123756
t4337,0.0660840275866353,0.0660840275866353
t4338,0.06608338118064451,0.06608338118064451
t4339,0.06608313412939694,0.06608313412939694
t4340,0.09768299886045398,0.09768299886045398
t4341,0.070181162361491,0.070181162361491
t4342,0.13008474839649387,0.13008474839649387
t4343,0.13183968829420445,0.13183968829420445
t4344,0.13183968829416085,0.13183968829416085
t4345,0.13183968829290574,0.13183968829290574
t4346,0.1318396882895318,0.1318396882895318
t4347,0.11203274144911915,0.11203274144911915
t4348,0.0481924815235528,0.0481924815235528
t4349,2.6370493548574805e-10,2.6370493548574805e-10
t4350,2.6019910655125123e-10,2.6019910655125123e-10
t4351,2.5911095872241906e-10,2.5911095872241906e-10
t4352,2.5934934258528543e-10,2.5934934258528543e-10
t4353,2.60652386920074e-10,2.60652386920074e-10
t4354,2.6463857851858183e-10,2.6463857851858183e-10
t4355,0.03776317791196392,0.03776317791196392
t4356,0.05394865474130786,0.05394865474130786
t4357,0.09028249664963024,0.09028249664963024
t4358,0.0861968218214875,0.0861968218214875
t4359,0.07018531534140335,0.07018531534140335
t4360,0.05225292112999202,0.05225292112999202
t4361,0.04495384643798407,0.04495384643798407
t4362,0.07674029873736757,0.07674029873736757
t4363,0.10754911586833583,0.10754911586833583
t4364,0.10731111537347171,0.10731111537347171
t4365,0.10731111537783632,0.10731111537783632
t4366,0.10731111537966255,0.10731111537966255
t4367,0.10731111537930826,0.10731111537930826
t4368,0.1073111153788435,0.1073111153788435
t4369,0.10731111537634737,0.10731111537634737
t4370,0.10731111537056845,0.10731111537056845
t4371,0.10731111535681234,0.10731111535681234
t4372,0.08206212115516373,0.08206212115516373
t4373,0.04482045046384386,0.04482045046384386
t4374,0.012787143765265168,0.012787143765265168
t4375,8.210040435188828e-12,8.210040435188828e-12
t4376,7.619898128142744e-12,7.619898128142744e-12
t4377,7.365174055363457e-12,7.365174055363457e-12
t4378,7.30657824209314e-12,7.30657824209314e-12
t4379,7.269125731038037e-12,7.269125731038037e-12
t4380,7.25915089643162e-12,7.25915089643162e-12
t4381,7.2161037555604955e-12,7.2161037555604955e-12
t4382,7.193765736126331e-12,7.193765736126331e-12
t4383,7.167661255247517e-12,7.167661255247517e-12
t4384,7.150261382423712e-12,7.150261382423712e-12
t4385,7.136623155223126e-12,7.136623155223126e-12
t4386,7.1342535785108626e-12,7.1342535785108626e-12
t4387,7.150990987427658e-12,7.150990987427658e-12
t4388,7.156635275747216e-12,7.156635275747216e-12
