Segment,1,Total
Zone,1,0
t4660,1.8523555693170447e-10,1.8523555693170447e-10
t4661,1.79787889642015e-10,1.79787889642015e-10
t4662,1.762194491430848e-10,1.762194491430848e-10
t4663,1.7427434022369772e-10,1.7427434022369772e-10
t4664,1.7465195869477556e-10,1.7465195869477556e-10
t4665,1.762579721197181e-10,1.762579721197181e-10
t4666,1.7726501315529614e-10,1.7726501315529614e-10
t4667,1.8261021410660956e-10,1.8261021410660956e-10
t4668,1.8672530793896926e-10,1.8672530793896926e-10
t4669,1.8946820596520018e-10,1.8946820596520018e-10
t4670,1.9126537178346776e-10,1.9126537178346776e-10
t4671,1.916322182065491e-10,1.916322182065491e-10
t4672,1.9249415076126714e-10,1.9249415076126714e-10
t4673,1.9332084369117512e-10,1.9332084369117512e-10
t4674,1.944051195352343e-10,1.944051195352343e-10
t4675,1.956775993913593e-10,1.956775993913593e-10
t4676,1.954392357889965e-10,1.954392357889965e-10
t4677,1.9626682859686671e-10,1.9626682859686671e-10
t4678,1.9677203613031405e-10,1.9677203613031405e-10
t4679,1.9669216106278786e-10,1.9669216106278786e-10
t4680,1.9525543355332357e-10,1.9525543355332357e-10
t4681,1.9287722418693466e-10,1.9287722418693466e-10
t4682,1.9105172248915253e-10,1.9105172248915253e-10
t4683,1.9010026469292045e-10,1.9010026469292045e-10
t4684,1.8888627678731428e-10,1.8888627678731428e-10
t4685,1.85719408779613e-10,1.85719408779613e-10
t4686,1.7315576650300918e-10,1.7315576650300918e-10
t4687,1.7142120160501614e-10,1.7142120160501614e-10
t4688,1.6821228904370101e-10,1.6821228904370101e-10
t4689,1.6193669573955421e-10,1.6193669573955421e-10
t4690,2.42677143294344e-9,2.42677143294344e-9
t4691,3.9726377603263247e-10,3.9726377603263247e-10
t4692,5.83431013290597e-10,5.83431013290597e-10
t4693,1.8874458614417017e-10,1.8874458614417017e-10
t4694,1.9117625113278425e-10,1.9117625113278425e-10
t4695,1.9305173002864837e-10,1.9305173002864837e-10
t4696,1.9420846600645904e-10,1.9420846600645904e-10
t4697,1.9568552278734996e-10,1.9568552278734996e-10
t4698,1.9791148942035108e-10,1.9791148942035108e-10
t4699,1.9932900518734404e-10,1.9932900518734404e-10
t4700,2.013577826532215e-10,2.013577826532215e-10
t4701,2.003311571692215e-10,2.003311571692215e-10
t4702,2.0058859571053783e-10,2.0058859571053783e-10
t4703,2.0032063170298533e-10,2.0032063170298533e-10
t4704,1.9841621137121815e-10,1.9841621137121815e-10
t4705,1.9591871973776787e-10,1.9591871973776787e-10
t4706,1.9345246617133889e-10,1.9345246617133889e-10
t4707,1.917922336123042e-10,1.917922336123042e-10
t4708,1.8943424933905234e-10,1.8943424933905234e-10
t4709,1.8625579142186683e-10,1.8625579142186683e-10
t4710,1.8345513618143965e-10,1.8345513618143965e-10
t4711,1.784707228233977e-10,1.784707228233977e-10
t4712,1.7691510489001528e-10,1.7691510489001528e-10
t4713,1.774171220334781e-10,1.774171220334781e-10
t4714,1.7984778956405065e-10,1.7984778956405065e-10
t4715,1.8437125800697398e-10,1.8437125800697398e-10
t4716,1.8787574444444802e-10,1.8787574444444802e-10
t4717,1.9131453918211477e-10,1.9131453918211477e-10
t4718,1.9393976429685242e-10,1.9393976429685242e-10
t4719,1.9721078203914566e-10,1.9721078203914566e-10
t4720,2.004976878460348e-10,2.004976878460348e-10
t4721,2.0235013306654965e-10,2.0235013306654965e-10
t4722,2.0586985099864178e-10,2.0586985099864178e-10
t4723,2.0741245268896336e-10,2.0741245268896336e-10
t4724,2.0722206546233136e-10,2.0722206546233136e-10
t4725,2.0585901565026478e-10,2.0585901565026478e-10
t4726,2.02193944104217e-10,2.02193944104217e-10
t4727,1.9954905249013292e-10,1.9954905249013292e-10
t4728,1.9784725155050363e-10,1.9784725155050363e-10
t4729,1.9843606620918788e-10,1.9843606620918788e-10
t4730,1.9714947192832058e-10,1.9714947192832058e-10
t4731,1.9351962380053396e-10,1.9351962380053396e-10
t4732,1.9272143472667087e-10,1.9272143472667087e-10
t4733,1.8985476452049325e-10,1.8985476452049325e-10
t4734,1.8623978493839512e-10,1.8623978493839512e-10
t4735,1.8205834299463245e-10,1.8205834299463245e-10
t4736,1.7526948503644903e-10,1.7526948503644903e-10
t4737,1.7251821993145001e-10,1.7251821993145001e-10
t4738,1.7305505294678282e-10,1.7305505294678282e-10
t4739,1.802521188087175e-10,1.802521188087175e-10
t4740,1.8771023104197794e-10,1.8771023104197794e-10
t4741,1.901024065167853e-10,1.901024065167853e-10
t4742,1.9316089621083933e-10,1.9316089621083933e-10
t4743,1.9467732213681525e-10,1.9467732213681525e-10
t4744,1.9640423062751181e-10,1.9640423062751181e-10
t4745,1.9811678923434984e-10,1.9811678923434984e-10
t4746,1.982539861216607e-10,1.982539861216607e-10
t4747,2.001348246980235e-10,2.001348246980235e-10
t4748,2.0031085265007794e-10,2.0031085265007794e-10
t4749,2.0035861494493547e-10,2.0035861494493547e-10
t4750,1.9923452869513627e-10,1.9923452869513627e-10
t4751,1.9684642284183338e-10,1.9684642284183338e-10
t4752,1.9598176546473494e-10,1.9598176546473494e-10
t4753,1.9508732477507927e-10,1.9508732477507927e-10
t4754,1.9442862108349646e-10,1.9442862108349646e-10
t4755,1.9253063575414125e-10,1.9253063575414125e-10
t4756,1.889261952325097e-10,1.889261952325097e-10
t4757,1.8487285991508459e-10,1.8487285991508459e-10
t4758,1.7969500222274858e-10,1.7969500222274858e-10
t4759,1.7524486273236804e-10,1.7524486273236804e-10
t4760,1.7277825221545692e-10,1.7277825221545692e-10
t4761,1.692499233521872e-10,1.692499233521872e-10
t4762,1.7448281488518666e-10,1.7448281488518666e-10
t4763,1.7986975862416872e-10,1.7986975862416872e-10
t4764,1.854989392089114e-10,1.854989392089114e-10
t4765,1.8862192426423586e-10,1.8862192426423586e-10
t4766,1.9051172272872133e-10,1.9051172272872133e-10
t4767,1.9302944678150386e-10,1.9302944678150386e-10
t4768,1.9423707605045777e-10,1.9423707605045777e-10
t4769,1.9492980357682167e-10,1.9492980357682167e-10
t4770,1.9578167107607568e-10,1.9578167107607568e-10
t4771,1.9568153552774837e-10,1.9568153552774837e-10
t4772,1.960113895197321e-10,1.960113895197321e-10
t4773,1.9640497957432807e-10,1.9640497957432807e-10
t4774,1.964130726765156e-10,1.964130726765156e-10
t4775,1.964027820916062e-10,1.964027820916062e-10
t4776,1.9549929961022376e-10,1.9549929961022376e-10
t4777,1.9485970762223041e-10,1.9485970762223041e-10
t4778,1.9361364811821792e-10,1.9361364811821792e-10
t4779,1.9192337401854153e-10,1.9192337401854153e-10
t4780,1.8995682155447535e-10,1.8995682155447535e-10
t4781,1.8481793189878958e-10,1.8481793189878958e-10
t4782,1.8099663497225662e-10,1.8099663497225662e-10
t4783,1.7769118436743716e-10,1.7769118436743716e-10
t4784,1.7511975574577555e-10,1.7511975574577555e-10
t4785,1.743840770283098e-10,1.743840770283098e-10
t4786,1.7469363439519834e-10,1.7469363439519834e-10
t4787,1.8103856202726606e-10,1.8103856202726606e-10
t4788,1.8794487930317897e-10,1.8794487930317897e-10
t4789,1.913852645289339e-10,1.913852645289339e-10
t4790,1.9347765405201114e-10,1.9347765405201114e-10
t4791,1.9422577360797415e-10,1.9422577360797415e-10
t4792,1.9511814826267755e-10,1.9511814826267755e-10
t4793,1.9582315075641079e-10,1.9582315075641079e-10
t4794,1.9594757820328156e-10,1.9594757820328156e-10
t4795,1.9655035648814938e-10,1.9655035648814938e-10
t4796,1.9342762874335498e-10,1.9342762874335498e-10
t4797,1.9334664560661332e-10,1.9334664560661332e-10
t4798,1.9347079308031905e-10,1.9347079308031905e-10
t4799,1.936822704582094e-10,1.936822704582094e-10
t4800,1.932915994337568e-10,1.932915994337568e-10
t4801,1.9198411893738232e-10,1.9198411893738232e-10
t4802,1.9085742167857436e-10,1.9085742167857436e-10
t4803,1.891546125052256e-10,1.891546125052256e-10
t4804,1.8604972328949036e-10,1.8604972328949036e-10
t4805,1.8243157278968326e-10,1.8243157278968326e-10
t4806,1.75539723698404e-10,1.75539723698404e-10
t4807,1.722569572812741e-10,1.722569572812741e-10
t4808,1.7224984064674366e-10,1.7224984064674366e-10
t4809,1.7207090031913877e-10,1.7207090031913877e-10
t4810,1.7444738075834325e-10,1.7444738075834325e-10
t4811,1.782766193784096e-10,1.782766193784096e-10
t4812,1.8599529639114864e-10,1.8599529639114864e-10
t4813,1.8910406147691872e-10,1.8910406147691872e-10
t4814,1.915259982248177e-10,1.915259982248177e-10
t4815,1.9315422727108654e-10,1.9315422727108654e-10
t4816,1.946329463008684e-10,1.946329463008684e-10
t4817,1.9626409288343594e-10,1.9626409288343594e-10
t4818,1.9663006569091817e-10,1.9663006569091817e-10
t4819,1.9874029676429782e-10,1.9874029676429782e-10
t4820,1.995778167457868e-10,1.995778167457868e-10
t4821,1.9976707229437886e-10,1.9976707229437886e-10
t4822,1.9911315778777893e-10,1.9911315778777893e-10
t4823,1.9863535958658894e-10,1.9863535958658894e-10
t4824,1.9736035943551453e-10,1.9736035943551453e-10
t4825,1.9561198799550298e-10,1.9561198799550298e-10
t4826,1.928344247735961e-10,1.928344247735961e-10
t4827,1.9148647096676628e-10,1.9148647096676628e-10
t4828,1.8927717064034794e-10,1.8927717064034794e-10
t4829,1.862473881410273e-10,1.862473881410273e-10
t4830,1.8304845862420528e-10,1.8304845862420528e-10
t4831,1.773112052471078e-10,1.773112052471078e-10
t4832,1.755484393910706e-10,1.755484393910706e-10
t4833,1.7588712028777483e-10,1.7588712028777483e-10
t4834,1.7862108200473645e-10,1.7862108200473645e-10
t4835,1.8349507763545577e-10,1.8349507763545577e-10
t4836,1.8689674197058128e-10,1.8689674197058128e-10
t4837,1.9024748432596245e-10,1.9024748432596245e-10
t4838,1.9233625656137547e-10,1.9233625656137547e-10
t4839,1.9402471772316895e-10,1.9402471772316895e-10
t4840,1.955984625621373e-10,1.955984625621373e-10
t4841,1.9652655609554127e-10,1.9652655609554127e-10
t4842,1.9814508774938016e-10,1.9814508774938016e-10
t4843,1.9849242693216518e-10,1.9849242693216518e-10
t4844,1.9839039165540056e-10,1.9839039165540056e-10
t4845,1.980107829354684e-10,1.980107829354684e-10
t4846,1.963865573713475e-10,1.963865573713475e-10
t4847,1.9553944636536682e-10,1.9553944636536682e-10
t4848,1.9488903713230882e-10,1.9488903713230882e-10
t4849,1.941871809025582e-10,1.941871809025582e-10
t4850,1.9353980183444434e-10,1.9353980183444434e-10
t4851,1.8958871578877762e-10,1.8958871578877762e-10
t4852,1.879128859254503e-10,1.879128859254503e-10
t4853,1.8376513263829191e-10,1.8376513263829191e-10
t4854,1.7956513017500068e-10,1.7956513017500068e-10
t4855,1.764421460054219e-10,1.764421460054219e-10
t4856,1.7161408659648465e-10,1.7161408659648465e-10
t4857,1.7366025218301497e-10,1.7366025218301497e-10
t4858,1.7728828915569556e-10,1.7728828915569556e-10
t4859,1.8236752387393502e-10,1.8236752387393502e-10
t4860,1.868397611394047e-10,1.868397611394047e-10
t4861,1.886811429981028e-10,1.886811429981028e-10
t4862,1.9102191922058713e-10,1.9102191922058713e-10
t4863,1.9248689138523613e-10,1.9248689138523613e-10
t4864,1.935241308576965e-10,1.935241308576965e-10
t4865,1.9440717380082617e-10,1.9440717380082617e-10
t4866,1.9451322462077763e-10,1.9451322462077763e-10
t4867,1.9504704723600853e-10,1.9504704723600853e-10
t4868,1.9512665911834165e-10,1.9512665911834165e-10
t4869,1.9557107579531804e-10,1.9557107579531804e-10
t4870,1.9499068045098173e-10,1.9499068045098173e-10
t4871,1.936670947388659e-10,1.936670947388659e-10
t4872,1.9301920009668108e-10,1.9301920009668108e-10
t4873,1.923786081908477e-10,1.923786081908477e-10
t4874,1.912503197300669e-10,1.912503197300669e-10
t4875,1.8873430294088992e-10,1.8873430294088992e-10
t4876,1.8455765823065597e-10,1.8455765823065597e-10
t4877,1.8081090503710752e-10,1.8081090503710752e-10
t4878,1.769392435913342e-10,1.769392435913342e-10
t4879,1.738504575536096e-10,1.738504575536096e-10
t4880,1.7121394062973332e-10,1.7121394062973332e-10
t4881,1.6719690342451902e-10,1.6719690342451902e-10
t4882,1.6757591585159328e-10,1.6757591585159328e-10
t4883,1.731986410258064e-10,1.731986410258064e-10
t4884,1.8094555814185149e-10,1.8094555814185149e-10
t4885,1.8490661768662426e-10,1.8490661768662426e-10
t4886,1.8596554310048414e-10,1.8596554310048414e-10
t4887,1.8772854218292332e-10,1.8772854218292332e-10
t4888,1.9048544286617592e-10,1.9048544286617592e-10
t4889,1.9155481596936414e-10,1.9155481596936414e-10
t4890,1.931343893593869e-10,1.931343893593869e-10
t4891,1.9126440380526587e-10,1.9126440380526587e-10
t4892,1.9188122146492368e-10,1.9188122146492368e-10
t4893,1.92256883814793e-10,1.92256883814793e-10
t4894,1.9274129266526285e-10,1.9274129266526285e-10
t4895,1.9261981526871749e-10,1.9261981526871749e-10
t4896,1.8917197767523894e-10,1.8917197767523894e-10
t4897,1.8827963995731158e-10,1.8827963995731158e-10
t4898,6.870267393559207e-10,6.870267393559207e-10
t4899,1.8166998905316594e-10,1.8166998905316594e-10
t4900,1.7704074806240887e-10,1.7704074806240887e-10
t4901,1.374722040524637e-10,1.374722040524637e-10
t4902,1.2440633310951275e-10,1.2440633310951275e-10
t4903,1.1289566547083365e-10,1.1289566547083365e-10
t4904,1.2085345336097621e-10,1.2085345336097621e-10
t4905,1.2650434224300006e-10,1.2650434224300006e-10
t4906,2.11528606269986e-10,2.11528606269986e-10
t4907,1.3218836494414596e-10,1.3218836494414596e-10
t4908,1.4929056871104926e-10,1.4929056871104926e-10
t4909,1.6966410386827152e-10,1.6966410386827152e-10
t4910,1.813868564857428e-10,1.813868564857428e-10
t4911,1.8300283974781323e-10,1.8300283974781323e-10
t4912,1.8826773477252017e-10,1.8826773477252017e-10
t4913,1.907730541903825e-10,1.907730541903825e-10
t4914,1.924220254060201e-10,1.924220254060201e-10
t4915,1.9324479600371774e-10,1.9324479600371774e-10
t4916,1.9336846877015493e-10,1.9336846877015493e-10
t4917,1.9392923255767834e-10,1.9392923255767834e-10
t4918,1.9387941578196887e-10,1.9387941578196887e-10
t4919,1.9373528966438026e-10,1.9373528966438026e-10
t4920,1.9289303927574024e-10,1.9289303927574024e-10
t4921,1.913193860109521e-10,1.913193860109521e-10
t4922,9.72905090210594e-10,9.72905090210594e-10
t4923,1.878921605857164e-10,1.878921605857164e-10
t4924,1.8551367753841187e-10,1.8551367753841187e-10
t4925,1.8181157193599906e-10,1.8181157193599906e-10
t4926,1.7432497806563897e-10,1.7432497806563897e-10
t4927,1.6920565638196898e-10,1.6920565638196898e-10
t4928,1.7488357281533556e-10,1.7488357281533556e-10
t4929,1.7896935683135497e-10,1.7896935683135497e-10
t4930,1.8260154319992908e-10,1.8260154319992908e-10
t4931,4.590173568187173e-10,4.590173568187173e-10
t4932,1.8574053215115758e-10,1.8574053215115758e-10
t4933,1.8715908394672175e-10,1.8715908394672175e-10
t4934,1.8895075676017648e-10,1.8895075676017648e-10
t4935,1.90456647513323e-10,1.90456647513323e-10
t4936,1.9104545832697424e-10,1.9104545832697424e-10
t4937,1.915080829369035e-10,1.915080829369035e-10
t4938,1.9152583539265578e-10,1.9152583539265578e-10
t4939,1.916843768595275e-10,1.916843768595275e-10
t4940,1.9188438039942177e-10,1.9188438039942177e-10
t4941,1.91059963233789e-10,1.91059963233789e-10
t4942,1.912730097589007e-10,1.912730097589007e-10
t4943,1.9245218108382938e-10,1.9245218108382938e-10
t4944,1.9285902328677944e-10,1.9285902328677944e-10
t4945,1.9319292377785148e-10,1.9319292377785148e-10
t4946,9.864237424587825e-10,9.864237424587825e-10
t4947,1.8956649570958443e-10,1.8956649570958443e-10
t4948,1.870708154237482e-10,1.870708154237482e-10
t4949,1.8397289703118615e-10,1.8397289703118615e-10
t4950,1.8065247948223025e-10,1.8065247948223025e-10
t4951,1.7399422608851596e-10,1.7399422608851596e-10
t4952,1.7241272295437352e-10,1.7241272295437352e-10
t4953,1.7681635777966852e-10,1.7681635777966852e-10
t4954,1.8038216078892204e-10,1.8038216078892204e-10
t4955,1.8437801404433713e-10,1.8437801404433713e-10
t4956,1.8747435779338537e-10,1.8747435779338537e-10
t4957,1.906670147742536e-10,1.906670147742536e-10
t4958,1.92478685867815e-10,1.92478685867815e-10
t4959,1.9447521752262745e-10,1.9447521752262745e-10
t4960,1.967253991837372e-10,1.967253991837372e-10
t4961,1.971783763992724e-10,1.971783763992724e-10
t4962,1.9911789793059414e-10,1.9911789793059414e-10
t4963,2.005216884409492e-10,2.005216884409492e-10
t4964,2.007295014416207e-10,2.007295014416207e-10
t4965,2.0069404972968612e-10,2.0069404972968612e-10
t4966,1.9872977393500654e-10,1.9872977393500654e-10
t4967,1.9767064103127418e-10,1.9767064103127418e-10
t4968,1.9719170698264888e-10,1.9719170698264888e-10
t4969,1.9561916605066048e-10,1.9561916605066048e-10
t4970,1.9425772204257956e-10,1.9425772204257956e-10
t4971,1.90398475656137e-10,1.90398475656137e-10
t4972,1.8849986107923425e-10,1.8849986107923425e-10
t4973,1.8510118973789946e-10,1.8510118973789946e-10
t4974,1.815460519882742e-10,1.815460519882742e-10
t4975,1.787302084795168e-10,1.787302084795168e-10
t4976,1.7419630158026496e-10,1.7419630158026496e-10
t4977,1.7192838473218747e-10,1.7192838473218747e-10
t4978,1.7348803949056515e-10,1.7348803949056515e-10
t4979,1.7840665036389136e-10,1.7840665036389136e-10
t4980,1.8447207328118225e-10,1.8447207328118225e-10
t4981,1.8667370846606983e-10,1.8667370846606983e-10
t4982,1.9012142679757038e-10,1.9012142679757038e-10
t4983,1.92119867708068e-10,1.92119867708068e-10
t4984,1.9457471693282377e-10,1.9457471693282377e-10
t4985,1.9757534424248094e-10,1.9757534424248094e-10
t4986,1.9868178764232646e-10,1.9868178764232646e-10
t4987,2.0055451198019157e-10,2.0055451198019157e-10
t4988,2.0247424228178658e-10,2.0247424228178658e-10
t4989,2.0290727846791714e-10,2.0290727846791714e-10
t4990,2.0290548234740023e-10,2.0290548234740023e-10
t4991,1.9996647439313607e-10,1.9996647439313607e-10
t4992,1.9740256675670997e-10,1.9740256675670997e-10
t4993,1.9503586193050645e-10,1.9503586193050645e-10
t4994,1.2037770997233425e-9,1.2037770997233425e-9
t4995,1.9054697675329122e-10,1.9054697675329122e-10
t4996,1.8706686149202577e-10,1.8706686149202577e-10
t4997,1.8333164808371404e-10,1.8333164808371404e-10
t4998,1.7968976696556396e-10,1.7968976696556396e-10
t4999,1.7727873849258664e-10,1.7727873849258664e-10
t5000,1.769172871277824e-10,1.769172871277824e-10
t5001,1.7571967271463003e-10,1.7571967271463003e-10
t5002,1.7882496564331447e-10,1.7882496564331447e-10
t5003,1.8360954888851822e-10,1.8360954888851822e-10
t5004,1.8799150422336258e-10,1.8799150422336258e-10
t5005,1.9045868824029853e-10,1.9045868824029853e-10
t5006,1.9125923600905705e-10,1.9125923600905705e-10
t5007,1.9223395733671772e-10,1.9223395733671772e-10
t5008,1.9302814187623367e-10,1.9302814187623367e-10
t5009,1.9418661961824637e-10,1.9418661961824637e-10
t5010,1.9510777097609954e-10,1.9510777097609954e-10
t5011,1.9475984097749434e-10,1.9475984097749434e-10
t5012,1.951238329746228e-10,1.951238329746228e-10
t5013,1.9484996982304368e-10,1.9484996982304368e-10
t5014,1.95234159441049e-10,1.95234159441049e-10
t5015,1.9461194583349292e-10,1.9461194583349292e-10
t5016,1.9294047463641385e-10,1.9294047463641385e-10
t5017,1.9229619459047423e-10,1.9229619459047423e-10
t5018,9.06973342283668e-10,9.06973342283668e-10
t5019,1.8749170667543483e-10,1.8749170667543483e-10
t5020,1.8304649389970643e-10,1.8304649389970643e-10
t5021,1.6997510419823552e-10,1.6997510419823552e-10
t5022,1.5506275725592088e-10,1.5506275725592088e-10
t5023,1.5937193806814007e-10,1.5937193806814007e-10
t5024,1.6400921549390433e-10,1.6400921549390433e-10
t5025,1.703768998139302e-10,1.703768998139302e-10
t5026,1.703744307133681e-10,1.703744307133681e-10
t5027,3.412656751407691e-10,3.412656751407691e-10
t5028,1.8662384533017528e-10,1.8662384533017528e-10
t5029,1.8968634661273375e-10,1.8968634661273375e-10
t5030,1.9173318454349165e-10,1.9173318454349165e-10
t5031,1.924206081232963e-10,1.924206081232963e-10
t5032,1.938794236484e-10,1.938794236484e-10
t5033,1.9456728029169693e-10,1.9456728029169693e-10
t5034,1.9473959243951682e-10,1.9473959243951682e-10
t5035,1.947664791648051e-10,1.947664791648051e-10
t5036,1.9329077011161322e-10,1.9329077011161322e-10
t5037,1.9265555125988563e-10,1.9265555125988563e-10
t5038,1.928084574902458e-10,1.928084574902458e-10
t5039,1.9287497905414328e-10,1.9287497905414328e-10
t5040,1.9295903754133962e-10,1.9295903754133962e-10
t5041,1.9071926862316345e-10,1.9071926862316345e-10
t5042,1.1488332507069005e-9,1.1488332507069005e-9
t5043,1.8926597921850565e-10,1.8926597921850565e-10
t5044,1.8740725367975698e-10,1.8740725367975698e-10
t5045,1.859325846005559e-10,1.859325846005559e-10
t5046,1.788806339924156e-10,1.788806339924156e-10
t5047,1.7939519962471365e-10,1.7939519962471365e-10
t5048,1.779563861826651e-10,1.779563861826651e-10
t5049,1.7838269915474416e-10,1.7838269915474416e-10
t5050,1.8074336624284147e-10,1.8074336624284147e-10
t5051,1.8258471444035376e-10,1.8258471444035376e-10
t5052,1.8690310934889672e-10,1.8690310934889672e-10
t5053,1.9003015600638098e-10,1.9003015600638098e-10
t5054,1.9209003871920458e-10,1.9209003871920458e-10
t5055,1.9377805338917156e-10,1.9377805338917156e-10
t5056,1.944475159886437e-10,1.944475159886437e-10
t5057,1.9586464601951452e-10,1.9586464601951452e-10
t5058,1.9591747991453327e-10,1.9591747991453327e-10
t5059,1.9678418966626617e-10,1.9678418966626617e-10
t5060,1.972703906974977e-10,1.972703906974977e-10
t5061,1.9542841809158848e-10,1.9542841809158848e-10
t5062,1.94847748365768e-10,1.94847748365768e-10
t5063,1.9486006398331132e-10,1.9486006398331132e-10
t5064,1.9378535699575616e-10,1.9378535699575616e-10
t5065,1.9293213611986218e-10,1.9293213611986218e-10
t5066,1.2057870527494209e-9,1.2057870527494209e-9
t5067,1.879836552497903e-10,1.879836552497903e-10
t5068,1.852292668616633e-10,1.852292668616633e-10
t5069,1.8298422020231104e-10,1.8298422020231104e-10
t5070,1.8142415382983637e-10,1.8142415382983637e-10
t5071,1.7189963050346157e-10,1.7189963050346157e-10
t5072,1.7499925210253785e-10,1.7499925210253785e-10
t5073,1.786914295030866e-10,1.786914295030866e-10
t5074,1.82252188987138e-10,1.82252188987138e-10
t5075,3.5130851776780377e-10,3.5130851776780377e-10
t5076,1.8488482196678207e-10,1.8488482196678207e-10
t5077,1.8772335248048913e-10,1.8772335248048913e-10
t5078,1.8973661235234605e-10,1.8973661235234605e-10
t5079,1.9116061196781464e-10,1.9116061196781464e-10
t5080,1.9212070896513984e-10,1.9212070896513984e-10
t5081,1.9196334570249912e-10,1.9196334570249912e-10
t5082,1.9217832448835303e-10,1.9217832448835303e-10
t5083,1.924781520276581e-10,1.924781520276581e-10
t5084,1.9282112857958952e-10,1.9282112857958952e-10
t5085,1.9274270310746572e-10,1.9274270310746572e-10
t5086,1.9183038586605346e-10,1.9183038586605346e-10
t5087,1.9155790526273276e-10,1.9155790526273276e-10
t5088,1.9056577085541882e-10,1.9056577085541882e-10
t5089,1.8910617008965023e-10,1.8910617008965023e-10
t5090,1.871546953929514e-10,1.871546953929514e-10
t5091,1.8268942991950895e-10,1.8268942991950895e-10
t5092,1.7743057465920526e-10,1.7743057465920526e-10
t5093,1.758464532516419e-10,1.758464532516419e-10
t5094,1.764682283557395e-10,1.764682283557395e-10
t5095,1.7758293882685116e-10,1.7758293882685116e-10
t5096,1.735707411442965e-10,1.735707411442965e-10
t5097,1.758620388030441e-10,1.758620388030441e-10
t5098,1.7932028876691267e-10,1.7932028876691267e-10
t5099,2.3915754431972687e-10,2.3915754431972687e-10
t5100,1.8606878538035127e-10,1.8606878538035127e-10
t5101,1.8536868808445573e-10,1.8536868808445573e-10
t5102,1.8828561692345656e-10,1.8828561692345656e-10
t5103,1.9044011744330028e-10,1.9044011744330028e-10
t5104,1.9140458036340419e-10,1.9140458036340419e-10
t5105,1.9218131574820355e-10,1.9218131574820355e-10
t5106,1.9201579893258445e-10,1.9201579893258445e-10
t5107,1.9211379005924862e-10,1.9211379005924862e-10
t5108,1.9242973141553553e-10,1.9242973141553553e-10
t5109,1.9247942271046262e-10,1.9247942271046262e-10
t5110,1.9234454606209953e-10,1.9234454606209953e-10
t5111,1.9132163363571487e-10,1.9132163363571487e-10
t5112,1.906372715249369e-10,1.906372715249369e-10
t5113,1.9058439159579187e-10,1.9058439159579187e-10
t5114,1.8771008463700382e-10,1.8771008463700382e-10
t5115,1.8456873303009536e-10,1.8456873303009536e-10
t5116,1.792653563619088e-10,1.792653563619088e-10
t5117,1.7508385030785793e-10,1.7508385030785793e-10
t5118,1.711312247507581e-10,1.711312247507581e-10
t5119,1.7077759028011843e-10,1.7077759028011843e-10
t5120,1.7149384003962036e-10,1.7149384003962036e-10
t5121,1.6901251425618004e-10,1.6901251425618004e-10
t5122,1.745468582349885e-10,1.745468582349885e-10
t5123,1.7894431303404304e-10,1.7894431303404304e-10
t5124,1.8595888597765469e-10,1.8595888597765469e-10
t5125,1.8893930088244277e-10,1.8893930088244277e-10
t5126,1.9063169176035992e-10,1.9063169176035992e-10
t5127,1.923184609649249e-10,1.923184609649249e-10
t5128,1.933096789850347e-10,1.933096789850347e-10
t5129,1.9413071234545038e-10,1.9413071234545038e-10
t5130,1.9492258098888158e-10,1.9492258098888158e-10
t5131,1.9453190250795013e-10,1.9453190250795013e-10
t5132,1.946541658449635e-10,1.946541658449635e-10
t5133,1.9468578818348727e-10,1.9468578818348727e-10
t5134,1.944258087205969e-10,1.944258087205969e-10
t5135,1.9434597942601858e-10,1.9434597942601858e-10
t5136,1.925041562713386e-10,1.925041562713386e-10
t5137,1.9119877405613328e-10,1.9119877405613328e-10
t5138,1.8897554877021604e-10,1.8897554877021604e-10
t5139,1.8590101421890144e-10,1.8590101421890144e-10
t5140,1.8153577171290344e-10,1.8153577171290344e-10
t5141,1.679298375765435e-10,1.679298375765435e-10
t5142,1.5770038454552202e-10,1.5770038454552202e-10
t5143,1.5617075596685416e-10,1.5617075596685416e-10
t5144,1.6028275754832572e-10,1.6028275754832572e-10
t5145,1.6767271005458666e-10,1.6767271005458666e-10
t5146,1.735062037724106e-10,1.735062037724106e-10
t5147,3.322523324660752e-10,3.322523324660752e-10
t5148,1.8527632057656546e-10,1.8527632057656546e-10
t5149,1.882891767425814e-10,1.882891767425814e-10
t5150,1.9046496054982132e-10,1.9046496054982132e-10
t5151,1.9147398319305857e-10,1.9147398319305857e-10
t5152,1.923764446809728e-10,1.923764446809728e-10
t5153,1.9323557441035865e-10,1.9323557441035865e-10
t5154,1.9379522968106844e-10,1.9379522968106844e-10
t5155,1.9403443809004217e-10,1.9403443809004217e-10
t5156,1.9340482531891216e-10,1.9340482531891216e-10
t5157,1.9334890175711122e-10,1.9334890175711122e-10
t5158,1.93110263502027e-10,1.93110263502027e-10
t5159,1.9302853540258295e-10,1.9302853540258295e-10
t5160,1.9208477562730133e-10,1.9208477562730133e-10
t5161,1.9088801875081357e-10,1.9088801875081357e-10
t5162,1.8935621410178874e-10,1.8935621410178874e-10
t5163,1.8748054454346096e-10,1.8748054454346096e-10
t5164,1.8350877602862972e-10,1.8350877602862972e-10
t5165,1.7953527611358975e-10,1.7953527611358975e-10
t5166,1.65161432892788e-10,1.65161432892788e-10
t5167,1.574966116965586e-10,1.574966116965586e-10
