Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4126,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-394.67326465310106,-214.496339485381
t4127,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-394.67326465310106,-367.7080105463674
t4128,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-394.67326465310106,-147.50274459573043
t4129,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-394.67326465310106,-252.86184787839505
t4130,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-394.67326465310106,-433.47745350582016
t4131,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-394.67326465310106,-214.496339485381
t4132,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-394.67326465310106,-367.7080105463674
t4133,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896276845,-14.487847132727296
t4134,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896276845,-24.836309370389653
t4135,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896276849,-42.57653034923941
t4136,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896276845,-21.000382522873487
t4137,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896276845,-36.00065575349741
t4138,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896276845,-14.487847132727282
t4139,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896276845,-24.83630937038963
t4140,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896276845,-42.57653034923937
t4141,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896276845,-21.000382522873487
t4142,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896276845,-17.04022109997443
t4143,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896276845,-29.21180759995617
t4144,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5715818942421,-50.07738445706773
t4145,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5715818942421,-85.84694478354469
t4146,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5715818942421,-57.91933798600114
t4147,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5715818942421,-99.29029369028767
t4148,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5715818942421,-39.86703930014107
t4149,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5715818942421,-68.34349594309899
t4150,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5715818942421,-117.16027875959827
t4151,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5715818942421,-57.91933798600114
t4152,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5715818942421,-99.29029369028767
t4153,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5715818942421,-34.47624632991468
t4154,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5715818942421,-59.10213656556803
t4155,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5715818942421,-101.31794839811664
t4156,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5715818942421,-50.07738445706774
t4157,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5715818942421,-85.8469447835447
t4158,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83458515164884,-12.912619939929359
t4159,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83458515164884,-22.13591989702176
t4160,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83458515164884,-37.94729125203731
t4161,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83458515164884,-18.708909169758467
t4162,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83458515164884,-32.07241571958595
t4163,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83458515164884,-12.912619939929359
t4164,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83458515164884,-22.13591989702176
t4165,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83458515164884,-37.94729125203731
t4166,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83458515164884,-18.708909169758467
t4167,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83458515164884,-32.07241571958595
t4168,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83458515164884,-12.912619939929359
t4169,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83458515164884,-22.13591989702176
t4170,0.0,0.0,-62.01292147934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83458515164884,-37.94729125203731
t4171,0.0,0.0,-51.25337025761728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83458515164884,-21.000382522873508
t4172,0.0,0.0,-51.25337025761728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83458515164884,-36.00065575349745
t4173,0.0,0.0,-51.25337025761728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83458515164884,-15.307488169975667
t4174,0.0,0.0,-51.25337025761728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83458515164884,-26.24140829138686
t4175,0.0,0.0,-51.25337025761728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83458515164884,-44.9852713566632
t4176,0.0,0.0,-51.25337025761728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83458515164884,-22.192709321548282
t4177,0.0,0.0,-51.25337025761728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83458515164884,-38.04464455122563
t4178,0.0,0.0,-51.25337025761728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83458515164884,-15.307488169975667
t4179,0.0,0.0,-51.25337025761728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83458515164884,-26.24140829138686
t4180,0.0,0.0,-51.25337025761728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83458515164884,-44.9852713566632
t4181,0.0,0.0,-51.25337025761728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83458515164884,-22.192709321548282
t4182,0.0,0.0,-51.25337025761728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83458515164884,-38.04464455122563
t4183,0.0,0.0,-51.25337025761728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6166265795384747,-0.8274237247867172
t4184,0.0,0.0,-51.25337025761728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6166265795384747,-1.418440671062944
t4185,0.0,0.0,-51.25337025761728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6166265795384747,-2.4316125789650473
t4186,0.0,0.0,-13.831086497643694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6166265795384747,-1.1286482265876985
t4187,0.0,0.0,-13.831086497643694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6166265795384747,-0.8274237247867172
t4188,0.0,0.0,-13.831086497643694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6166265795384747,-1.418440671062944
t4189,0.0,0.0,-13.831086497643694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6166265795384747,-2.4316125789650473
t4190,0.0,0.0,-13.831086497643694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6586504061509135,-4.1684787067972255
t4191,0.0,0.0,-13.831086497643694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.370543553401566,-7.145963497366673
t4192,0.0,0.0,-13.831086497643694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.182305333651565,-12.250223138342871
t4193,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-21.000382522873494
t4194,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-36.00065575349742
t4195,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-50.45459921252575
t4196,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-24.900026610200246
t4197,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-42.68575990320043
t4198,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-17.168578898706674
t4199,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-29.431849540640016
t4200,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-50.45459921252575
t4201,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-24.900026610200246
t4202,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-42.68575990320043
t4203,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-17.168578898706674
t4204,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-29.431849540640016
t4205,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-50.45459921252575
t4206,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-21.00038252287349
t4207,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-36.00065575349741
t4208,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-14.487847132727296
t4209,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-24.836309370389653
t4210,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-42.57653034923941
t4211,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-21.00038252287349
t4212,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-36.00065575349741
t4213,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-14.487847132727284
t4214,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-24.836309370389632
t4215,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-42.57653034923938
t4216,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-21.00038252287349
t4217,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-36.00065575349741
t4218,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-17.168578898706674
t4219,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-29.431849540640016
t4220,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-50.45459921252575
t4221,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-24.900026610200246
t4222,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-42.68575990320043
t4223,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-17.168578898706674
t4224,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-29.431849540640016
t4225,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-50.45459921252575
t4226,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-24.900026610200246
t4227,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-29.431849540640016
t4228,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-50.45459921252575
t4229,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-24.83630937038964
t4230,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-42.576530349239384
t4231,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.554636803953674,-11.22013292981869
t4232,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.554636803953674,-19.234513593974896
t4233,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.554636803953674,-7.764611581946067
t4234,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.554636803953674,-13.310762711907545
t4235,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.554636803953674,-22.81845036327008
t4236,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.554636803953674,-11.22013292981869
t4237,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.554636803953674,-19.234513593974896
t4238,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.554636803953674,-7.764611581946067
t4239,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.554636803953674,-13.310762711907545
t4240,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.554636803953674,-22.81845036327008
t4241,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.554636803953674,-13.310762711907545
t4242,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.554636803953674,-22.81845036327008
t4243,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78159731287761,-17.52931083427117
t4244,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78159731287761,-30.050247144464866
t4245,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78159731287761,-51.51470939051121
t4246,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78159731287761,-25.424781148303047
t4247,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78159731287761,-43.585339111376655
t4248,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78159731287761,-17.52931083427117
t4249,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78159731287761,-30.050247144464866
t4250,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78159731287761,-51.51470939051121
t4251,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78159731287761,-25.424781148303047
t4252,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78159731287761,-30.050247144464866
t4253,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78159731287761,-51.51470939051121
t4254,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78159731287761,-24.836309370389632
t4255,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180160327573,-42.57653034923938
t4256,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180160327573,-9.706522873750684
t4257,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180160327573,-16.639753497858315
t4258,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180160327573,-6.724110841944213
t4259,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180160327573,-11.527047157618652
t4260,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180160327573,-19.760652270203405
t4261,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180160327573,-9.706522873750684
t4262,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180160327573,-16.639753497858315
t4263,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180160327573,-6.724110841944213
t4264,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180160327573,-11.527047157618652
t4265,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180160327573,-19.760652270203405
t4266,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384208723,-21.00038252287349
t4267,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.255249296632684,-36.00065575349741
t4268,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.255249296632684,-17.706268722360996
t4269,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.255249296632684,-30.353603524047426
t4270,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.255249296632684,-52.03474889836702
t4271,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.255249296632684,-25.682200704691674
t4272,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.255249296632684,-44.02662977947144
t4273,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.255249296632684,-17.706268722360996
t4274,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.255249296632684,-30.353603524047426
t4275,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.255249296632684,-52.03474889836702
t4276,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.255249296632684,-25.682200704691674
t4277,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384208723,-44.02662977947144
t4278,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384208723,-4.168478706797226
t4279,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.182305333651565,-7.145963497366674
t4280,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.182305333651565,-12.250223138342871
t4281,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.182305333651565,-5.98886045347972
t4282,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.182305333651565,-10.26661792025095
t4283,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.182305333651565,-4.168478706797226
t4284,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.182305333651565,-7.145963497366674
t4285,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.182305333651565,-12.250223138342871
t4286,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.182305333651565,-5.98886045347972
t4287,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.182305333651565,-10.26661792025095
t4288,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.182305333651565,-4.168478706797226
t4289,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.182305333651565,-7.145963497366674
t4290,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.182305333651565,-12.250223138342871
t4291,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896276846,-21.000382522873494
t4292,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896276846,-36.00065575349742
t4293,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896276846,-17.168578898706677
t4294,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896276846,-29.43184954064002
t4295,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896276846,-50.45459921252576
t4296,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896276846,-24.90002661020025
t4297,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896276846,-42.685759903200434
t4298,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896276846,-17.168578898706677
t4299,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896276846,-29.43184954064002
t4300,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896276846,-50.45459921252576
t4301,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896276846,-24.90002661020025
t4302,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896276846,-29.43184954064002
t4303,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896276846,-50.45459921252576
t4304,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896276846,-24.836309370389653
t4305,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896276846,-42.57653034923941
t4306,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896276846,-21.00038252287349
t4307,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896276846,-36.00065575349741
t4308,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896276846,-14.487847132727287
t4309,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896276846,-24.83630937038964
t4310,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896276846,-42.576530349239384
t4311,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896276846,-21.000382522873494
t4312,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896276846,-36.00065575349742
t4313,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896276846,-14.487847132727287
t4314,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896276846,-24.83630937038964
t4315,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896276846,-42.576530349239384
t4316,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736307392,-42.458129001670606
t4317,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736307392,-72.7853640028639
t4318,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736307392,-29.238542663886918
