Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4207,0.0,0.0,0.0,0.0,0.0,6961.588934333947,0.0,0.0,0.0,53.49394508913141,3721.917120576921,0.0,0.0,10737.0
t4208,0.0,0.0,0.0,0.0,0.0,7862.758777692313,0.0,0.0,0.0,10.262354870569345,4143.978867437118,0.0,0.0,12017.0
t4209,0.0,0.0,0.0,0.0,0.0,7566.694508405349,0.0,0.0,0.0,8.714989805016842,5177.590501789634,0.0,0.0,12753.0
t4210,0.0,0.0,0.0,0.0,0.0,6778.496126444989,0.0,0.0,0.0,13.388391799359411,6367.115481755651,0.0,0.0,13159.0
t4211,0.0,0.0,0.0,0.0,0.0,5428.136201593438,0.0,0.0,0.0,21.677819101001983,8001.18597930556,0.0,0.0,13451.0
t4212,0.0,0.0,0.0,0.0,0.0,5164.193772649294,0.0,0.0,0.0,29.404489835406068,8312.4017375153,0.0,0.0,13506.0
t4213,0.0,0.0,0.0,0.0,0.0,3587.910053627522,0.0,0.0,0.0,46.90359087779394,10357.633527688557,0.0,0.0,13992.447172193872
t4214,0.0,0.0,0.0,0.0,0.0,3587.910053627522,0.0,0.0,0.0,27.925805502382143,14190.442562396713,0.0,0.0,17806.278421526615
t4215,0.0,0.0,0.0,0.0,0.0,3587.910053627522,0.0,0.0,0.0,33.29144934913599,13339.488563645415,0.0,0.0,16960.69006662207
t4216,0.0,0.0,0.0,0.0,0.0,4197.064496398416,0.0,0.0,0.0,47.33984439823883,13559.15156561787,0.0,0.0,17803.555906414527
t4217,0.0,0.0,0.0,0.0,0.0,3587.910053627522,0.0,0.0,0.0,48.226374294859795,10993.086076389114,0.0,0.0,14629.222504311496
t4218,0.0,0.0,0.0,0.0,0.0,5414.201235724086,0.0,0.0,0.0,22.05036906858571,7722.748395207329,0.0,0.0,13159.0
t4219,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,25.59199749378276,3255.679177952299,1733.5050227391775,0.0,12883.0
t4220,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,43.22807941785268,0.0,4648.548118767406,0.0,12560.0
t4221,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,73.127511689725,0.0,4564.648686495534,0.0,12506.0
t4222,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,62.45521580665536,0.0,4147.320982378604,0.0,12078.0
t4223,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,80.38387617151238,0.0,2983.3923220137467,0.0,10932.0
t4224,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,83.34339515675265,0.0,1844.4328030285064,0.0,9796.0
t4225,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,82.77335293814693,0.0,1042.002845247112,0.0,8993.0
t4226,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,94.45090732027202,0.0,543.3252908649871,0.0,8506.0
t4227,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,98.87182900875216,0.0,271.9043691765078,0.0,8239.0
t4228,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,85.33246769211473,0.0,155.44373049314436,0.0,8109.0
t4229,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,106.57505525232244,0.0,253.2011429329376,0.0,8228.0
t4230,0.0,0.0,0.0,0.0,0.0,3218.4440674769085,0.0,0.0,0.0,74.68786607049366,5372.868066452598,0.0,0.0,8666.0
t4231,0.0,0.0,0.0,0.0,0.0,1631.9768012237273,0.0,0.0,0.0,90.34825876838754,11535.567847228234,0.0,0.0,13257.89290722035
t4232,0.0,0.0,0.0,0.0,0.0,1631.9768012237273,0.0,0.0,0.0,29.135207444062278,15386.195699545073,0.0,0.0,17047.307708212862
t4233,0.0,0.0,0.0,0.0,0.0,1631.9768012237273,0.0,0.0,0.0,59.448205287959,16201.905408615736,0.0,0.0,17893.33041512742
t4234,0.0,0.0,0.0,0.0,0.0,1631.9768012237273,0.0,0.0,0.0,52.968420951860644,15739.389436587968,0.0,0.0,17424.334658763557
t4235,0.0,0.0,0.0,0.0,0.0,1631.9768012237273,0.0,0.0,0.0,80.3786733239393,15203.733826477455,0.0,0.0,16916.08930102512
t4236,0.0,0.0,0.0,0.0,0.0,1631.9768012237273,0.0,0.0,0.0,106.786885276795,14852.97289868656,0.0,0.0,16591.73658518708
t4237,0.0,0.0,0.0,0.0,0.0,1631.9768012237273,0.0,0.0,0.0,85.40606178838449,15059.0896008634,0.0,0.0,16776.472463875514
t4238,0.0,0.0,0.0,0.0,0.0,1631.9768012237273,0.0,0.0,0.0,126.47532016176213,14736.193151735266,0.0,0.0,16494.645273120754
t4239,0.0,0.0,0.0,0.0,0.0,1631.9768012237273,0.0,0.0,0.0,159.0083362094433,14261.101293595577,0.0,0.0,16052.086431028747
t4240,0.0,0.0,0.0,0.0,0.0,1631.9768012237273,0.0,0.0,0.0,121.49581629988279,13901.946987700903,0.0,0.0,15655.419605224513
t4241,0.0,0.0,0.0,0.0,0.0,1631.9768012237273,0.0,0.0,0.0,109.60327531720235,12715.171702804251,0.0,0.0,14456.75177934518
t4242,0.0,0.0,0.0,0.0,0.0,1631.9768012237273,0.0,0.0,0.0,110.30150014374138,11097.134556018449,0.0,0.0,12839.412857385918
t4243,0.0,0.0,0.0,0.0,0.0,5232.901605746725,0.0,0.0,0.0,160.89425354008313,6666.411343491042,193.79279722215085,0.0,12254.000000000002
t4244,0.0,0.0,0.0,0.0,0.0,5626.445007067184,0.0,0.0,0.0,181.0468738981358,22.365771200111418,6149.14234783457,0.0,11979.0
t4245,0.0,0.0,0.0,0.0,0.0,5626.445007067184,0.0,0.0,0.0,185.2012586673232,0.0,6169.353734265493,0.0,11981.0
t4246,0.0,0.0,0.0,0.0,0.0,5626.445007067184,0.0,0.0,0.0,208.13700663371856,0.0,5777.417986299093,0.0,11611.999999999996
t4247,0.0,0.0,0.0,0.0,0.0,5626.445007067184,0.0,0.0,0.0,185.3403977295784,0.0,4745.214595203238,0.0,10557.0
t4248,0.0,0.0,0.0,0.0,0.0,5626.445007067184,0.0,0.0,0.0,233.8543668114744,0.0,3583.700626121342,0.0,9444.0
t4249,0.0,0.0,0.0,0.0,0.0,5626.445007067184,0.0,0.0,0.0,275.2333876817926,0.0,2789.321605251024,0.0,8691.0
t4250,0.0,0.0,0.0,0.0,0.0,5626.445007067184,0.0,0.0,0.0,254.17328961872406,0.0,2349.381703314092,0.0,8230.0
t4251,0.0,0.0,0.0,0.0,0.0,5626.445007067184,0.0,0.0,0.0,224.6541748222753,0.0,2103.900818110541,0.0,7955.0
t4252,0.0,0.0,0.0,0.0,0.0,5626.445007067184,0.0,0.0,0.0,187.8464463053825,0.0,2066.708546627434,0.0,7881.0
t4253,0.0,0.0,0.0,0.0,0.0,5626.445007067184,0.0,0.0,0.0,236.72706191942208,0.0,2156.8279310133944,0.0,8020.0
t4254,0.0,0.0,0.0,0.0,0.0,5626.445007067184,0.0,0.0,0.0,226.2489282984675,2083.420896155112,569.8851684792346,0.0,8505.999999999998
t4255,0.0,0.0,0.0,0.0,0.0,2075.412655657372,0.0,0.0,0.0,185.69069906126506,7322.896645281363,0.0,0.0,9584.0
t4256,0.0,0.0,0.0,0.0,0.0,1387.840892108908,0.0,0.0,0.0,144.62534779473592,11619.193327617337,0.0,0.0,13151.659567520981
t4257,0.0,0.0,0.0,0.0,0.0,1387.840892108908,0.0,0.0,0.0,157.29529529308093,14636.06575655521,0.0,0.0,16181.2019439572
t4258,0.0,0.0,0.0,0.0,0.0,1387.840892108908,0.0,0.0,0.0,154.78388571719458,17341.866699491882,0.0,0.0,18884.491477317984
t4259,0.0,0.0,0.0,0.0,0.0,1387.840892108908,0.0,0.0,0.0,167.23324468666905,17790.93134644575,0.0,0.0,19346.005483241326
t4260,0.0,0.0,0.0,0.0,0.0,1387.840892108908,0.0,0.0,0.0,203.6652449254835,17728.64503726416,0.0,0.0,19320.15117429855
t4261,0.0,0.0,0.0,0.0,0.0,1387.840892108908,0.0,0.0,0.0,188.00555512762625,17461.14090341262,0.0,0.0,19036.987350649153
t4262,0.0,0.0,0.0,0.0,0.0,1387.840892108908,0.0,0.0,0.0,135.3837415827861,17065.208417466478,0.0,0.0,18588.433051158172
t4263,0.0,0.0,0.0,0.0,0.0,1387.840892108908,0.0,0.0,0.0,135.33472031687472,15974.386646284733,0.0,0.0,17497.562258710517
t4264,0.0,0.0,0.0,0.0,0.0,1387.840892108908,0.0,0.0,0.0,127.0839437309975,14059.627016223596,0.0,0.0,15574.551852063501
t4265,0.0,0.0,0.0,0.0,0.0,1387.840892108908,0.0,0.0,0.0,179.07821136016418,11705.516723130562,0.0,0.0,13272.435826599634
t4266,0.0,0.0,0.0,0.0,0.0,3656.182795857785,0.0,0.0,0.0,188.78432674915473,9212.03287739306,0.0,0.0,13057.0
t4267,0.0,0.0,0.0,0.0,0.0,6168.4152803442275,0.0,0.0,0.0,133.04224560503584,5095.901835460144,1377.6406385905918,0.0,12774.999999999998
t4268,0.0,0.0,0.0,0.0,0.0,6168.4152803442275,0.0,0.0,0.0,107.43686757667432,1.5267119285498987,6226.621140150549,0.0,12504.0
t4269,0.0,0.0,0.0,0.0,0.0,6168.4152803442275,0.0,0.0,0.0,125.47513317895158,0.0,6181.109586476821,0.0,12475.0
t4270,0.0,0.0,0.0,0.0,0.0,6168.4152803442275,0.0,0.0,0.0,151.04945412411507,0.0,5863.535265531657,0.0,12183.0
t4271,0.0,0.0,0.0,0.0,0.0,6168.4152803442275,0.0,0.0,0.0,101.2501014563148,0.0,4824.334618199464,0.0,11094.000000000007
t4272,0.0,0.0,0.0,0.0,0.0,6168.4152803442275,0.0,0.0,0.0,171.33065663328034,0.0,3615.254063022492,0.0,9955.0
t4273,0.0,0.0,0.0,0.0,0.0,6168.4152803442275,0.0,0.0,0.0,180.98979009134348,0.0,2768.594929564429,0.0,9118.0
t4274,0.0,0.0,0.0,0.0,0.0,6168.4152803442275,0.0,0.0,0.0,235.31078031175733,0.0,2208.273939344015,0.0,8612.0
t4275,0.0,0.0,0.0,0.0,0.0,6168.4152803442275,0.0,0.0,0.0,247.6585003983882,0.0,1900.9262192573854,0.0,8317.000000000002
t4276,0.0,0.0,0.0,0.0,0.0,6168.4152803442275,0.0,0.0,0.0,250.72358664529384,0.0,1743.8611330104786,0.0,8163.0
t4277,0.0,0.0,0.0,0.0,0.0,6168.4152803442275,0.0,0.0,0.0,175.08839306204845,0.0,1944.4963265937238,0.0,8288.0
t4278,0.0,0.0,0.0,0.0,0.0,3051.9140412967918,0.0,0.0,0.0,137.60801140692382,5563.477947296285,0.0,0.0,8753.0
t4279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.31185967632061,12295.178691981546,0.0,0.0,12391.490551657866
t4280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.76666765205576,16374.96281895208,0.0,0.0,16481.729486604137
t4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49459841214514,17694.107296624265,0.0,0.0,17758.60189503641
t4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1482012376167,18213.042742474354,0.0,0.0,18273.190943711972
t4283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4331471856512,18412.19393525652,0.0,0.0,18469.62708244217
t4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81278199587904,18670.292365147594,0.0,0.0,18736.105147143473
t4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55651814966862,18411.811698721234,0.0,0.0,18466.368216870902
t4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20635781330847,18375.954593492355,0.0,0.0,18421.160951305665
t4287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.534127355671934,17999.265090863533,0.0,0.0,18046.799218219207
t4288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30690932249866,17638.795123380354,0.0,0.0,17677.102032702853
t4289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26649794218738,17167.6231084608,0.0,0.0,17230.889606402987
t4290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45866196080752,15383.983601533802,0.0,0.0,15464.44226349461
t4291,0.0,0.0,0.0,0.0,0.0,3947.0690903133154,0.0,0.0,0.0,101.344291910963,10755.0074531165,0.0,13.579164659222347,14817.0
t4292,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,95.2961270418442,0.0,6406.480071143417,0.0,14370.000000000004
t4293,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,101.39475319708254,0.0,6254.381444988177,0.0,14224.0
t4294,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,159.96169340219785,0.0,5847.814504783061,0.0,13876.0
t4295,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,142.10094196711927,0.0,4617.67525621814,0.0,12628.0
t4296,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,124.0568395199316,0.0,3291.7193586653275,0.0,11284.0
t4297,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,111.24039331848746,0.0,2283.5358048667717,0.0,10263.0
t4298,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,113.88278369186173,0.0,1651.8934144933974,0.0,9634.0
t4299,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,120.96095191593756,0.0,1273.815246269322,0.0,9263.0
t4300,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,73.19285041003923,0.0,1152.5833477752199,0.0,9094.0
t4301,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,56.09172073241504,0.0,1276.6844774528463,0.0,9201.000000000002
t4302,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,50.591209790866515,100.49407497590279,1677.69091341849,0.0,9697.0
t4303,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,112.2610596638132,2267.505304046305,509.0098344751394,0.0,10756.999999999998
t4304,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,196.9273311869384,3953.714255185403,28.134611812917598,0.0,12046.999999999998
t4305,0.0,0.0,0.0,0.0,0.0,5557.815641457192,0.0,0.0,0.0,102.77266663629784,7228.41169190651,0.0,0.0,12889.0
t4306,0.0,0.0,0.0,0.0,0.0,5321.864245524964,0.0,0.0,0.0,12.96703374804648,11647.047938507876,0.0,0.0,16981.879217780886
t4307,0.0,0.0,0.0,0.0,0.0,3587.910053627522,0.0,0.0,0.0,4.128131452818485,16521.705673540455,0.0,0.0,20113.743858620794
t4308,0.0,0.0,0.0,0.0,0.0,3587.910053627522,0.0,0.0,0.0,9.05876711452133,17128.657489485035,0.0,0.0,20725.62631022708
t4309,0.0,0.0,0.0,0.0,0.0,3587.910053627522,0.0,0.0,0.0,57.497324733602866,17760.97438289326,0.0,0.0,21406.381761254383
t4310,0.0,0.0,0.0,0.0,0.0,3587.910053627522,0.0,0.0,0.0,86.90748586246255,17927.97010557152,0.0,0.0,21602.787645061504
t4311,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,168.4302330437531,17566.053775064,0.0,0.0,25602.707809922493
t4312,0.0,0.0,0.0,0.0,0.0,3587.910053627522,0.0,0.0,0.0,241.92562457772704,16999.658213328054,0.0,0.0,20829.493891533304
t4313,0.0,0.0,0.0,0.0,0.0,3587.910053627522,0.0,0.0,0.0,266.609019264001,16193.245704097742,0.0,0.0,20047.764776989265
t4314,0.0,0.0,0.0,0.0,0.0,3587.910053627522,0.0,0.0,0.0,265.7795588387111,14413.680180371633,0.0,0.0,18267.369792837868
t4315,0.0,0.0,0.0,0.0,0.0,6567.796946764283,0.0,0.0,0.0,265.47344171084137,10174.729611524876,0.0,0.0,17008.0
t4316,0.0,0.0,0.0,112.78046339511111,0.0,7868.223801814741,0.0,0.0,0.0,209.23205228864765,1962.141900188366,6204.621782313135,0.0,16357.0
t4317,0.0,0.0,0.0,176.2194740548611,0.0,7868.223801814741,0.0,0.0,0.0,268.9192311033448,0.0,7573.637493027052,0.0,15886.999999999998
t4318,0.0,0.0,0.0,176.2194740548611,0.0,7868.223801814741,0.0,0.0,0.0,238.25423016977675,0.0,6977.302493960621,0.0,15260.0
t4319,0.0,0.0,0.0,176.2194740548611,0.0,7868.223801814741,0.0,0.0,0.0,222.9175123027726,0.0,5590.639211827625,0.0,13858.0
t4320,0.0,0.0,0.0,176.2194740548611,0.0,7868.223801814741,0.0,0.0,0.0,260.3422987269072,0.0,4026.2144254034906,0.0,12331.0
t4321,0.0,0.0,0.0,176.2194740548611,0.0,7868.223801814741,0.0,0.0,0.0,246.39362392103067,0.0,2823.163100209368,0.0,11114.0
t4322,0.0,0.0,0.0,176.2194740548611,0.0,7868.223801814741,0.0,0.0,0.0,199.3295077849325,0.0,2030.2272163454654,0.0,10274.0
t4323,0.0,0.0,0.0,176.2194740548611,0.0,7868.223801814741,0.0,0.0,0.0,222.19397752571302,0.0,1439.3627466046858,0.0,9706.0
t4324,0.0,0.0,0.0,176.2194740548611,0.0,7868.223801814741,0.0,0.0,0.0,257.2293352763645,0.0,1054.3273888540343,0.0,9356.0
t4325,0.0,0.0,0.0,112.78046339511111,0.0,7868.223801814741,0.0,0.0,0.0,291.84373359402247,0.0,935.1520011961278,0.0,9208.000000000002
t4326,0.0,0.0,0.0,0.0,0.0,3496.410518106505,0.0,0.0,0.0,244.58442859182526,5402.00505330167,0.0,0.0,9143.0
t4327,0.0,0.0,0.0,0.0,0.0,939.3699920803932,0.0,0.0,0.0,214.18458559866335,12127.150907902153,0.0,0.0,13280.70548558121
t4328,0.0,0.0,0.0,0.0,0.0,939.3699920803932,0.0,0.0,0.0,156.57082362425226,15940.556675227645,0.0,0.0,17036.497490932292
t4329,0.0,0.0,0.0,0.0,0.0,939.3699920803932,0.0,0.0,0.0,103.7959790303142,17073.038277508826,0.0,0.0,18116.20424861953
t4330,0.0,0.0,0.0,0.0,0.0,939.3699920803932,0.0,0.0,0.0,143.7245124950664,17999.283585178764,0.0,0.0,19082.378089754224
t4331,0.0,0.0,0.0,0.0,0.0,939.3699920803932,0.0,0.0,0.0,165.62272544012615,18168.331101115786,0.0,0.0,19273.323818636305
t4332,0.0,0.0,0.0,0.0,0.0,939.3699920803932,0.0,0.0,0.0,158.10737697739842,18752.577524861204,0.0,0.0,19850.054893918998
t4333,0.0,0.0,0.0,0.0,0.0,939.3699920803932,0.0,0.0,0.0,149.93700198216143,17434.001468105835,0.0,0.0,18523.30846216839
t4334,0.0,0.0,0.0,0.0,0.0,939.3699920803932,0.0,0.0,0.0,145.70950589804124,17141.800575971727,0.0,0.0,18226.88007395016
t4335,0.0,0.0,0.0,0.0,0.0,939.3699920803932,0.0,0.0,0.0,124.0564126931333,17507.968468205803,0.0,0.0,18571.39487297933
t4336,0.0,0.0,0.0,0.0,0.0,939.3699920803932,0.0,0.0,0.0,127.8267453680188,17158.127394695424,0.0,0.0,18225.324132143836
t4337,0.0,0.0,0.0,0.0,0.0,939.3699920803932,0.0,0.0,0.0,152.9285084682788,16153.109916284067,0.0,0.0,17245.40841683274
t4338,0.0,0.0,0.0,0.0,0.0,2832.5605686533067,0.0,0.0,0.0,144.20284475625803,12839.727068081402,0.0,0.0,15816.490481490966
t4339,0.0,0.0,0.0,158.66719295051377,0.0,7868.223801814741,0.0,0.0,0.0,111.19897955817014,4742.400149450196,2509.043249695866,17.466626530516816,15407.000000000004
t4340,0.0,0.0,0.0,247.91748898517776,0.0,7868.223801814741,0.0,0.0,0.0,105.45150191413813,398.2614870618546,6292.145720224088,0.0,14912.0
t4341,0.0,0.0,0.0,247.91748898517776,0.0,7868.223801814741,0.0,0.0,0.0,125.32911679476456,0.0,6369.529592405315,0.0,14610.999999999998
t4342,0.0,0.0,0.0,247.91748898517776,0.0,7868.223801814741,0.0,0.0,0.0,163.8789793530177,0.0,6047.979729847063,0.0,14328.0
t4343,0.0,0.0,0.0,247.91748898517776,0.0,7868.223801814741,0.0,0.0,0.0,151.69502618869774,0.0,5024.163683011383,0.0,13292.0
t4344,0.0,0.0,0.0,247.91748898517776,0.0,7868.223801814741,0.0,0.0,0.0,152.2602655653427,0.0,3832.598443634738,0.0,12101.0
t4345,0.0,0.0,0.0,247.91748898517776,0.0,7868.223801814741,0.0,0.0,0.0,197.19152495193822,0.0,2772.6671842481423,0.0,11086.0
t4346,0.0,0.0,0.0,247.91748898517776,0.0,7868.223801814741,0.0,0.0,0.0,187.5483228156936,0.0,2066.3103863843876,0.0,10370.0
t4347,0.0,0.0,0.0,247.91748898517776,0.0,7868.223801814741,0.0,0.0,0.0,256.0874459583344,0.0,1489.7712632417463,0.0,9861.999999999998
t4348,0.0,0.0,0.0,247.91748898517776,0.0,7868.223801814741,0.0,0.0,0.0,263.81121353061536,0.0,1171.0474956694654,0.0,9550.999999999998
t4349,0.0,0.0,0.0,158.66719295051377,0.0,7868.223801814741,0.0,0.0,0.0,266.7178938553352,0.0,1079.3911113794102,0.0,9373.0
t4350,0.0,0.0,0.0,0.0,0.0,3226.5924714198727,0.0,0.0,0.0,198.78689808999397,5792.620630490133,0.0,0.0,9218.0
t4351,0.0,0.0,0.0,0.0,0.0,2423.3532711413172,0.0,0.0,0.0,114.22121849865313,12235.272170877532,0.0,0.0,14772.846660517502
t4352,0.0,0.0,0.0,0.0,0.0,2423.3532711413172,0.0,0.0,0.0,45.58818097459941,15875.862215881041,0.0,0.0,18344.80366799696
t4353,0.0,0.0,0.0,0.0,0.0,2423.3532711413172,0.0,0.0,0.0,14.611141442788163,16524.93996518063,0.0,0.0,18962.904377764735
t4354,0.0,0.0,0.0,0.0,0.0,2423.3532711413172,0.0,0.0,0.0,52.82995750602234,16626.907068921755,0.0,0.0,19103.090297569095
t4355,0.0,0.0,0.0,0.0,0.0,2423.3532711413172,0.0,0.0,0.0,42.853946537883786,16885.30018731448,0.0,0.0,19351.50740499368
t4356,0.0,0.0,0.0,0.0,0.0,2423.3532711413172,0.0,0.0,0.0,41.592043050242395,17799.456667214567,0.0,0.0,20264.401981406125
t4357,0.0,0.0,0.0,0.0,0.0,2423.3532711413172,0.0,0.0,0.0,56.06802329006181,17619.669270726175,0.0,0.0,20099.090565157556
t4358,0.0,0.0,0.0,0.0,0.0,2423.3532711413172,0.0,0.0,0.0,65.23534637873308,16691.246412591314,0.0,0.0,19179.835030111364
t4359,0.0,0.0,0.0,0.0,0.0,5076.475791328923,0.0,0.0,0.0,92.14117086332253,10629.383037807755,0.0,0.0,15798.0
t4360,0.0,0.0,0.0,0.0,0.0,7775.50465354824,0.0,0.0,0.0,97.37732988733781,7092.630029037676,616.4879875267467,0.0,15582.0
t4361,0.0,0.0,0.0,0.0,0.0,4701.218406964639,0.0,0.0,0.0,87.36133500553544,11277.785082612467,0.0,0.0,16066.36482458264
t4362,0.0,0.0,0.0,0.0,0.0,5396.127353388884,0.0,0.0,0.0,113.45045438833168,9761.422192222784,0.0,0.0,15271.0
t4363,0.0,0.0,0.0,0.0,0.0,7775.50465354824,0.0,0.0,0.0,58.28395542494901,5969.548586559824,1357.6628044669837,0.0,15160.999999999996
t4364,0.0,0.0,0.0,0.0,0.0,7775.50465354824,0.0,0.0,0.0,60.71869109255931,1523.619840402901,5433.156814956299,0.0,14793.0
t4365,0.0,0.0,0.0,0.0,0.0,7775.50465354824,0.0,0.0,0.0,53.28145008423552,0.0,6729.213896367525,0.0,14558.0
t4366,0.0,0.0,0.0,0.0,0.0,7775.50465354824,0.0,0.0,0.0,63.71564089205276,0.0,6334.7797055597075,0.0,14174.0
t4367,0.0,0.0,0.0,0.0,0.0,7775.50465354824,0.0,0.0,0.0,63.39014684488393,0.0,5117.105199606876,0.0,12956.0
t4368,0.0,0.0,0.0,0.0,0.0,7775.50465354824,0.0,0.0,0.0,63.33140937326971,0.0,3785.1639370784906,0.0,11624.0
t4369,0.0,0.0,0.0,0.0,0.0,7775.50465354824,0.0,0.0,0.0,67.63037050644198,0.0,2801.8649759453183,0.0,10645.0
t4370,0.0,0.0,0.0,0.0,0.0,7775.50465354824,0.0,0.0,0.0,74.16532232186546,0.0,2158.330024129895,0.0,10008.0
t4371,0.0,0.0,0.0,0.0,0.0,7775.50465354824,0.0,0.0,0.0,72.0508575067513,0.0,1749.444488945009,0.0,9597.0
t4372,0.0,0.0,0.0,0.0,0.0,7775.50465354824,0.0,0.0,0.0,83.39530339959029,0.0,1538.10004305217,0.0,9397.0
t4373,0.0,0.0,0.0,0.0,0.0,7775.50465354824,0.0,0.0,0.0,64.66937681842964,0.0,1649.8259696333305,0.0,9490.0
t4374,0.0,0.0,0.0,0.0,0.0,4961.661117043342,0.0,0.0,0.0,48.30551898924979,4838.033363967408,0.0,0.0,9848.0
t4375,0.0,0.0,0.0,0.0,0.0,3412.1900049008436,0.0,0.0,0.0,30.075488846380736,11108.717831130987,0.0,0.0,14550.983324878212
t4376,0.0,0.0,0.0,0.0,0.0,3412.1900049008436,0.0,0.0,0.0,26.607929899848514,15113.534961688354,0.0,0.0,18552.332896489046
t4377,0.0,0.0,0.0,0.0,0.0,3412.1900049008436,0.0,0.0,0.0,63.1981964057312,16740.588149211246,0.0,0.0,20215.97635051782
t4378,0.0,0.0,0.0,0.0,0.0,3412.1900049008436,0.0,0.0,0.0,57.56247755535539,16797.012546576094,0.0,0.0,20266.765029032293
t4379,0.0,0.0,0.0,0.0,0.0,3412.1900049008436,0.0,0.0,0.0,45.843812307336655,16018.219124993699,0.0,0.0,19476.252942201878
t4380,0.0,0.0,0.0,0.0,0.0,3412.1900049008436,0.0,0.0,0.0,45.93129469097719,16401.866731016235,0.0,0.0,19859.988030608056
t4381,0.0,0.0,0.0,0.0,0.0,3412.1900049008436,0.0,0.0,0.0,44.042052458190334,16266.32121200464,0.0,0.0,19722.553269363674
t4382,0.0,0.0,0.0,0.0,0.0,3412.1900049008436,0.0,0.0,0.0,46.9266233397186,16199.917745532808,0.0,0.0,19659.03437377337
t4383,0.0,0.0,0.0,0.0,0.0,3412.1900049008436,0.0,0.0,0.0,37.81506103349701,15280.593552626113,0.0,0.0,18730.598618560452
t4384,0.0,0.0,0.0,0.0,0.0,3412.1900049008436,0.0,0.0,0.0,26.262884595672645,14755.697558611388,0.0,0.0,18194.150448107903
t4385,0.0,0.0,0.0,0.0,0.0,3412.1900049008436,0.0,0.0,0.0,24.793974735066286,13434.80830572559,0.0,0.0,16871.792285361502
t4386,0.0,0.0,0.0,0.0,0.0,4516.324765873727,0.0,0.0,0.0,20.42669680510696,11233.248537321166,0.0,0.0,15770.0
t4387,0.0,0.0,0.0,0.0,0.0,7482.872817765007,0.0,0.0,0.0,4.428107454052205,7119.730634557334,802.9684402236062,0.0,15410.0
t4388,0.0,0.0,0.0,0.0,0.0,7482.872817765007,0.0,0.0,0.0,14.73635614780406,1260.9334756693027,6103.457350417887,0.0,14862.0
