Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5074,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-28.61181648449979
t5075,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-45.77890637519967
t5076,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-45.77890637519967
t5077,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-45.77890637519967
t5078,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-17.882385302812366
t5079,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-28.611816484499787
t5080,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-45.77890637519966
t5081,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-54.238124763045946
t5082,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-54.238124763045946
t5083,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-21.186767485564822
t5084,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-33.89882797690372
t5085,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-54.238124763045946
t5086,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-54.238124763045946
t5087,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-18.82783395062094
t5088,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-21.186767485564815
t5089,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-33.8988279769037
t5090,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-54.23812476304593
t5091,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-54.23812476304593
t5092,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-54.23812476304593
t5093,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-17.882385302812366
t5094,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-28.611816484499784
t5095,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t5096,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t5097,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t5098,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-17.882385302812366
t5099,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-28.611816484499784
t5100,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t5101,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t5102,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t5103,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-17.882385302812366
t5104,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-28.611816484499787
t5105,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.77890637519966
t5106,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-54.23812476304593
t5107,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-18.82783395062093
t5108,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-21.186767485564815
t5109,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-33.8988279769037
t5110,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-54.23812476304593
t5111,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-54.23812476304593
t5112,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-54.23812476304593
t5113,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-21.186767485564815
t5114,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-33.8988279769037
t5115,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-54.23812476304593
t5116,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-54.23812476304593
t5117,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-20.0669772691531
t5118,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-17.882385302812366
t5119,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-28.611816484499784
t5120,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t5121,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t5122,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-15.879664167169192
t5123,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-17.882385302812366
t5124,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-28.611816484499784
t5125,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t5126,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t5127,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t5128,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-19.671462174585887
t5129,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-31.47433947933742
t5130,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-50.35894316693987
t5131,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.25672868347098,-80.57430906710381
t5132,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.25672868347098,-128.9188945073661
t5133,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.25672868347098,-63.643709806742265
t5134,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.25672868347098,-101.82993569078762
t5135,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.25672868347098,-162.9278971052602
t5136,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.25672868347098,-162.9278971052602
t5137,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.25672868347098,-162.9278971052602
t5138,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.25672868347098,-63.643709806742265
t5139,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.25672868347098,-101.82993569078762
t5140,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.25672868347098,-162.9278971052602
t5141,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.25672868347098,-162.9278971052602
t5142,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.25672868347098,-162.9278971052602
t5143,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.42861932416103,-32.463040474364014
t5144,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.42861932416103,-51.94086475898242
t5145,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.42861932416103,-83.10538361437187
t5146,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.42861932416103,-83.10538361437187
t5147,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.42861932416103,-83.10538361437187
t5148,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.42861932416103,-32.46304047436401
t5149,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.42861932416099,-51.940864758982414
t5150,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.42861932416099,-83.10538361437186
t5151,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.42861932416099,-83.10538361437185
t5152,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0857909186576,-132.96861378299496
t5153,0.0,0.0,-66.9894482829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193.63450149368293,-212.74978205279197
t5154,0.0,0.0,-942.8825136395155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626.3353583634196,-340.39965128446715
t5155,0.0,0.0,-942.8825136395155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1002.1365733814714,-544.6394420551475
t5156,0.0,0.0,-942.8825136395155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1002.1365733814714,-544.6394420551475
t5157,0.0,0.0,-942.8825136395155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1002.1365733814714,-871.423107288236
t5158,0.0,0.0,-942.8825136395155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1002.1365733814714,-429.8567251066505
t5159,0.0,0.0,-942.8825136395155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1002.1365733814714,-687.7707601706409
t5160,0.0,0.0,-942.8825136395155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1002.1365733814714,-1100.4332162730254
t5161,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1002.1365733814714,-1100.4332162730254
t5162,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1002.1365733814714,-1100.4332162730254
t5163,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1002.1365733814714,-429.8567251066505
t5164,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1002.1365733814714,-687.7707601706409
t5165,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1002.1365733814714,-1100.4332162730254
t5166,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1002.1365733814714,-1100.4332162730254
t5167,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t5168,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-17.882385302812366
t5169,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-28.611816484499784
t5170,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t5171,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t5172,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t5173,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-17.882385302812366
t5174,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-28.611816484499784
t5175,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t5176,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-28.611816484499784
t5177,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t5178,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-50.35894316693987
t5179,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.25672868347098,-80.57430906710381
t5180,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.25672868347098,-128.9188945073661
t5181,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.25672868347098,-162.9278971052602
t5182,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.25672868347098,-162.9278971052602
t5183,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.25672868347098,-63.643709806742265
t5184,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.25672868347098,-101.82993569078762
t5185,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.25672868347098,-162.9278971052602
t5186,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.25672868347098,-162.9278971052602
t5187,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.25672868347098,-162.9278971052602
t5188,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.25672868347098,-63.643709806742265
t5189,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.25672868347098,-101.82993569078762
t5190,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.25672868347098,-162.9278971052602
t5191,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-22.58555865572383
t5192,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-36.13689384915813
t5193,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-17.882385302812366
t5194,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-28.611816484499784
t5195,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t5196,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t5197,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t5198,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-19.374245019370484
t5199,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-30.998792030992774
t5200,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-49.59806724958844
t5201,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0167099827884,-79.35690759934151
t5202,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0167099827884,-126.97105215894642
t5203,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0167099827884,-62.68300789089451
t5204,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0167099827884,-100.29281262543121
t5205,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0167099827884,-160.46850020068993
t5206,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0167099827884,-160.46850020068993
t5207,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0167099827884,-160.46850020068993
t5208,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0167099827884,-62.68300789089451
t5209,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0167099827884,-100.29281262543121
t5210,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0167099827884,-160.46850020068993
t5211,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0167099827884,-160.46850020068993
t5212,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0167099827884,-100.29281262543121
t5213,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0167099827884,-160.46850020068993
t5214,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0167099827884,-28.611816484499787
t5215,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.942203304690523,-45.77890637519966
t5216,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.942203304690523,-12.318413520157641
t5217,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.942203304690523,-19.70946163225223
t5218,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.942203304690523,-9.780155871336525
t5219,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.942203304690523,-15.648249394138439
t5220,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.942203304690523,-25.0371990306215
t5221,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.942203304690523,-25.0371990306215
t5222,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.942203304690523,-25.0371990306215
t5223,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.942203304690523,-9.780155871336525
t5224,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.942203304690523,-15.648249394138439
t5225,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.942203304690523,-25.0371990306215
t5226,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.942203304690523,-16.881223300720865
t5227,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.698321397322225,-27.009957281153383
t5228,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.698321397322225,-21.373861490809173
t5229,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.698321397322225,-34.198178385294675
t5230,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.698321397322225,-54.717085416471484
t5231,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.698321397322225,-54.717085416471484
t5232,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.698321397322225,-18.994759222099944
t5233,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.698321397322225,-21.373861490809173
t5234,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.698321397322225,-34.198178385294675
t5235,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.698321397322225,-54.717085416471484
t5236,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.698321397322225,-54.717085416471484
t5237,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.698321397322225,-23.77716279013241
t5238,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.7483894436045,-8.620785309389259
t5239,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.7483894436045,-13.793256495022813
t5240,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.7483894436045,-22.069210392036503
t5241,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.7483894436045,-22.069210392036503
t5242,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.7483894436045,-22.069210392036503
t5243,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.7483894436045,-8.620785309389259
t5244,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.7483894436045,-13.793256495022813
t5245,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.7483894436045,-22.069210392036503
t5246,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.7483894436045,-22.069210392036503
t5247,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.7483894436045,-11.176490814257729
t5248,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.7483894436045,-17.882385302812366
t5249,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-28.611816484499787
t5250,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.77890637519966
t5251,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-54.23812476304593
t5252,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-18.82783395062093
t5253,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-21.186767485564815
t5254,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-33.8988279769037
t5255,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-54.23812476304593
t5256,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-54.23812476304593
t5257,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-54.23812476304593
t5258,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-21.186767485564815
t5259,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-33.8988279769037
t5260,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-54.23812476304593
t5261,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-54.23812476304593
t5262,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-15.879664167169196
t5263,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-17.882385302812366
t5264,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-28.611816484499784
t5265,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t5266,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-22.58555865572383
