Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5250,3287.742322113404,0.0,0.0,0.0,0.0,4537.505358971688,0.0,0.0,0.0,46.93878677234428,7847.8135321425625,0.0,0.0,15720.0
t5251,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,60.13052658811878,2549.0761124960113,4105.926782186305,0.0,15263.0
t5252,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,80.32232240743932,0.0,6169.811098862996,0.0,14798.0
t5253,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,144.23372873815242,0.0,6160.899692532283,0.0,14853.0
t5254,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,206.33716783939093,0.0,5407.7962534310445,0.0,14162.0
t5255,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,163.72613478426217,0.0,4129.407286486173,0.0,12841.0
t5256,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,169.3118398208676,0.0,2826.8215814495675,0.0,11544.0
t5257,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,178.30180224572035,0.0,1844.8316190247156,0.0,10571.0
t5258,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,196.25638033182622,0.0,1181.8770409386098,0.0,9926.0
t5259,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,237.74497324793265,0.0,720.3884480225033,0.0,9506.0
t5260,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,289.81923066925856,0.0,459.3141906011774,0.0,9297.0
t5261,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,229.2898905296206,0.0,619.8435307408154,0.0,9397.0
t5262,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,233.0167118460328,18.218348568584076,1116.8983608558194,0.0,9916.0
t5263,3287.742322113404,0.0,0.0,0.0,0.0,3128.534426252387,0.0,0.0,0.0,158.860320479442,5948.409007999301,0.0,0.0,12523.546076844534
t5264,3287.742322113404,0.0,0.0,0.0,0.0,2398.616661016969,0.0,0.0,0.0,34.405226453736326,11290.222022821887,0.0,0.0,17010.986232405994
t5265,3287.742322113404,0.0,0.0,0.0,0.0,2398.616661016969,0.0,0.0,0.0,0.12618273792311271,14438.312963827366,0.0,0.0,20124.79812969566
t5266,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,0.09639033522163101,14492.837293622893,0.0,0.0,23040.80026268768
t5267,3287.742322113404,0.0,0.0,0.0,0.0,2398.616661016969,0.0,0.0,0.0,1.392841317592318,14872.784131292781,0.0,0.0,20560.535955740746
t5268,3287.742322113404,0.0,0.0,0.0,0.0,2398.616661016969,0.0,0.0,0.0,9.13321501487022,14679.317836316577,0.0,0.0,20374.81003446182
t5269,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,24.19734488144289,13870.74073073544,0.0,0.0,22442.804654346448
t5270,3287.742322113404,0.0,0.0,0.0,0.0,2398.616661016969,0.0,0.0,0.0,57.905719840793815,12869.483774394137,0.0,0.0,18613.748477365305
t5271,3287.742322113404,0.0,0.0,0.0,0.0,2398.616661016969,0.0,0.0,0.0,67.5250761036152,12458.017928574138,0.0,0.0,18211.901987808124
t5272,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,59.48194425796516,9188.074690434521,0.0,0.0,17795.42321342205
t5273,3287.742322113404,0.0,0.0,446.59851390504946,446.83071027979094,5260.12425661616,0.0,0.0,0.0,42.21328563913481,5976.14639638467,1422.097958409341,205.246556652447,17086.999999999996
t5274,3287.742322113404,0.0,0.0,697.8101779766398,698.1729848121734,5260.12425661616,0.0,0.0,0.0,23.336826492410157,3198.33736409814,3680.4760678910707,0.0,16846.0
t5275,3287.742322113404,0.0,0.0,697.8101779766398,698.1729848121734,5260.12425661616,0.0,0.0,0.0,80.52787723139772,447.9952032909165,5907.627177959306,0.0,16379.999999999998
t5276,3287.742322113404,0.0,0.0,697.8101779766398,698.1729848121734,5260.12425661616,0.0,0.0,0.0,195.32272309843302,0.0,5844.827535383188,0.0,15984.0
t5277,3287.742322113404,0.0,0.0,697.8101779766398,698.1729848121734,5260.12425661616,0.0,0.0,0.0,118.06495127601364,0.0,5974.085307205607,0.0,16035.999999999998
t5278,3287.742322113404,0.0,0.0,697.8101779766398,698.1729848121734,5260.12425661616,0.0,0.0,0.0,105.44303120283803,0.0,5211.707227278783,0.0,15260.999999999998
t5279,3287.742322113404,0.0,0.0,697.8101779766398,698.1729848121734,5260.12425661616,-3.979039320256561e-11,0.0,0.0,128.81743240046876,0.0,3801.3328260811923,0.0,13873.999999999998
t5280,3287.742322113404,0.0,0.0,697.8101779766398,698.1729848121734,5260.12425661616,-3.979039320256561e-11,0.0,0.0,112.30671240756261,0.0,2405.843546074098,0.0,12461.999999999998
t5281,3287.742322113404,0.0,0.0,697.8101779766398,698.1729848121734,5260.12425661616,-3.979039320256561e-11,0.0,0.0,96.32270425733464,0.0,1335.8275542243282,0.0,11376.0
t5282,3287.742322113404,0.0,0.0,697.8101779766398,698.1729848121734,5260.12425661616,-3.979039320256561e-11,0.0,0.0,180.4498959171654,0.0,634.7003625644975,0.0,10759.0
t5283,3287.742322113404,0.0,0.0,697.8101779766398,698.1729848121734,5260.12425661616,0.0,0.0,0.0,166.27819937698223,0.0,233.8720591046408,0.0,10344.0
t5284,3287.742322113404,0.0,0.0,697.8101779766398,698.1729848121734,5260.12425661616,0.0,0.0,0.0,123.70960338398436,0.0,83.44065509763846,0.0,10151.0
t5285,3287.742322113404,0.0,0.0,697.8101779766398,698.1729848121734,5260.12425661616,0.0,0.0,0.0,131.15974967646798,0.0,172.9905088051546,0.0,10248.0
t5286,3287.742322113404,0.0,0.0,446.59851390504946,446.83071027979094,5260.12425661616,0.0,0.0,0.0,121.90145505764796,0.0,1274.8027420279511,0.0,10838.000000000004
t5287,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,90.52546722235039,6525.894747031901,0.0,0.0,15164.286792983818
t5288,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,30.062896375827833,11593.591917873033,0.0,0.0,20171.521392978426
t5289,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,0.1299117781645152,14233.04908202307,0.0,0.0,22781.0455725308
t5290,3287.742322113404,0.0,0.0,0.0,0.0,2398.616661016969,0.0,0.0,0.0,1.6407144196333654,15242.401792082097,0.0,0.0,20930.401489632102
t5291,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,0.6114662092547872,15582.777728868024,0.0,0.0,24131.255773806843
t5292,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,9.412404265821051,15552.037305015501,0.0,0.0,24109.316288010887
t5293,3287.742322113404,0.0,0.0,0.0,0.0,4553.53274515144,0.0,0.0,0.0,18.947363487857785,15197.641573230208,0.0,0.0,23057.86400398291
t5294,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,37.43379618180373,14435.207692873972,0.0,0.0,23020.50806778534
t5295,3287.742322113404,0.0,0.0,251.21166407159035,0.0,5260.12425661616,0.0,0.0,0.0,38.76099957566912,12681.541588445332,0.0,0.0,21519.380830822156
t5296,3287.742322113404,0.0,0.0,697.8101779766398,349.35424818545084,5260.12425661616,0.0,0.0,0.0,71.917338322448,12008.397852066682,0.0,0.0,21675.346195280785
t5297,3287.742322113404,0.0,0.0,697.8101779766398,970.428467181808,5260.12425661616,0.0,0.0,0.0,84.71605676957367,11392.800593558208,0.0,0.0,21693.621874215794
t5298,3287.742322113404,0.0,0.0,697.8101779766398,970.428467181808,5260.12425661616,0.0,0.0,0.0,56.18640640508533,7446.231995587706,0.0,0.0,17718.523625880804
t5299,3287.742322113404,0.0,0.0,697.8101779766398,970.428467181808,5260.12425661616,0.0,0.0,0.0,74.49338463584233,2445.3521612669983,2279.7718318719685,1629.3883983371793,16645.111
t5300,3287.742322113404,0.0,0.0,697.8101779766398,970.428467181808,5260.12425661616,0.0,0.0,0.0,124.23106341385562,0.0,6198.418746819456,0.0,16538.75503412132
t5301,3287.742322113404,0.0,0.0,697.8101779766398,970.428467181808,5260.12425661616,0.0,0.0,0.0,89.34500886428229,0.0,5908.621767247708,0.0,16214.072
t5302,3287.742322113404,0.0,0.0,697.8101779766398,970.428467181808,5260.12425661616,0.0,0.0,0.0,105.22410733147686,0.0,5082.233668780511,0.0,15403.562999999998
t5303,3287.742322113404,0.0,0.0,697.8101779766398,970.428467181808,5260.12425661616,0.0,0.0,0.0,142.95127674810527,0.0,3693.0094993638836,0.0,14052.065999999999
t5304,3287.742322113404,0.0,0.0,697.8101779766398,970.428467181808,5260.12425661616,0.0,0.0,0.0,153.3889986406353,0.0,2657.3077774713524,0.0,13026.802
t5305,3287.742322113404,0.0,0.0,697.8101779766398,970.428467181808,5260.12425661616,0.0,0.0,0.0,172.01046835238824,0.0,1619.7523077596002,0.0,12007.867999999999
t5306,3287.742322113404,0.0,0.0,697.8101779766398,970.428467181808,5260.12425661616,0.0,0.0,0.0,165.83518647538347,0.0,725.8275896366046,0.0,11107.768
t5307,3287.742322113404,0.0,0.0,697.8101779766398,970.428467181808,5260.12425661616,0.0,0.0,0.0,114.05118372076394,0.0,376.73559239122386,0.0,10706.891999999998
t5308,3287.742322113404,0.0,0.0,697.8101779766398,970.428467181808,5260.12425661616,0.0,0.0,0.0,41.94049612225884,0.0,270.7872799897297,0.0,10528.833
t5309,3287.742322113404,0.0,0.0,697.8101779766398,970.428467181808,5260.12425661616,0.0,0.0,0.0,18.920250541747514,0.0,388.1885255702404,0.0,10623.213999999998
t5310,3287.742322113404,0.0,0.0,697.8101779766398,970.428467181808,5260.12425661616,0.0,0.0,0.0,21.5411397810944,0.0,1233.8356363308935,0.0,11471.482
t5311,3287.742322113404,0.0,0.0,697.8101779766398,970.428467181808,5260.12425661616,0.0,0.0,0.0,17.47645281421419,2173.467271265404,75.39105203237023,0.0,12482.44
t5312,3287.742322113404,0.0,0.0,697.8101779766398,970.428467181808,5260.12425661616,0.0,0.0,0.0,13.306928213643841,8825.72926370417,0.0,0.0,19055.141415805825
t5313,3287.742322113404,0.0,0.0,697.8101779766398,970.428467181808,5260.12425661616,0.0,0.0,0.0,24.91355914953085,8614.619958651623,0.0,0.0,18855.638741689167
t5314,3287.742322113404,0.0,0.0,697.8101779766398,970.428467181808,5260.12425661616,0.0,0.0,0.0,45.522531366050856,10437.682357596446,0.0,0.0,20699.310112850508
t5315,3287.742322113404,0.0,0.0,697.8101779766398,970.428467181808,5260.12425661616,0.0,0.0,0.0,73.73155047728156,10807.192147130649,0.0,0.0,21097.02892149594
t5316,3287.742322113404,0.0,0.0,697.8101779766398,970.428467181808,5260.12425661616,0.0,0.0,0.0,141.12660283416105,10149.944426720313,0.0,0.0,20507.176253442485
t5317,3287.742322113404,0.0,0.0,697.8101779766398,970.428467181808,5260.12425661616,0.0,0.0,0.0,135.81837052163004,10014.298726626885,0.0,0.0,20366.222321036526
t5318,3287.742322113404,0.0,0.0,697.8101779766398,970.428467181808,5260.12425661616,0.0,0.0,0.0,197.432253820313,8186.027915955364,0.0,0.0,18599.565393663688
t5319,3287.742322113404,0.0,0.0,697.8101779766398,970.428467181808,5260.12425661616,0.0,0.0,0.0,188.05967726209374,6045.798279616447,0.0,0.0,16449.96318076655
t5320,3287.742322113404,0.0,0.0,697.8101779766398,970.428467181808,5260.12425661616,0.0,0.0,0.0,149.1461589669115,3337.0437013633573,1949.382915781719,0.0,15651.678
t5321,3287.742322113404,0.0,0.0,697.8101779766398,970.428467181808,5260.12425661616,0.0,0.0,0.0,123.8064182261361,837.2367809460568,4194.305576939795,0.0,15371.454000000002
t5322,3287.742322113404,0.0,0.0,697.8101779766398,970.428467181808,5260.12425661616,0.0,0.0,0.0,231.10623592914507,813.1603050883449,3794.857235094497,0.0,15055.228999999996
t5323,3287.742322113404,0.0,0.0,697.8101779766398,970.428467181808,5260.12425661616,0.0,0.0,0.0,339.8743296366349,126.41252004512931,3953.473926430224,0.0,14635.866
t5324,3287.742322113404,0.0,0.0,697.8101779766398,970.428467181808,5260.12425661616,0.0,0.0,0.0,183.25008189006178,0.0,4286.454694221926,0.0,14685.81
t5325,3287.742322113404,0.0,0.0,697.8101779766398,970.428467181808,5260.12425661616,0.0,0.0,0.0,141.03451890755238,0.0,4325.679257204435,0.0,14682.819
t5326,3287.742322113404,0.0,0.0,697.8101779766398,970.428467181808,5260.12425661616,0.0,0.0,0.0,123.76511253339424,0.0,3453.3776635785935,0.0,13793.248
t5327,3287.742322113404,0.0,0.0,697.8101779766398,970.428467181808,5260.12425661616,0.0,0.0,0.0,74.49825965006914,0.0,2539.374516461918,0.0,12829.977999999997
t5328,3287.742322113404,0.0,0.0,697.8101779766398,970.428467181808,5260.12425661616,0.0,0.0,0.0,26.85291614231432,0.0,1513.8008599696736,0.0,11756.758999999998
t5329,3287.742322113404,0.0,0.0,697.8101779766398,970.4284672064882,5260.12425661616,0.0,0.0,0.0,17.497364648758538,0.0,649.4024114385486,0.0,10883.004999999997
t5330,3287.742322113404,0.0,0.0,697.8101779766398,970.428467181808,5260.12425661616,0.0,0.0,0.0,9.725099381478772,0.0,329.4086767305088,0.0,10555.239
t5331,3287.742322113404,0.0,0.0,697.8101779766398,920.1187674748267,5260.12425661616,0.0,0.0,0.0,24.204475818969794,0.0,0.0,0.0,10190.0
t5332,3287.742322113404,0.0,0.0,697.8101779766398,843.4843884786646,5260.12425661616,0.0,0.0,0.0,48.79727519479606,0.0,0.0,0.0,10137.958420379666
t5333,3287.742322113404,0.0,0.0,697.8101779766398,629.0272472133361,5260.12425661616,0.0,0.0,0.0,25.295996080460544,0.0,0.0,0.0,9900.0
t5334,3287.742322113404,0.0,0.0,697.8101779766398,621.0742189963571,5260.12425661616,0.0,0.0,0.0,6.396217288090506,0.0,143.85280700934845,0.0,10017.000000000002
t5335,3287.742322113404,0.0,0.0,251.21166407159035,0.0,4793.285527058421,0.0,0.0,0.0,3.8844302245375095,2014.8760565320463,0.0,0.0,10351.0
t5336,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,4.594354779842319,3923.9306379819227,0.0,0.0,12476.39157149133
t5337,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,10.166280866707426,9489.758830886314,0.0,0.0,18047.791690482587
t5338,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,7.458150584866965,11575.09734123461,0.0,0.0,20130.422070549044
t5339,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,30.049975202709383,11556.091568316271,0.0,0.0,20134.008122248546
t5340,3287.742322113404,0.0,0.0,0.0,0.0,4080.3748127917006,0.0,0.0,0.0,46.77618406594338,11349.77049920517,0.0,0.0,18764.663818176217
t5341,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,85.74840018071659,10998.089078112293,0.0,0.0,19631.704057022573
t5342,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,79.09144022037331,10695.978579493354,0.0,0.0,19322.93659844329
t5343,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,47.62968543329994,11781.112815961793,0.0,0.0,20376.609080124657
t5344,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,58.03099612010994,10871.25700428984,0.0,0.0,19477.154579139515
t5345,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,57.32017678987514,8724.822970728603,0.0,0.0,17330.00972624804
t5346,3287.742322113404,0.0,0.0,400.8421237398962,0.0,5260.12425661616,0.0,0.0,0.0,67.66035945227888,4810.785632853793,1400.8453052244677,0.0,15227.999999999998
t5347,3287.742322113404,0.0,0.0,626.3158183435878,0.0,5260.12425661616,0.0,0.0,0.0,108.97355408839212,187.89579923574752,5514.948249602707,0.0,14986.0
t5348,3287.742322113404,0.0,0.0,626.3158183435878,0.0,5260.12425661616,5.9117155615240335e-12,0.0,0.0,49.090554960204734,0.0,5514.727047966639,0.0,14738.000000000002
t5349,3287.742322113404,0.0,0.0,626.3158183435878,0.0,5260.12425661616,5.9117155615240335e-12,0.0,0.0,126.50995000743868,0.0,5525.3076529194,0.0,14825.999999999998
t5350,3287.742322113404,0.0,0.0,626.3158183435878,0.0,5260.12425661616,5.9117155615240335e-12,0.0,0.0,125.63151177880718,0.0,4981.186091148034,0.0,14281.0
t5351,3287.742322113404,0.0,0.0,626.3158183435878,0.0,5260.12425661616,5.9117155615240335e-12,0.0,0.0,54.58806673463899,0.0,4112.229536192202,0.0,13341.0
t5352,3287.742322113404,0.0,0.0,626.3158183435878,0.0,5260.12425661616,0.0,0.0,0.0,113.74326528171831,0.0,3001.0743376451287,0.0,12289.0
t5353,3287.742322113404,0.0,0.0,626.3158183435878,0.0,5260.12425661616,0.0,0.0,0.0,130.19430505252785,0.0,2088.62329787432,0.0,11393.0
t5354,3287.742322113404,0.0,0.0,626.3158183435878,0.0,5260.12425661616,0.0,0.0,0.0,116.35168024859222,0.0,1494.465922678256,0.0,10785.0
t5355,3287.742322113404,0.0,0.0,626.3158183435878,0.0,5260.12425661616,0.0,0.0,0.0,109.87249230195084,0.0,1070.9451106248973,0.0,10355.000000000002
t5356,3287.742322113404,0.0,0.0,626.3158183435878,0.0,5260.12425661616,0.0,0.0,0.0,92.14773408964592,0.0,850.6698688372028,0.0,10117.000000000002
t5357,3287.742322113404,0.0,0.0,626.3158183435878,0.0,5260.12425661616,0.0,0.0,0.0,122.08209930847443,0.0,733.7355036183735,0.0,10030.0
t5358,3287.742322113404,0.0,0.0,626.3158183435878,0.0,5260.12425661616,0.0,0.0,0.0,134.55894316438207,0.0,801.2586597624659,0.0,10110.0
t5359,3287.742322113404,0.0,0.0,400.8421237398962,0.0,5260.12425661616,0.0,0.0,0.0,126.83216634620881,309.8441871716318,893.6149440126991,0.0,10278.999999999998
t5360,3287.742322113404,0.0,0.0,0.0,0.0,4379.402657303276,0.0,0.0,0.0,90.7751337688104,3047.0798868145102,0.0,0.0,10805.0
t5361,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,37.132874317999544,4613.76493949682,0.0,0.0,13198.764392544384
t5362,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,6.226483644162712,6249.336485221075,0.0,0.0,14803.429547594802
t5363,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,10.530024888082371,10457.25323414917,0.0,0.0,19015.649837766818
t5364,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,27.723009304645743,10877.268692144307,0.0,0.0,19452.858280178516
t5365,3287.742322113404,0.0,0.0,0.0,0.0,4387.909780487535,0.0,0.0,0.0,39.54038456435823,11678.94767316702,0.0,0.0,19394.140160332317
t5366,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,71.10354977320276,12526.804711859057,0.0,0.0,21145.774840361824
t5367,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,83.71509668848326,13412.404777446594,0.0,0.0,22043.986452864643
t5368,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,106.93418579415932,12656.83756312619,0.0,0.0,21311.638327649915
t5369,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,101.62625823087002,11080.913638080528,0.0,0.0,19730.406475040963
t5370,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,51.45367307581498,8570.420357437488,0.0,0.0,17169.74060924287
t5371,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,68.80849297065649,4466.867096989157,2273.4578313106213,0.0,15357.0
t5372,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,89.13243215044787,0.0,6378.0009891199825,0.0,15014.999999999995
t5373,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,110.90246976850176,0.0,6422.230951501933,0.0,15081.0
t5374,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,205.8029112622884,0.0,5616.330510008147,0.0,14370.0
t5375,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,235.05274347691156,0.0,4366.080677793523,0.0,13149.0
t5376,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,207.65407694017995,0.0,3144.479344330255,0.0,11900.0
t5377,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,128.21490030955937,0.0,2263.918520960877,0.0,10940.000000000002
t5378,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,124.51770490345076,0.0,1635.6157163669852,0.0,10308.0
t5379,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,97.18463831856525,0.0,1261.9487829518707,0.0,9907.000000000002
t5380,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,123.84580779585121,0.0,1028.2876134745848,0.0,9700.0
t5381,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,151.25699533967924,0.0,1081.8764259307559,0.0,9781.0
t5382,3287.742322113404,0.0,0.0,0.0,0.0,4791.469839789334,0.0,0.0,0.0,126.37561693117095,0.0,2096.4122211660906,0.0,10302.0
t5383,3287.742322113404,0.0,0.0,0.0,0.0,1424.9903155549916,0.0,0.0,0.0,97.1005411588235,7837.004617504666,0.0,0.0,12646.837796331885
t5384,3287.742322113404,0.0,0.0,0.0,0.0,1424.9903155549916,0.0,0.0,0.0,25.807806366773164,12868.72317178054,0.0,0.0,17607.26361581571
t5385,3287.742322113404,0.0,0.0,0.0,0.0,1424.9903155549916,0.0,0.0,0.0,42.35233405271064,15415.05803875563,0.0,0.0,20170.143010476735
t5386,3287.742322113404,0.0,0.0,0.0,0.0,1424.9903155549916,0.0,0.0,0.0,120.4859688266201,16145.440377924775,0.0,0.0,20978.65898441979
t5387,3287.742322113404,0.0,0.0,0.0,0.0,1424.9903155549916,0.0,0.0,0.0,66.70004396254026,16241.134319790046,0.0,0.0,21020.567001420983
t5388,3287.742322113404,0.0,0.0,0.0,0.0,1424.9903155549916,0.0,0.0,0.0,101.83473592135816,15657.16165999102,0.0,0.0,20471.729033580774
t5389,3287.742322113404,0.0,0.0,0.0,0.0,1424.9903155549916,0.0,0.0,0.0,129.8845513025517,15556.172809598465,0.0,0.0,20398.789998569413
t5390,3287.742322113404,0.0,0.0,0.0,0.0,1424.9903155549916,0.0,0.0,0.0,102.33049380911724,15106.431403845985,0.0,0.0,19921.494535323498
t5391,3287.742322113404,0.0,0.0,0.0,0.0,1424.9903155549916,0.0,0.0,0.0,125.8949689586874,14775.945374396604,0.0,0.0,19614.572981023688
t5392,3287.742322113404,0.0,0.0,0.0,0.0,1424.9903155549916,0.0,0.0,0.0,139.45168542375905,14535.486511783012,0.0,0.0,19387.670834875167
t5393,3287.742322113404,0.0,0.0,0.0,0.0,1424.9903155549916,0.0,0.0,0.0,111.48618432396985,13223.74470009581,0.0,0.0,18047.963522088176
t5394,3287.742322113404,0.0,0.0,0.0,0.0,2466.622000145485,0.0,0.0,0.0,140.87829256787234,10816.757385173238,0.0,0.0,16712.0
t5395,3287.742322113404,0.0,0.0,22.10571839045717,0.0,5260.12425661616,0.0,0.0,0.0,128.09839847166765,4996.8325229236025,2499.096781484707,0.0,16193.999999999996
t5396,3287.742322113404,0.0,0.0,34.540184985089326,0.0,5260.12425661616,0.0,0.0,0.0,144.7490081028954,0.0,6974.84422818245,0.0,15701.999999999998
t5397,3287.742322113404,0.0,0.0,34.540184985089326,0.0,5260.12425661616,0.0,0.0,0.0,151.357523643891,0.0,6916.2357126414545,0.0,15649.999999999996
t5398,3287.742322113404,0.0,0.0,34.540184985089326,0.0,5260.12425661616,0.0,0.0,0.0,195.08458249933028,0.0,5923.508653786015,0.0,14700.999999999998
t5399,3287.742322113404,0.0,0.0,34.540184985089326,0.0,5260.12425661616,0.0,0.0,0.0,122.42192879031427,0.0,4555.171307495031,0.0,13259.999999999998
t5400,3287.742322113404,0.0,0.0,34.540184985089326,0.0,5260.12425661616,0.0,0.0,0.0,195.98817860545103,0.0,3099.605057679895,0.0,11877.999999999998
t5401,3287.742322113404,0.0,0.0,34.540184985089326,0.0,5260.12425661616,0.0,0.0,0.0,205.9744734016249,0.0,2065.6187628837215,0.0,10854.0
t5402,3287.742322113404,0.0,0.0,34.540184985089326,0.0,5260.12425661616,0.0,0.0,0.0,154.28024802108848,0.0,1440.312988264258,0.0,10177.0
t5403,3287.742322113404,0.0,0.0,34.540184985089326,0.0,5260.12425661616,0.0,0.0,0.0,82.25935629578748,0.0,1074.333879989559,0.0,9739.0
t5404,3287.742322113404,0.0,0.0,34.540184985089326,0.0,5260.12425661616,0.0,0.0,0.0,56.08937833582786,0.0,886.5038579495188,0.0,9525.0
t5405,3287.742322113404,0.0,0.0,34.540184985089326,0.0,5260.12425661616,0.0,0.0,0.0,25.50398792471358,0.0,986.0892483606322,0.0,9594.0
t5406,3287.742322113404,0.0,0.0,22.10571839045717,0.0,5260.12425661616,0.0,0.0,0.0,15.716653490433126,0.0,1562.3110493895567,0.0,10148.000000000011
t5407,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,7.415786545717183,7319.43249236265,0.0,0.0,15874.714857637931
t5408,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,18.155342602496887,10704.063080522052,0.0,0.0,19270.085001854113
t5409,3287.742322113404,0.0,0.0,0.0,0.0,4284.84054523058,0.0,0.0,0.0,1.2252730484678855,12208.993715099745,0.0,0.0,19782.801855492195
t5410,3287.742322113404,0.0,0.0,0.0,0.0,2398.616661016969,0.0,0.0,0.0,0.6212123431494188,12240.098145536014,0.0,0.0,17927.078341009536
t5411,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,0.46232991423218,11494.785976059422,0.0,0.0,20043.114884703216
t5412,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,7.165091835681467,11573.080697261885,0.0,0.0,20128.112367827132
t5413,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,20.839511610096903,11826.826874559452,0.0,0.0,20395.532964899114
t5414,3287.742322113404,0.0,0.0,0.0,0.0,2398.616661016969,0.0,0.0,0.0,47.50552299785748,11129.20269644162,0.0,0.0,16863.06720256985
