Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3294,1193.562278829343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.05789247985975,6724.379828690797,0.0,0.0,8044.0
t3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3675680222169,12966.32343173712,0.0,0.0,13031.690999759338
t3296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1798845319605284,16437.07986903604,0.0,0.0,16442.259753568
t3297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268285378273224,17559.82805347677,0.0,0.0,17560.09633885504
t3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92008810965705,17586.09504424443,0.0,0.0,17594.01513235409
t3299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63506726600623,17275.820318967002,0.0,0.0,17294.455386233007
t3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66590493384967,17735.786996421262,0.0,0.0,17762.45290135511
t3301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.288820459704866,18165.266807512646,0.0,0.0,18198.55562797235
t3302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94383599742199,17823.791255170923,0.0,0.0,17863.735091168346
t3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.707039741590236,17527.815344086303,0.0,0.0,17576.522383827894
t3304,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.844053128116677,16844.048833006913,0.0,0.0,19924.287198563215
t3305,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9331245349991,15960.814170809552,0.0,0.0,19052.141607772737
t3306,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.713670530168987,13502.080733965639,0.0,0.0,16578.188716923993
t3307,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21309499099013,8867.531805901424,0.0,0.0,11940.139213320599
t3308,3050.394312428185,0.0,0.0,0.0,0.0,765.5620261032278,1.13686837721616e-12,0.0,0.0,89.81624145875952,0.0,1936.6855100203488,4843.541909989478,10686.0
t3309,3050.394312428185,0.0,0.0,0.0,0.0,1196.1906657862935,1.7763568394002503e-12,0.0,0.0,143.22312365816106,0.0,6571.191898127364,0.0,10961.000000000005
t3310,3050.394312428185,0.0,0.0,0.0,0.0,1196.1906657862935,1.7763568394002503e-12,0.0,0.0,165.06698788818267,0.0,6180.348033897337,0.0,10592.0
t3311,3050.394312428185,0.0,0.0,0.0,0.0,1196.1906657862935,1.7763568394002503e-12,0.0,0.0,164.89168607414103,0.0,5270.523335711378,0.0,9682.0
t3312,3050.394312428185,0.0,0.0,0.0,0.0,1196.1906657862935,1.7763568394002503e-12,0.0,0.0,195.0463038722246,0.0,4248.368717913295,0.0,8690.0
t3313,3050.394312428185,0.0,0.0,0.0,0.0,1196.1906657862935,1.7763568394002503e-12,0.0,0.0,218.16542452845428,0.0,3485.249597257065,0.0,7950.0
t3314,3050.394312428185,0.0,0.0,0.0,0.0,1196.1906657862935,1.7763568394002503e-12,0.0,0.0,323.03712963253815,0.0,2953.377892152981,0.0,7523.0
t3315,3050.394312428185,0.0,0.0,0.0,0.0,1196.1906657862935,1.7763568394002503e-12,0.0,0.0,288.47891260841556,0.0,2733.936109177104,0.0,7269.0
t3316,3050.394312428185,0.0,0.0,0.0,0.0,1196.1906657862935,1.7763568394002503e-12,0.0,0.0,307.5318495468114,0.0,2580.883172238708,0.0,7135.0
t3317,3050.394312428185,0.0,0.0,0.0,0.0,765.5620261032278,0.0,0.0,0.0,390.21373671435805,0.0,2972.8299247542327,0.0,7179.000000000004
t3318,552.0103995849722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.01117458232693,6328.978425832701,0.0,0.0,7274.0
t3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.05191403720875,12640.025830212562,0.0,0.0,13057.077744249771
t3320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43423972538596,16621.712280271495,0.0,0.0,16689.14651999688
t3321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.966217131823004,17860.49236325571,0.0,0.0,17870.458580387534
t3322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.654087935184346,18355.046637431966,0.0,0.0,18367.70072536715
t3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.087950467040113,18570.68987293511,0.0,0.0,18590.77782340215
t3324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03413207517866,18654.16388057195,0.0,0.0,18677.198012647128
t3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18480165702446,18697.780144102668,0.0,0.0,18737.964945759693
t3326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.932068779903126,18520.47827319128,0.0,0.0,18553.410341971183
t3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.683595516571845,18251.004178670995,0.0,0.0,18274.68777418757
t3328,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4809731096497,17782.086720310148,0.0,0.0,20860.96200584798
t3329,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.807260883235855,16974.69932537965,0.0,0.0,20088.90089869107
t3330,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89469107443925,14332.141835556626,0.0,0.0,17463.43083905925
t3331,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10800570257784,9018.050409820498,0.0,0.0,12117.55272795126
t3332,3050.394312428185,0.0,0.0,0.0,0.0,324.76636985562624,0.0,0.0,0.0,67.76585598316647,0.0,0.0,6913.073461733025,10356.000000000004
t3333,3050.394312428185,0.0,0.0,0.0,0.0,881.9255540566633,0.0,0.0,0.0,184.7348192003664,0.0,6502.945314314783,0.0,10619.999999999996
t3334,3050.394312428185,0.0,0.0,0.0,0.0,881.9255540566633,0.0,0.0,0.0,243.36848769832613,0.0,6157.311645816826,0.0,10333.0
t3335,3050.394312428185,0.0,0.0,0.0,0.0,881.9255540566633,0.0,0.0,0.0,329.7387232949877,0.0,5264.9414102201645,0.0,9527.0
t3336,3050.394312428185,0.0,0.0,0.0,0.0,881.9255540566633,0.0,0.0,0.0,333.5920638866846,0.0,4378.088069628468,0.0,8644.0
t3337,3050.394312428185,0.0,0.0,0.0,0.0,881.9255540566633,0.0,0.0,0.0,226.41370606873352,0.0,3781.266427446418,0.0,7940.0
t3338,3050.394312428185,0.0,0.0,0.0,0.0,881.9255540566633,0.0,0.0,0.0,208.54471852576899,0.0,3343.1354149893828,0.0,7484.0
t3339,3050.394312428185,0.0,0.0,0.0,0.0,881.9255540566633,0.0,0.0,0.0,133.0247318030467,0.0,3131.6554017121052,0.0,7197.0
t3340,3050.394312428185,0.0,0.0,0.0,0.0,881.9255540566633,0.0,0.0,0.0,87.43525518577371,0.0,3055.244878329378,0.0,7075.0
t3341,3050.394312428185,0.0,0.0,0.0,0.0,564.4323545962645,0.0,0.0,0.0,130.3677041832655,0.0,3318.805628792286,0.0,7064.000000000001
t3342,2878.8683336440276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9022053375158,4085.2294610184567,0.0,0.0,7046.0
t3343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.591018001259176,10755.648337081966,0.0,0.0,10776.239355083226
t3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035235389142069,14831.32903402518,0.0,0.0,14832.364269414322
t3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343300328192161,16506.79555183593,0.0,0.0,16506.888984839214
t3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2449736119315968,17322.085811863384,0.0,0.0,17323.330785475315
t3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.017997878618322,17933.44611184694,0.0,0.0,17945.46410972556
t3348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19765503434456,17761.961945613268,0.0,0.0,17787.159600647614
t3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.090732334414724,17477.300456560704,0.0,0.0,17504.39118889512
t3350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11833768745865,17198.31624394403,0.0,0.0,17237.43458163149
t3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21538618331419,17210.79303486145,0.0,0.0,17260.008421044764
t3352,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41501226389825,16228.440306484654,0.0,0.0,19343.24963117674
t3353,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.83756025328861,14515.74050645415,0.0,0.0,17741.972379135623
t3354,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.78345852497466,11422.805491467749,0.0,0.0,14809.983262420908
t3355,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9914223312222,5363.631571395606,0.0,2149.982693844984,10845.999999999998
t3356,3050.394312428185,0.0,0.0,0.0,0.0,1144.2816579251119,0.0,0.0,0.0,160.34257380847419,0.0,3540.2624387551205,2895.719017083098,10790.999999999989
t3357,3050.394312428185,0.0,0.0,0.0,0.0,1787.9400905079874,0.0,0.0,0.0,223.99463298128921,0.0,6071.670964082538,0.0,11134.0
t3358,3050.394312428185,0.0,0.0,0.0,0.0,1787.9400905079874,0.0,0.0,0.0,252.4746706172955,0.0,5562.190926446532,0.0,10653.0
t3359,3050.394312428185,0.0,0.0,0.0,0.0,1787.9400905079874,0.0,0.0,0.0,168.72048706504506,0.0,4582.945109998783,0.0,9590.0
t3360,3050.394312428185,0.0,0.0,0.0,0.0,1787.9400905079874,0.0,0.0,0.0,162.00767915497968,0.0,3589.6579179088535,0.0,8590.000000000005
t3361,3050.394312428185,0.0,0.0,0.0,0.0,1787.9400905079874,0.0,0.0,0.0,87.31710074758442,0.0,2948.348496316243,0.0,7874.0
t3362,3050.394312428185,0.0,0.0,0.0,0.0,1787.9400905079874,0.0,0.0,0.0,71.84224757110262,0.0,2615.8233494927254,0.0,7526.0
t3363,3050.394312428185,0.0,0.0,0.0,0.0,1787.9400905079874,0.0,0.0,0.0,76.26030546862887,0.0,2424.405291595199,0.0,7339.0
t3364,3050.394312428185,0.0,0.0,0.0,0.0,1787.9400905079874,0.0,0.0,0.0,67.74330169074634,0.0,2385.9222953730814,0.0,7292.0
t3365,3050.394312428185,0.0,0.0,0.0,0.0,1787.9400905079874,0.0,0.0,0.0,54.4661917397365,0.0,2594.1994053240915,0.0,7487.0
t3366,3050.394312428185,0.0,0.0,0.0,0.0,1787.9400905079874,0.0,0.0,0.0,62.648166725177646,2100.5927762325523,1081.424654106098,0.0,8083.0
t3367,3050.394312428185,0.0,0.0,0.0,0.0,815.3006812716422,0.0,0.0,0.0,21.34215073099715,6359.677132346008,0.0,0.0,10246.714276776833
t3368,3050.394312428185,0.0,0.0,0.0,0.0,815.3006812716422,0.0,0.0,0.0,19.55555388995485,10304.179260997591,0.0,0.0,14189.429808587372
t3369,3050.394312428185,0.0,0.0,0.0,0.0,815.3006812716422,0.0,0.0,0.0,34.49473633159867,12289.257305827741,0.0,0.0,16189.447035859168
t3370,3050.394312428185,0.0,0.0,0.0,0.0,815.3006812716422,0.0,0.0,0.0,38.49792081706128,13648.620762079596,0.0,0.0,17552.813676596485
t3371,3050.394312428185,0.0,0.0,0.0,0.0,815.3006812716422,0.0,0.0,0.0,40.48464040119182,14156.968799772176,0.0,0.0,18063.148433873193
t3372,3050.394312428185,0.0,0.0,0.0,0.0,815.3006812716422,0.0,0.0,0.0,61.994263786615065,14151.07320919245,0.0,0.0,18078.76246667889
t3373,3050.394312428185,0.0,0.0,0.0,0.0,815.3006812716422,0.0,0.0,0.0,50.26535814137047,13721.776313161821,0.0,0.0,17637.73666500302
t3374,3050.394312428185,0.0,0.0,0.0,0.0,815.3006812716422,0.0,0.0,0.0,89.7395909441332,12798.52342309573,0.0,0.0,16753.95800773969
t3375,3050.394312428185,0.0,0.0,0.0,0.0,815.3006812716422,0.0,0.0,0.0,171.8507717160274,11929.382248530359,0.0,0.0,15966.928013946213
t3376,3050.394312428185,0.0,0.0,0.0,0.0,815.3006812716422,0.0,0.0,0.0,123.01228420417732,10228.779253622166,0.0,0.0,14217.48653152617
t3377,3050.394312428185,0.0,0.0,0.0,0.0,1104.2636615907995,0.0,0.0,0.0,107.45835148370605,7724.883674497309,0.0,0.0,11987.0
t3378,3050.394312428185,0.0,0.0,0.0,0.0,3285.8400298634074,0.0,0.0,0.0,79.46789706684321,5590.297760641564,0.0,0.0,12006.0
t3379,3050.394312428185,0.0,0.0,0.0,0.0,4133.789812236399,0.0,0.0,0.0,108.69413160832505,860.547532394651,3773.574211332444,0.0,11927.000000000004
t3380,3050.394312428185,0.0,0.0,0.0,0.0,4133.789812236399,0.0,0.0,0.0,89.78118864378285,0.0,4611.034686691633,0.0,11885.0
t3381,3050.394312428185,0.0,0.0,0.0,0.0,4133.789812236399,0.0,0.0,0.0,5.362765054847046,0.0,4733.453110280569,0.0,11923.0
t3382,3050.394312428185,0.0,0.0,0.0,0.0,4133.789812236399,0.0,0.0,0.0,61.492437070126236,0.0,3936.323438265287,0.0,11181.999999999996
t3383,3050.394312428185,0.0,0.0,0.0,0.0,4133.789812236399,0.0,0.0,0.0,41.34191165032508,0.0,2783.473963685091,0.0,10009.0
t3384,3050.394312428185,0.0,0.0,0.0,0.0,4133.789812236399,0.0,0.0,0.0,56.899161985759896,0.0,1714.9167133496567,0.0,8956.0
t3385,3050.394312428185,0.0,0.0,0.0,0.0,4133.789812236399,0.0,0.0,0.0,63.41433564986238,0.0,1014.4015396855539,0.0,8262.0
t3386,3050.394312428185,0.0,0.0,0.0,0.0,4133.789812236399,0.0,0.0,0.0,35.68062414735446,0.0,659.1352511880613,0.0,7878.999999999999
t3387,3050.394312428185,0.0,0.0,0.0,0.0,4133.789812236399,0.0,0.0,0.0,58.978666145842375,0.0,451.8372091895744,0.0,7695.0
t3388,3050.394312428185,0.0,0.0,0.0,0.0,4133.789812236399,0.0,0.0,0.0,74.77586890170083,0.0,364.04000643371546,0.0,7623.0
t3389,3050.394312428185,0.0,0.0,0.0,0.0,4133.789812236399,0.0,0.0,0.0,72.87538329079517,0.0,565.9404920446214,0.0,7823.0
t3390,3050.394312428185,0.0,0.0,0.0,0.0,4133.789812236399,0.0,0.0,0.0,82.21666514590542,0.0,1215.5992101895108,0.0,8482.0
t3391,3050.394312428185,0.0,0.0,0.0,0.0,4133.789812236399,0.0,0.0,0.0,27.72399309783363,1284.992002100455,1338.099880137128,0.0,9835.0
t3392,3050.394312428185,0.0,0.0,0.0,0.0,2702.8971850061143,0.0,0.0,0.0,32.3928345537772,5164.315668011924,0.0,0.0,10950.0
t3393,3050.394312428185,0.0,0.0,0.0,0.0,1885.0081543797978,0.0,0.0,0.0,25.846309942894166,7767.997223532635,0.0,0.0,12729.246000283512
t3394,3050.394312428185,0.0,0.0,0.0,0.0,1885.0081543797978,0.0,0.0,0.0,28.984029207760653,8984.455254506129,0.0,0.0,13948.841750521871
t3395,3050.394312428185,0.0,0.0,0.0,0.0,1885.0081543797978,0.0,0.0,0.0,41.433814502341505,10043.357371560587,0.0,0.0,15020.193652870912
t3396,3050.394312428185,0.0,0.0,0.0,0.0,1885.0081543797978,0.0,0.0,0.0,49.85069629730692,11433.591243636489,0.0,0.0,16418.84440674178
t3397,3050.394312428185,0.0,0.0,0.0,0.0,1885.0081543797978,0.0,0.0,0.0,71.94538868656154,10490.911008123989,0.0,0.0,15498.258863618532
t3398,3050.394312428185,0.0,0.0,0.0,0.0,1885.0081543797978,0.0,0.0,0.0,43.08755807543692,9211.61823860212,0.0,0.0,14190.10826348554
t3399,3050.394312428185,0.0,0.0,0.0,0.0,1885.0081543797978,0.0,0.0,0.0,36.12415987718131,8814.883965234803,0.0,0.0,13786.410591919968
t3400,3050.394312428185,0.0,0.0,0.0,0.0,1885.0081543797978,0.0,0.0,0.0,95.39157974759728,7272.86824880614,0.0,0.0,12303.66229536172
t3401,3050.394312428185,0.0,0.0,0.0,0.0,2430.093488540573,0.0,0.0,0.0,143.17585136167037,6373.336347669571,0.0,0.0,11997.0
t3402,3050.394312428185,0.0,0.0,0.0,0.0,4133.789812236399,0.0,0.0,0.0,73.97879618206277,4337.11298298564,433.7240961677024,0.0,12028.999999999989
t3403,3050.394312428185,0.0,0.0,0.0,0.0,4133.789812236399,0.0,0.0,0.0,75.7211581569246,1003.126525859862,3637.96819131863,0.0,11901.0
t3404,3050.394312428185,0.0,0.0,0.0,0.0,4133.789812236399,0.0,0.0,0.0,39.347702558991436,0.0,4592.4681727764255,0.0,11816.0
t3405,3050.394312428185,0.0,0.0,0.0,0.0,4133.789812236399,0.0,0.0,0.0,32.45580977032218,0.0,4661.3600655650935,0.0,11878.0
t3406,3050.394312428185,0.0,0.0,0.0,0.0,4133.789812236399,0.0,0.0,0.0,8.3248485713165,0.0,4039.4910267641,0.0,11232.0
t3407,3050.394312428185,0.0,0.0,0.0,0.0,4133.789812236399,0.0,0.0,0.0,9.044020809711512,0.0,2929.771854525705,0.0,10123.0
t3408,3050.394312428185,0.0,0.0,0.0,0.0,4133.789812236399,0.0,0.0,0.0,1.6576158393024178,0.0,1871.1582594961137,0.0,9057.0
t3409,3050.394312428185,0.0,0.0,0.0,0.0,4133.789812236399,0.0,0.0,0.0,0.7169250431508389,0.0,1108.0989502922657,0.0,8293.0
t3410,3050.394312428185,0.0,0.0,0.0,0.0,4133.789812236399,0.0,0.0,0.0,3.2988517409548117,0.0,729.5170235944615,0.0,7917.0
t3411,3050.394312428185,0.0,0.0,0.0,0.0,4133.789812236399,0.0,0.0,0.0,3.5377028641672026,0.0,531.2781724712495,0.0,7719.0
t3412,3050.394312428185,0.0,0.0,0.0,0.0,4133.789812236399,0.0,0.0,0.0,4.338429420347327,0.0,463.47744591506944,0.0,7652.0
t3413,3050.394312428185,0.0,0.0,0.0,0.0,4133.789812236399,0.0,0.0,0.0,8.653251282717314,0.0,661.1626240526994,0.0,7854.0
t3414,3050.394312428185,0.0,0.0,0.0,0.0,2645.6254798312953,0.0,0.0,0.0,27.61156471897628,1229.8635330701345,1503.505109951409,0.0,8457.0
t3415,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73791285922901,7927.972827125337,0.0,0.0,11001.105052412751
t3416,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.569639878482276,15088.518696403915,0.0,0.0,18152.482648710582
t3417,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438084070007044,13165.592136343357,0.0,0.0,16219.424532841549
t3418,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049167461926702,14341.091408776398,0.0,0.0,17392.290637950777
t3419,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31555881837928024,14892.150578411023,0.0,0.0,17942.860449657586
t3420,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.657587518431711,15091.798080923674,0.0,0.0,18148.84998087029
t3421,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.413971641932683,14521.426038716467,0.0,0.0,17582.234322786586
t3422,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.680139725947393,13955.781298558302,0.0,0.0,17020.855750712435
t3423,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.220486685392702,13247.192209968898,0.0,0.0,16312.807009082477
t3424,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48883469393088,12639.726106096889,0.0,0.0,15717.609253219005
t3425,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2175496905121665,10588.5315822193,0.0,0.0,13646.143444337999
t3426,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.70854399123167,10084.619398084666,0.0,0.0,13148.722254504082
t3427,3050.394312428185,0.0,0.0,0.0,0.0,2038.3088459720884,0.0,0.0,0.0,18.24601086800734,4700.914111407905,2114.858337707676,466.278381616137,12388.999999999998
t3428,3050.394312428185,0.0,0.0,0.0,0.0,3184.857571831388,0.0,0.0,0.0,28.94284778244631,0.0,5980.805267957981,0.0,12245.0
t3429,3050.394312428185,0.0,0.0,0.0,0.0,3184.857571831388,0.0,0.0,0.0,49.15860476292311,0.0,6172.589510977505,0.0,12457.0
t3430,3050.394312428185,0.0,0.0,0.0,0.0,3184.857571831388,0.0,0.0,0.0,63.08266792959512,0.0,5636.665447810832,0.0,11935.0
t3431,3050.394312428185,0.0,0.0,0.0,0.0,3184.857571831388,0.0,0.0,0.0,48.58337309929039,0.0,4415.164742641136,0.0,10699.0
t3432,3050.394312428185,0.0,0.0,0.0,0.0,3184.857571831388,0.0,0.0,0.0,77.94269877976876,0.0,3183.805416960658,0.0,9497.0
t3433,3050.394312428185,0.0,0.0,0.0,0.0,3184.857571831388,0.0,0.0,0.0,78.4009173287941,0.0,2357.3471984116327,0.0,8671.0
t3434,3050.394312428185,0.0,0.0,0.0,0.0,3184.857571831388,0.0,0.0,0.0,116.23966316146017,0.0,1822.5084525789666,0.0,8174.0
t3435,3050.394312428185,0.0,0.0,0.0,0.0,3184.857571831388,0.0,0.0,0.0,30.616882442166336,0.0,1630.1312332982602,0.0,7896.0
t3436,3050.394312428185,0.0,0.0,0.0,0.0,3184.857571831388,4.547473508864641e-13,0.0,0.0,3.8183849836347474,0.0,1542.9297307567917,0.0,7782.0
t3437,3050.394312428185,0.0,0.0,0.0,0.0,3184.857571831388,0.0,0.0,0.0,5.8852453825876605,0.0,1708.862870357846,0.0,7950.000000000006
t3438,3050.394312428185,0.0,0.0,0.0,0.0,2038.3088459720884,0.0,0.0,0.0,5.600626954707675,1088.9702328544836,2367.725981790535,0.0,8551.0
t3439,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.644734074029184,7826.496405925149,0.0,0.0,10901.535452427363
t3440,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.728578707787307,11176.82286598312,0.0,0.0,14249.945757119092
t3441,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.841207218536635,14019.548292153835,0.0,0.0,17092.783811800557
t3442,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.338562685083003,15180.78533736588,0.0,0.0,18242.518212479146
t3443,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3576225756505,15334.852976538294,0.0,0.0,18426.60491154213
t3444,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73449521453546,15286.544810041649,0.0,0.0,18400.67361768437
t3445,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.08898813095989,15349.183645946208,0.0,0.0,18503.666946505353
t3446,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.35306186001472,15392.773934310791,0.0,0.0,18552.521308598993
t3447,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.27863527341117,14937.725729792774,0.0,0.0,18234.39867749437
t3448,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.060389327302,14390.655173622736,0.0,0.0,17705.10987537822
t3449,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.07394904825946,11766.42401481184,0.0,0.0,14998.892276288285
t3450,3050.394312428185,0.0,0.0,0.0,0.0,1142.1036014612203,7.694902294671072e-13,0.0,0.0,160.09883374904354,7694.1802560255155,0.0,469.2229963360361,12516.000000000002
t3451,3050.394312428185,0.0,0.0,0.0,0.0,3172.510004058945,2.1374728596308536e-12,0.0,0.0,133.02105051984498,2718.8956718908553,2503.740009671103,672.4389514310658,12251.0
t3452,3050.394312428185,0.0,0.0,0.0,0.0,3172.510004058945,2.1374728596308536e-12,0.0,0.0,142.02433133801605,0.0,5749.071352174852,0.0,12114.0
t3453,3050.394312428185,0.0,0.0,0.0,0.0,3172.510004058945,2.1374728596308536e-12,0.0,0.0,126.30058384817676,0.0,5975.795099664691,0.0,12325.0
t3454,3050.394312428185,0.0,0.0,0.0,0.0,3172.510004058945,2.1374728596308536e-12,0.0,0.0,223.41947793958025,0.0,5364.676205573288,0.0,11811.0
t3455,3050.394312428185,0.0,0.0,0.0,0.0,3172.510004058945,0.0,0.0,0.0,144.6611044667152,0.0,4217.434579046155,0.0,10585.0
t3456,3050.394312428185,0.0,0.0,0.0,0.0,3172.510004058945,0.0,0.0,0.0,113.01534511151999,0.0,3043.0803384013498,0.0,9379.0
t3457,3050.394312428185,0.0,0.0,0.0,0.0,3172.510004058945,0.0,0.0,0.0,150.82450687610154,0.0,2217.2711766367697,0.0,8591.000000000002
t3458,3050.394312428185,0.0,0.0,0.0,0.0,3172.510004058945,0.0,0.0,0.0,119.78481436284164,0.0,1815.3108691500283,0.0,8158.0
t3459,3050.394312428185,0.0,0.0,0.0,0.0,3172.510004058945,0.0,0.0,0.0,110.05357951885617,0.0,1567.0421039940138,0.0,7900.0
t3460,3050.394312428185,0.0,0.0,0.0,0.0,3172.510004058945,0.0,0.0,0.0,37.86191195686285,0.0,1558.233771556007,0.0,7819.0
t3461,3050.394312428185,0.0,0.0,0.0,0.0,3172.510004058945,0.0,0.0,0.0,21.518773415524322,0.0,1739.5769100973457,0.0,7984.0
t3462,3050.394312428185,0.0,0.0,0.0,0.0,3172.510004058945,0.0,0.0,0.0,14.790606812263393,18.977947355271652,2316.3271293453345,0.0,8573.0
t3463,3050.394312428185,0.0,0.0,0.0,0.0,3172.510004058945,0.0,0.0,0.0,21.97980982159626,2739.2812277523935,865.8346459388786,0.0,9849.999999999996
t3464,3050.394312428185,0.0,0.0,0.0,0.0,1247.2962294500453,0.0,0.0,0.0,48.63225903064036,6614.677199091129,0.0,0.0,10961.0
t3465,3050.394312428185,0.0,0.0,0.0,0.0,394.3045466901725,0.0,0.0,0.0,50.66276518551336,9862.31648239742,0.0,0.0,13357.67810670129
t3466,3050.394312428185,0.0,0.0,0.0,0.0,394.3045466901725,0.0,0.0,0.0,66.05594510868565,12329.857321982563,0.0,0.0,15840.612126209606
t3467,3050.394312428185,0.0,0.0,0.0,0.0,394.3045466901725,0.0,0.0,0.0,74.30596836823064,18182.243182216444,0.0,0.0,21701.24800970303
t3468,3050.394312428185,0.0,0.0,0.0,0.0,394.3045466901725,0.0,0.0,0.0,87.1719102062054,14557.594913271838,0.0,0.0,18089.4656825964
t3469,3050.394312428185,0.0,0.0,0.0,0.0,394.3045466901725,0.0,0.0,0.0,58.66618249693463,14396.679392749902,0.0,0.0,17900.044434365194
