Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6067,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051632395111234,-27.20197412777784
t6068,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051632395111234,-38.40278700392166
t6069,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051632395111234,-54.21569929965411
t6070,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051632395111234,-55.104998237935035
t6071,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051632395111234,-39.03270708520398
t6072,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051632395111234,-55.104998237935035
t6073,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051632395111234,-27.64816751868615
t6074,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051632395111234,-39.03270708520398
t6075,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051632395111234,-55.104998237935035
t6076,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051632395111234,-55.104998237935035
t6077,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051632395111234,-55.104998237935035
t6078,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051632395111234,-2.421050823454194
t6079,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.192492935032796,-3.4179541037000387
t6080,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.192492935032796,-4.825346969929467
t6081,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.192492935032796,-3.4179541037000387
t6082,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.192492935032796,-4.825346969929467
t6083,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.192492935032796,-2.421050823454194
t6084,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.192492935032796,-3.4179541037000387
t6085,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.192492935032796,-4.825346969929467
t6086,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.192492935032796,-4.825346969929467
t6087,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.330578261222771,-6.812254545782778
t6088,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.621437327480878,-9.617300535222748
t6089,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.228264462325948,-13.577365461490938
t6090,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.51002970446269,-19.168045357398974
t6091,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79181664604346,-27.060769916327963
t6092,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79181664604346,-19.482737911364694
t6093,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79181664604346,-27.50504175722075
t6094,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79181664604346,-38.83064718666459
t6095,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79181664604346,-54.81973720470296
t6096,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79181664604346,-38.83064718666459
t6097,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79181664604346,-54.81973720470296
t6098,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79181664604346,-27.50504175722075
t6099,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79181664604346,-38.83064718666459
t6100,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79181664604346,-54.81973720470296
t6101,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79181664604346,-54.81973720470296
t6102,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79181664604346,-21.89210827591057
t6103,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t6104,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t6105,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6106,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t6107,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6108,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t6109,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t6110,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6111,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.013731405468488,-6.754206637536768
t6112,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.260866349608289,-9.535350547110733
t6113,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.122890275258996,-13.461671360626918
t6114,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.93431079740291,-19.004712509120356
t6115,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36753555310323,-26.830182365816974
t6116,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36753555310323,-26.830182365816974
t6117,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36753555310323,-19.31718237982527
t6118,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36753555310323,-27.271316300929794
t6119,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36753555310323,-38.50068183660677
t6120,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36753555310323,-54.35390376932722
t6121,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36753555310323,-38.50068183660677
t6122,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36753555310323,-54.35390376932722
t6123,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36753555310323,-27.271316300929794
t6124,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36753555310323,-38.50068183660677
t6125,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36753555310323,-54.35390376932722
t6126,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36753555310323,-54.35390376932722
t6127,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36753555310323,-1.8074958935418999
t6128,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t6129,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t6130,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6131,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t6132,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6133,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.3868471092133685
t6134,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.781431213007109
t6135,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0101330100802945,-6.750255830127684
t6136,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.541717190701595,-9.52977293665085
t6137,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.477455561050139,-13.453797087036495
t6138,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.94821643314892,-18.993595887580934
t6139,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-26.814488311878968
t6140,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-37.855748205005604
t6141,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-38.478224015315014
t6142,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-54.3221986098565
t6143,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-27.255408677514797
t6144,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-38.478224015315014
t6145,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-54.3221986098565
t6146,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-38.478224015315014
t6147,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-54.3221986098565
t6148,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-27.255408677514797
t6149,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-38.478224015315014
t6150,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-54.3221986098565
t6151,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-54.3221986098565
t6152,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.8074958935418999
t6153,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t6154,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t6155,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6156,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t6157,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6158,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.78143121300711
t6159,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.010133010080296,-6.750255830127686
t6160,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.541717190701595,-9.52977293665085
t6161,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.115718386872839,-13.453797087036497
t6162,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.45346932082812,-18.993595887580938
t6163,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33865849385731,-26.81448831187897
t6164,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33865849385731,-37.85574820500561
t6165,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-53.44340923059616
t6166,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-38.478224015315014
t6167,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-54.3221986098565
t6168,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-27.255408677514797
t6169,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-38.478224015315014
t6170,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-54.3221986098565
t6171,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-38.478224015315014
t6172,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-54.3221986098565
t6173,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-27.255408677514797
t6174,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-38.478224015315014
t6175,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-54.3221986098565
t6176,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t6177,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6178,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.551758908529741
t6179,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t6180,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6181,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.4357891289220537
t6182,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.850525829066429
t6183,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.098977306042876,-6.847801170446724
t6184,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.667144432060534,-9.667484005336552
t6185,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.292792139379577,-13.648212713416312
t6186,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.411353608535876,-19.26806500717597
t6187,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051632395111234,-27.20197412777784
t6188,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051632395111234,-38.40278700392166
t6189,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051632395111234,-54.21569929965411
t6190,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051632395111234,-55.104998237935035
t6191,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051632395111234,-39.03270708520398
t6192,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051632395111234,-55.104998237935035
t6193,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051632395111234,-27.64816751868615
t6194,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051632395111234,-39.03270708520398
t6195,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051632395111234,-55.104998237935035
t6196,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051632395111234,-55.104998237935035
t6197,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051632395111234,-19.26806500717597
t6198,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.051632395111234,-27.20197412777784
t6199,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.678015828981562,-2.421050823454193
t6200,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.678015828981562,-3.4179541037000374
t6201,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.678015828981562,-2.421050823454193
t6202,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.678015828981562,-3.4179541037000374
t6203,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.678015828981562,-1.7149109999467198
t6204,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.678015828981562,-2.421050823454193
t6205,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.678015828981562,-3.4179541037000374
t6206,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2569260202117585,-4.825346969929467
t6207,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.330578261222769,-6.812254545782777
t6208,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.621437327480878,-9.617300535222745
t6209,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.228264462325942,-13.577365461490935
t6210,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.320255711518982,-19.168045357398974
t6211,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79181664604345,-27.060769916327963
t6212,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79181664604345,-19.482737911364694
t6213,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79181664604345,-27.505041757220745
t6214,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79181664604345,-38.830647186664585
t6215,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79181664604345,-54.81973720470295
t6216,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79181664604345,-38.830647186664585
t6217,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79181664604345,-54.81973720470295
t6218,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79181664604345,-27.505041757220745
t6219,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79181664604345,-38.830647186664585
t6220,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79181664604345,-54.81973720470295
t6221,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79181664604345,-54.81973720470295
t6222,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79181664604345,-21.89210827591057
t6223,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t6224,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t6225,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6226,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t6227,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6228,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t6229,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t6230,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6231,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.652936560771878,-6.358077032028852
t6232,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.659073547378872,-8.976108751099558
t6233,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.403797436002087,-12.672153530964083
t6234,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.917782348669064,-17.89009910253753
t6235,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.472163315768086,-25.256610497700045
t6236,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.472163315768086,-25.256610497700045
t6237,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4721633157681,-18.187400973742097
t6238,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4721633157681,-25.676330786459435
t6239,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4721633157681,-36.24893758088391
t6240,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4721633157681,-51.174970702424346
t6241,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4721633157681,-32.49943703243038
t6242,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4721633157681,-45.88155816343113
t6243,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4721633157681,-23.020434564638183
t6244,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4721633157681,-32.49943703243038
t6245,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4721633157681,-45.88155816343113
t6246,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4721633157681,-51.174970702424346
t6247,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4721633157681,-51.174970702424346
t6248,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4721633157681,-21.668102522440414
t6249,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4721633157681,-30.590262384621763
t6250,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4721633157681,-43.18625277828955
t6251,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4721633157681,-30.590262384621763
t6252,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4721633157681,-43.18625277828955
t6253,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4721633157681,-21.668102522440414
t6254,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4721633157681,-30.590262384621763
t6255,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4721633157681,-43.18625277828955
t6256,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4721633157681,-36.24893758088391
t6257,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4721633157681,-51.174970702424346
t6258,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4721633157681,-25.676330786459435
t6259,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4721633157681,-36.24893758088391
