Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3954,3797.750633425566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.637313769435096,12356.196610185787,0.0,0.0,16190.584557380787
t3955,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4862553959239,8793.90603657209,0.0,0.0,13660.417874290171
t3956,4829.025582322158,0.0,0.0,0.0,0.0,0.0,499.0121123784016,0.0,0.0,106.35470405819053,2789.998581337786,3488.1714519883526,261.43756791511373,11974.000000000005
t3957,4829.025582322158,0.0,0.0,0.0,0.0,0.0,779.7064255912525,0.0,0.0,171.05857154032222,0.0,6225.209420546267,0.0,12005.0
t3958,4829.025582322158,0.0,0.0,0.0,0.0,0.0,779.7064255912525,0.0,0.0,201.9671727886516,0.0,5941.300819297933,0.0,11751.999999999996
t3959,4829.025582322158,0.0,0.0,0.0,0.0,0.0,779.7064255912525,0.0,0.0,185.818526138747,0.0,4812.449465947842,0.0,10607.0
t3960,4829.025582322158,0.0,0.0,0.0,0.0,0.0,779.7064255912525,0.0,0.0,168.47144899137675,0.0,3656.796543095213,0.0,9434.0
t3961,4829.025582322158,0.0,0.0,0.0,0.0,0.0,779.7064255912525,0.0,0.0,117.31690824241741,0.0,2881.9510838441724,0.0,8608.0
t3962,4829.025582322158,0.0,0.0,0.0,0.0,0.0,779.7064255912525,0.0,0.0,61.292897242128674,0.0,2420.975094844461,0.0,8091.0
t3963,4829.025582322158,0.0,0.0,0.0,0.0,0.0,779.7064255912525,0.0,0.0,41.44618154861937,0.0,2168.8218105379706,0.0,7819.0
t3964,4829.025582322158,0.0,0.0,0.0,0.0,0.0,779.7064255912492,0.0,0.0,34.26813201108067,0.0,2076.9998600755125,0.0,7720.0
t3965,4829.025582322158,0.0,0.0,0.0,0.0,0.0,499.0121123783995,0.0,0.0,67.96903137270624,0.0,2451.9932739267347,0.0,7847.999999999998
t3966,1733.9715745727453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.40340554304123,6404.6250198842135,0.0,0.0,8297.0
t3967,780.2872085577354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.67078380350358,11315.489353808258,0.0,0.0,12225.447346169496
t3968,780.2872085577354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.742832653409614,14284.355218192915,0.0,0.0,15125.38525940406
t3969,780.2872085577354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.355038267157006,15139.256073503017,0.0,0.0,15957.89832032791
t3970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35100482575015,15483.366186974326,0.0,0.0,15542.717191800077
t3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56930271141771,15545.961447972075,0.0,0.0,15609.530750683492
t3972,825.0634699478688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.63624458555168,15680.402487815272,0.0,0.0,16594.10220234869
t3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86976765663479,15342.90143857785,0.0,0.0,15444.771206234485
t3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.24837940807942,15489.450898617843,0.0,0.0,15627.699278025922
t3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.65614569727654,15279.530962985224,0.0,0.0,15410.1871086825
t3976,2173.061512044971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.34803901155283,14946.03489206167,0.0,0.0,17220.444443118195
t3977,2173.061512044971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5582171550735,14440.327361457876,0.0,0.0,16743.94709065792
t3978,2173.061512044971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.25193772847504,13004.93067236792,0.0,0.0,15282.244122141366
t3979,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74948042740934,9481.108043373933,0.0,0.0,14394.8831061235
t3980,4829.025582322158,0.0,0.0,0.0,0.0,0.0,218.83549422599637,0.0,0.0,113.45703334090219,3913.2699552468816,2151.430508289886,438.98142657417526,11665.0
t3981,4829.025582322158,0.0,0.0,0.0,0.0,0.0,341.93045972811933,0.0,0.0,117.42272402948858,0.0,6312.621233920234,0.0,11601.0
t3982,4829.025582322158,0.0,0.0,0.0,0.0,0.0,341.93045972811933,0.0,0.0,233.1516730880703,0.0,5980.892284861653,0.0,11385.0
t3983,4829.025582322158,0.0,0.0,0.0,0.0,0.0,341.93045972811933,0.0,0.0,267.9094062831027,0.0,4977.134551666621,0.0,10416.0
t3984,4829.025582322158,0.0,0.0,0.0,0.0,0.0,341.93045972811933,0.0,0.0,218.39930152462728,0.0,3953.644656425096,0.0,9343.0
t3985,4829.025582322158,0.0,0.0,0.0,0.0,0.0,341.93045972811933,0.0,0.0,210.50935256809498,0.0,3123.534605381628,0.0,8505.0
t3986,4829.025582322158,0.0,0.0,0.0,0.0,0.0,341.93045972811933,0.0,0.0,203.33093894443937,0.0,2625.7130190052835,0.0,8000.0
t3987,4829.025582322158,0.0,0.0,0.0,0.0,0.0,341.93045972811933,0.0,0.0,178.82933685825142,0.0,2368.2146210914716,0.0,7718.0
t3988,4829.025582322158,0.0,0.0,0.0,0.0,0.0,341.93045972811933,0.0,0.0,135.85255272675113,0.0,2252.1914052229718,0.0,7559.0
t3989,4829.025582322158,0.0,0.0,0.0,0.0,0.0,218.83549422599637,0.0,0.0,93.84698521222742,0.0,2379.291938239618,0.0,7521.0
t3990,787.1063871649303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76834932876562,6666.125263506304,0.0,0.0,7531.0
t3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67133239140271,11364.673656494257,0.0,0.0,11397.34498888566
t3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.959308647893877,13901.559754067044,0.0,0.0,13916.519062714939
t3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56087173513163,14925.230808152666,0.0,0.0,14959.791679887798
t3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6333751594604,15184.328163817429,0.0,0.0,15221.96153897689
t3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64676239422806,15260.484893727556,0.0,0.0,15301.131656121785
t3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.567561959476976,15193.076957656134,0.0,0.0,15235.644519615611
t3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98166100122943,14913.37029553583,0.0,0.0,14992.351956537059
t3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.179074191797,14840.097050980705,0.0,0.0,14960.276125172502
t3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.86178484540878,14871.603727648266,0.0,0.0,14989.465512493674
t4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.8057844412626,14809.859439953243,0.0,0.0,14968.665224394506
t4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8101822586769,14441.126194944021,0.0,0.0,14619.936377202699
t4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.49796709327572,12852.415552440352,0.0,0.0,13063.913519533628
t4003,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6211302355279,9273.410478707849,0.0,0.0,14370.057191265534
t4004,4829.025582322158,0.0,0.0,0.0,0.0,0.0,72.64795526634971,0.0,0.0,154.76984637854912,1185.0971806145983,3410.887742177135,916.5716932412108,10569.0
t4005,4829.025582322158,0.0,0.0,0.0,0.0,0.0,113.51243010367143,0.0,0.0,120.91324563738272,0.0,5582.548741936788,0.0,10646.0
t4006,4829.025582322158,0.0,0.0,0.0,0.0,0.0,113.51243010367143,0.0,0.0,127.98123976436545,0.0,5459.4807478098055,0.0,10530.0
t4007,4829.025582322158,0.0,0.0,0.0,0.0,0.0,113.51243010367143,0.0,0.0,94.15881772813009,0.0,4744.303169846041,0.0,9781.0
t4008,4829.025582322158,0.0,0.0,0.0,0.0,0.0,113.51243010367143,0.0,0.0,46.29566086462465,0.0,3879.1663267095455,0.0,8868.0
t4009,4829.025582322158,0.0,0.0,0.0,0.0,0.0,113.51243010366807,0.0,0.0,21.4856092696084,0.0,3189.976378304566,0.0,8154.0
t4010,4829.025582322158,0.0,0.0,0.0,0.0,0.0,113.51243010366807,0.0,0.0,18.759487912446783,0.0,2742.702499661727,0.0,7704.0
t4011,4829.025582322158,0.0,0.0,0.0,0.0,0.0,113.51243010366807,0.0,0.0,16.36881927873018,0.0,2477.093168295444,0.0,7436.0
t4012,4829.025582322158,0.0,0.0,0.0,0.0,0.0,113.51243010366807,0.0,0.0,12.982735338840008,0.0,2322.479252235334,0.0,7278.0
t4013,4829.025582322158,0.0,0.0,0.0,0.0,0.0,72.64795526634757,0.0,0.0,28.29566528342663,0.0,2316.030797128074,0.0,7246.0000000000055
t4014,2876.3021052510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87287332484728,4274.8250214240725,0.0,0.0,7189.0
t4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.006668789583944,8603.851668150015,0.0,0.0,8631.858336939598
t4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.086077048010316,11739.236822913197,0.0,0.0,11745.322899961207
t4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.20740611184811,13820.793989810361,0.0,0.0,13835.001395922209
t4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.170261302832866,14588.159668950851,0.0,0.0,14603.329930253685
t4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.255473572686874,15009.668047357012,0.0,0.0,15025.923520929698
t4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.481955417963576,15108.101584048552,0.0,0.0,15124.583539466516
t4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96750375141655,14926.5746586959,0.0,0.0,14974.542162447317
t4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.202144976877044,14742.813544678502,0.0,0.0,14782.015689655378
t4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00360805902771,14082.705954776113,0.0,0.0,14140.70956283514
t4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93803084259253,13383.737877912186,0.0,0.0,13461.67590875478
t4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.21759367607467,12724.51273666239,0.0,0.0,12819.730330338463
t4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.38837266104923,11441.95485029298,0.0,0.0,11568.343222954029
t4027,2883.93344339113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.116618468428,8226.012011889652,0.0,0.0,11372.06207374921
t4028,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.71953836190312,2296.0821921418656,2933.618136729402,229.5545504446718,10454.0
t4029,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.8154044388224,0.0,5669.15901323902,0.0,10666.0
t4030,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9873945630427,0.0,5514.9870231148,0.0,10533.0
t4031,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.688464213549,0.0,4656.285953464293,0.0,9623.0
t4032,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31178857720508,0.0,3726.6626291006373,0.0,8648.0
t4033,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.354055684635696,0.0,3084.6203619932066,0.0,7976.0
t4034,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99878827907765,0.0,2712.9756293987643,0.0,7583.0
t4035,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58175998482191,0.0,2550.3926576930203,0.0,7420.0
t4036,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.883707453068205,0.0,2531.090710224774,0.0,7387.0
t4037,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.097708531296682,0.0,2744.8767091465456,0.0,7596.0
t4038,3123.9563784783986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.691691805786952,5006.351929715815,0.0,0.0,8158.0
t4039,2173.061512044971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86294509192003,9030.517035879195,0.0,0.0,11239.441493016086
t4040,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78808324834951,11330.507816170699,0.0,0.0,16189.321481741206
t4041,1709.2133159420082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76681656299958,12129.804189670427,0.0,0.0,13868.784322175436
t4042,1709.2133159420082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13593750523423,12952.719272885315,0.0,0.0,14681.068526332558
t4043,1709.2133159420082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.585626163871524,13436.666476334303,0.0,0.0,15185.465418440182
t4044,1709.2133159420082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11894285954132,13863.291505439975,0.0,0.0,15615.623764241524
t4045,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.330568160963328,13742.688379519572,0.0,0.0,18594.04453000269
t4046,2173.061512044971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73150880720761,14349.41583919793,0.0,0.0,16562.20886005011
t4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.498535407908886,13023.020514884975,0.0,0.0,13042.519050292884
t4048,2173.061512044971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97926616618737,13755.231644796339,0.0,0.0,15974.272423007496
t4049,2173.061512044971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.120667382162424,13413.34390229155,0.0,0.0,15630.526081718683
t4050,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32659843291325,12247.74618782018,0.0,0.0,17133.09836857525
t4051,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.8410909155609,8908.513991369695,0.0,0.0,13858.380664607414
t4052,4829.025582322158,0.0,0.0,0.0,0.0,0.0,313.3298890827993,0.0,0.0,193.68132025859487,3508.409429102788,2617.202493365912,337.35128586775147,11799.000000000004
t4053,4829.025582322158,0.0,0.0,0.0,0.0,0.0,489.5779516918739,0.0,0.0,128.68768078884932,0.0,6387.708785197119,0.0,11835.0
t4054,4829.025582322158,0.0,0.0,0.0,0.0,0.0,489.5779516918739,0.0,0.0,150.66559533027976,0.0,6025.730870655689,0.0,11495.0
t4055,4829.025582322158,0.0,0.0,0.0,0.0,0.0,489.5779516918739,0.0,0.0,6.840307031115406,0.0,5005.556158954852,0.0,10331.0
t4056,4829.025582322158,0.0,0.0,0.0,0.0,0.0,489.5779516918739,0.0,0.0,183.12980521406107,0.0,3702.2666607719075,0.0,9204.0
t4057,4829.025582322158,0.0,0.0,0.0,0.0,0.0,489.5779516918739,0.0,0.0,189.3157191177139,0.0,2945.0807468682547,0.0,8453.0
t4058,4829.025582322158,0.0,0.0,0.0,0.0,0.0,489.5779516918739,0.0,0.0,253.81169825591041,0.0,2427.584767730058,0.0,8000.0
t4059,4829.025582322158,0.0,0.0,0.0,0.0,0.0,489.5779516918739,0.0,0.0,201.01954257811383,0.0,2242.3769234078545,0.0,7762.0
t4060,4829.025582322158,0.0,0.0,0.0,0.0,0.0,489.5779516918739,0.0,0.0,89.27435137807298,0.0,2260.1221146078956,0.0,7668.0
t4061,4829.025582322158,0.0,0.0,0.0,0.0,0.0,409.7208812860209,0.0,0.0,95.2142338468965,0.0,2511.039302544919,0.0,7844.9999999999945
t4062,4829.025582322158,0.0,0.0,0.0,0.0,0.0,96.39099220322167,0.0,0.0,77.6990010638545,4227.212324054653,0.0,0.0,9230.327899643888
t4063,4829.025582322158,0.0,0.0,0.0,0.0,0.0,96.39099220322167,0.0,0.0,34.56946976881177,8697.781440438073,0.0,0.0,13657.767484732263
t4064,4829.025582322158,0.0,0.0,0.0,0.0,0.0,96.39099220322167,0.0,0.0,33.977288045775545,10227.863442254138,0.0,0.0,15187.257304825293
t4065,4829.025582322158,0.0,0.0,0.0,0.0,0.0,96.39099220322167,0.0,0.0,54.13252278180159,11310.07460332171,0.0,0.0,16289.62370062889
t4066,4829.025582322158,0.0,0.0,0.0,0.0,0.0,96.39099220322167,0.0,0.0,37.31463852777879,11900.575521582587,0.0,0.0,16863.306734635746
t4067,4829.025582322158,0.0,0.0,0.0,0.0,0.0,96.39099220322167,0.0,0.0,31.347889014477936,11761.694658345532,0.0,0.0,16718.45912188539
t4068,4829.025582322158,0.0,0.0,0.0,0.0,0.0,96.39099220322167,0.0,0.0,38.256695420062485,11095.851589588183,0.0,0.0,16059.524859533625
t4069,4829.025582322158,0.0,0.0,0.0,0.0,0.0,96.39099220322167,0.0,0.0,107.5476095246944,11468.053675632998,0.0,0.0,16501.017859683074
t4070,4829.025582322158,0.0,0.0,0.0,0.0,0.0,96.39099220322167,0.0,0.0,90.7558554512044,11328.273644011111,0.0,0.0,16344.446073987696
t4071,4829.025582322158,0.0,0.0,0.0,0.0,0.0,96.39099220322167,0.0,0.0,100.9323907678571,11555.10188341123,0.0,0.0,16581.450848704466
t4072,4829.025582322158,0.0,0.0,0.0,0.0,0.0,96.39099220322167,0.0,0.0,114.199868490874,10773.357201520144,0.0,0.0,15812.973644536398
t4073,4829.025582322158,0.0,0.0,0.0,0.0,0.0,96.39099220322167,0.0,0.0,127.82273965388231,9382.979472618124,0.0,0.0,14436.218786797386
t4074,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1010.5043797233402,0.0,0.0,76.80490503292351,6855.665132921578,0.0,0.0,12772.0
t4075,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2650.558212052576,0.0,0.0,84.79355223095796,3062.8915481871686,1951.73110520714,0.0,12579.0
t4076,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2650.558212052576,0.0,0.0,81.04466565031156,0.0,4869.371539974954,0.0,12430.0
t4077,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2650.558212052576,0.0,0.0,77.40884084648133,0.0,5034.007364778785,0.0,12591.0
t4078,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2650.558212052576,0.0,0.0,75.69640766927395,0.0,4780.719797955992,0.0,12336.0
t4079,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2650.5582120525755,0.0,0.0,174.8665752762754,0.0,3572.5496303489913,0.0,11227.0
t4080,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2650.5582120525755,0.0,0.0,358.2722071105072,0.0,2219.1439985147595,0.0,10057.0
t4081,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2650.5582120525755,0.0,0.0,424.6617189507688,0.0,1324.754486674498,0.0,9229.0
t4082,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2650.5582120525755,0.0,0.0,484.88074370867514,0.0,772.5354619165915,0.0,8737.0
t4083,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2650.5582120525755,0.0,0.0,431.1614084506151,0.0,566.2547971746516,0.0,8477.0
t4084,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2650.5582120525755,0.0,0.0,322.03401284766534,0.0,566.3821927776014,0.0,8368.0
t4085,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2650.5582120525755,0.0,0.0,278.2042763479185,0.0,771.2119292773482,0.0,8529.0
t4086,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2117.7036608383423,0.0,0.0,267.6919618857847,1855.5787949537155,0.0,0.0,9070.0
t4087,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1208.6545446959744,0.0,0.0,139.75839905354306,7497.9863937881255,0.0,0.0,13675.4249198598
t4088,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1208.6545446959744,0.0,0.0,216.11038385446497,11107.915742932146,0.0,0.0,17361.706253804743
t4089,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1208.6545446959744,0.0,0.0,148.6518852373174,12406.94906860889,0.0,0.0,18593.28108086434
t4090,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1208.6545446959744,0.0,0.0,109.82547520143298,13185.309531445884,0.0,0.0,19332.81513366545
t4091,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1208.6545446959744,0.0,0.0,157.82541545259286,13478.82755067833,0.0,0.0,19674.333093149056
t4092,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1208.6545446959744,0.0,0.0,167.655206547453,13608.269968257733,0.0,0.0,19813.605301823318
t4093,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1208.6545446959744,0.0,0.0,240.58663028814865,13665.712168161752,0.0,0.0,19943.978925468033
t4094,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1208.6545446959744,0.0,0.0,172.98452625594567,13308.944689207263,0.0,0.0,19519.60934248134
t4095,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1208.6545446959744,0.0,0.0,186.88664953900985,12565.469229747989,0.0,0.0,18790.03600630513
t4096,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1316.588485247934,0.0,0.0,270.2253348938448,12059.160597536064,0.0,0.0,18475.0
t4097,4829.025582322158,0.0,0.0,0.0,0.0,732.1640359452258,2389.9820924577443,0.0,0.0,341.0281962722932,11221.294937702829,0.0,0.0,19513.49484470025
t4098,4829.025582322158,0.0,0.0,128.06013018557937,269.34030035978003,2033.7889887367382,2653.7066596355885,0.0,0.0,355.6213482447267,8313.679509967944,0.0,148.77748054748372,18732.0
t4099,4829.025582322158,0.0,0.0,200.09395341496776,748.1675009993891,2033.7889887367382,2653.7066596355885,0.0,0.0,343.9172505125607,4769.184128663725,2833.714935714872,0.0,18411.599
t4100,4829.025582322158,0.0,0.0,200.09395341496776,748.1675009993891,2033.7889887367382,2653.7066596355885,0.0,0.0,299.99075112562605,5.520003924452192,7241.508559841081,0.0,18011.802
t4101,4829.025582322158,0.0,0.0,200.09395341496776,748.1675009993891,2033.7889887367382,2653.7066596355885,0.0,0.0,317.0382423779083,0.0,7010.64107251325,0.0,17792.462
t4102,4829.025582322158,0.0,0.0,200.09395341496776,748.1675009993891,2033.7889887367382,2653.7066596355885,0.0,0.0,460.9764717356775,0.0,6391.133843155481,0.0,17316.893
t4103,4829.025582322158,0.0,0.0,200.09395341496776,748.1675009993891,2033.7889887367382,2653.7066596355885,0.0,0.0,268.9409047446608,0.0,5021.8674101464985,0.0,15755.591
t4104,4829.025582322158,0.0,0.0,200.09395341496776,748.1675009993891,2033.7889887367382,2653.7066596355885,0.0,0.0,459.4532995999689,0.0,3249.116015291191,0.0,14173.352
t4105,4829.025582322158,0.0,0.0,200.09395341496776,748.1675009993891,2033.7889887367382,2653.7066596355885,0.0,0.0,489.7216713468083,0.0,1989.5466435443504,0.0,12944.051
t4106,4829.025582322158,0.0,0.0,200.09395341496776,748.1675009993891,2033.7889887367382,2653.7066596355885,0.0,0.0,539.7518562224923,0.0,1170.8294586686666,0.0,12175.364
t4107,4829.025582322158,0.0,0.0,200.09395341496776,748.1675009993891,2033.7889887367382,2653.7066596355885,0.0,0.0,532.3711951753467,0.0,653.7881197158113,0.0,11650.942
t4108,4829.025582322158,0.0,0.0,200.09395341496776,748.1675009993891,2033.7889887367382,2653.7066596355885,0.0,0.0,520.5571530933744,0.0,317.649161797784,0.0,11302.989
t4109,4829.025582322158,0.0,0.0,200.09395341496776,722.9455340516637,2033.7889887367382,2653.7066596355885,0.0,0.0,563.7196781234107,0.0,244.87360371547368,0.0,11248.154
t4110,4829.025582322158,0.0,0.0,72.03382322938839,244.11833341205465,927.4077788639527,1210.0902367938284,0.0,0.0,437.194665005066,4850.640485533761,0.0,0.0,12570.510905160208
t4111,4829.025582322158,0.0,0.0,0.0,0.0,927.4077788639527,1210.0902367938284,0.0,0.0,297.1040562020303,9838.126400838084,0.0,0.0,17101.75405502005
t4112,4829.025582322158,0.0,0.0,0.0,0.0,927.4077788639527,1210.0902367938284,0.0,0.0,368.0322317725827,12690.966681793863,0.0,0.0,20025.522511546384
t4113,4829.025582322158,0.0,0.0,0.0,0.0,927.4077788639527,2653.7066596355885,0.0,0.0,194.06093363418992,13699.67339395344,0.0,0.0,22303.87434840933
t4114,4829.025582322158,0.0,0.0,0.0,0.0,927.4077788639527,1210.0902367938284,0.0,0.0,106.52838569057333,13545.403197293932,0.0,0.0,20618.455180964444
t4115,4829.025582322158,0.0,0.0,0.0,0.0,927.4077788639527,2653.7066596355885,0.0,0.0,131.2681116860627,16505.124771073522,0.0,0.0,25046.532903581283
t4116,4829.025582322158,0.0,0.0,0.0,0.0,927.4077788639527,2653.7066596355885,0.0,0.0,110.95415471804758,14262.735564560344,0.0,0.0,22783.82974010009
t4117,4829.025582322158,0.0,0.0,0.0,0.0,927.4077788639527,2653.7066596355885,0.0,0.0,179.49463422004874,13375.537055555124,0.0,0.0,21965.17171059687
t4118,4829.025582322158,0.0,0.0,0.0,0.0,927.4077788639527,1210.0902367938284,0.0,0.0,40.19381801858802,14024.040920199452,0.0,0.0,21030.758336197978
t4119,4829.025582322158,0.0,0.0,0.0,0.0,927.4077788639527,1210.0902367938284,0.0,0.0,43.42703021374445,13856.360755538102,0.0,0.0,20866.311383731787
t4120,4829.025582322158,0.0,0.0,0.0,0.0,927.4077788639527,2653.7066596355885,0.0,0.0,45.74590917750183,13446.52105021471,0.0,0.0,21902.40698021391
t4121,4829.025582322158,0.0,0.0,0.0,0.0,927.4077788639527,2580.129390931422,0.0,0.0,73.03643216438913,12698.647079789855,0.0,0.0,21108.246264071775
t4122,4829.025582322158,0.0,0.0,72.03382322938839,269.34030035978003,2033.7889887367382,2653.7066596355885,0.0,0.0,122.22572393799547,10857.03299143732,0.0,0.0,20837.15406965897
t4123,4829.025582322158,0.0,0.0,200.09395341496776,748.1675009993891,2033.7889887367382,2653.7066596355885,0.0,0.0,109.75002438964724,7160.280218358715,908.0204729623506,276.2385991804465,18919.072
t4124,4829.025582322158,0.0,0.0,200.09395341496776,748.1675009993891,2033.7889887367382,2653.7066596355885,0.0,0.0,174.21314982597323,446.7518235643885,7285.971341500797,0.0,18371.719
t4125,4829.025582322158,0.0,0.0,200.09395341496776,748.1675009993891,2033.7889887367382,2653.7066596355885,0.0,0.0,251.95025728238397,0.0,7303.045057608773,0.0,18019.778
t4126,4829.025582322158,0.0,0.0,200.09395341496776,748.1675009993891,2033.7889887367382,2653.7066596355885,0.0,0.0,220.31321146028495,0.0,6743.461103430875,0.0,17428.557
t4127,4829.025582322158,0.0,0.0,200.09395341496776,748.1675009993891,2033.7889887367382,2653.7066596355885,0.0,0.0,223.13283051852522,0.0,5131.483484372633,0.0,15819.399
