Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3671,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-45.58398896866607
t3672,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-17.093995863249777
t3673,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-45.58398896866607
t3674,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-17.093995863249777
t3675,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-45.58398896866607
t3676,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-45.58398896866607
t3677,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-1.9071969696969697
t3678,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3679,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t3680,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3681,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3682,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t3683,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3684,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t3685,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3686,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t3687,0.0,0.0,-36.14494233085207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.058878828125
t3688,0.0,0.0,-36.14494233085207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.823676875
t3689,0.0,0.0,-36.14494233085207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7201463939999995,-7.529805
t3690,0.0,0.0,-36.14494233085207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.8587840004433,-20.07948
t3691,0.0,0.0,-36.14494233085207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.8587840004433,-42.81596837993336
t3692,0.0,0.0,-36.14494233085207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.8587840004433,-16.05598814247501
t3693,0.0,0.0,-36.14494233085207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.8587840004433,-42.81596837993336
t3694,0.0,0.0,-36.14494233085207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.8587840004433,-16.05598814247501
t3695,0.0,0.0,-36.14494233085207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.8587840004433,-42.81596837993336
t3696,0.0,0.0,-36.14494233085207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.8587840004433,-42.81596837993335
t3697,0.0,0.0,-36.14494233085207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.8587840004433,-16.05598814247501
t3698,0.0,0.0,-36.14494233085207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.8587840004433,-42.81596837993336
t3699,0.0,0.0,-36.14494233085207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.8587840004433,-16.05598814247501
t3700,0.0,0.0,-36.14494233085207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.8587840004433,-42.81596837993336
t3701,0.0,0.0,-36.14494233085207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.8587840004433,-42.81596837993336
t3702,0.0,0.0,-36.14494233085207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.8587840004433,-13.54169745469994
t3703,0.0,0.0,-36.14494233085207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.8587840004433,-36.11119321253317
t3704,0.0,0.0,-36.14494233085207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.8587840004433,-13.54169745469994
t3705,0.0,0.0,-36.14494233085207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.8587840004433,-36.11119321253317
t3706,0.0,0.0,-36.14494233085207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.8587840004433,-36.11119321253317
t3707,0.0,0.0,-36.14494233085207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.8587840004433,-13.54169745469994
t3708,0.0,0.0,-36.14494233085207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.8587840004433,-36.11119321253317
t3709,0.0,0.0,-36.14494233085207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.8587840004433,-13.54169745469994
t3710,0.0,0.0,-36.14494233085207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.8587840004433,-36.11119321253317
t3711,0.0,0.0,-36.14494233085207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.8587840004433,-36.11119321253317
t3712,0.0,0.0,-36.14494233085207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.8587840004433,-13.54169745469994
t3713,0.0,0.0,-36.14494233085207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.8587840004433,-36.11119321253317
t3714,0.0,0.0,-36.14494233085207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-18.355187188339087
t3715,0.0,0.0,-36.14494233085207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-48.9471658355709
t3716,0.0,0.0,-36.14494233085207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-48.9471658355709
t3717,0.0,0.0,-36.14494233085207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-18.355187188339087
t3718,0.0,0.0,-41.401463157468356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-48.9471658355709
t3719,0.0,0.0,-41.401463157468356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-18.355187188339087
t3720,0.0,0.0,-41.401463157468356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-48.9471658355709
t3721,0.0,0.0,-41.401463157468356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-48.9471658355709
t3722,0.0,0.0,-41.401463157468356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-18.355187188339087
t3723,0.0,0.0,-41.401463157468356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-48.9471658355709
t3724,0.0,0.0,-41.401463157468356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-18.355187188339087
t3725,0.0,0.0,-41.401463157468356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-48.9471658355709
t3726,0.0,0.0,-41.401463157468356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303798,-48.9471658355709
t3727,0.0,0.0,-41.401463157468356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.124313403611906,-3.528169822470817
t3728,0.0,0.0,-41.401463157468356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.124313403611906,-9.408452859922178
t3729,0.0,0.0,-41.401463157468356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.124313403611906,-3.528169822470817
t3730,0.0,0.0,-41.401463157468356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.124313403611906,-9.408452859922178
t3731,0.0,0.0,-10.582411468040362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.124313403611906,-9.408452859922178
t3732,0.0,0.0,-10.582411468040362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.124313403611906,-3.528169822470817
t3733,0.0,0.0,-10.582411468040362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.124313403611906,-9.408452859922178
t3734,0.0,0.0,-10.582411468040362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.124313403611906,-3.528169822470817
t3735,0.0,0.0,-10.582411468040362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.124313403611906,-9.408452859922178
t3736,0.0,0.0,-10.582411468040362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.124313403611906,-9.408452859922178
t3737,0.0,0.0,-10.582411468040362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.124313403611906,-3.528169822470817
t3738,0.0,0.0,-10.582411468040362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.124313403611906,-9.408452859922178
t3739,0.0,0.0,-10.582411468040362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.08920762645914
t3740,0.0,0.0,-10.582411468040362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3741,0.0,0.0,-10.582411468040362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3742,0.0,0.0,-10.582411468040362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-19.063793656408436
t3743,0.0,0.0,-10.582411468040362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3744,0.0,0.0,-10.582411468040362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-19.063793656408436
t3745,0.0,0.0,-10.582411468040362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3746,0.0,0.0,-10.582411468040362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3747,0.0,0.0,-10.582411468040362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-19.063793656408436
t3748,0.0,0.0,-10.582411468040362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3749,0.0,0.0,-10.582411468040362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t3750,0.0,0.0,-10.582411468040362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3751,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t3752,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t3753,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3754,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t3755,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3756,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3757,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t3758,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3759,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t3760,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3761,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.4657147739361704
t3762,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.945094568686399,-9.241906063829788
t3763,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t3764,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-18.727335482484417
t3765,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t3766,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t3767,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-18.727335482484417
t3768,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t3769,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-18.727335482484417
t3770,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t3771,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t3772,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-18.727335482484417
t3773,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t3774,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t3775,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3776,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t3777,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t3778,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3779,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t3780,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3781,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3782,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t3783,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3784,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t3785,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3786,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.431218864817119,-9.408452859922178
t3787,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.08920762645914
t3788,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3789,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-19.063793656408436
t3790,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3791,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3792,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-19.063793656408436
t3793,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3794,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-19.063793656408436
t3795,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3796,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3797,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-1.9071969696969697
t3798,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858586
t3799,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t3800,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3801,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3802,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t3803,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3804,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t3805,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3806,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3807,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3808,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.3230636834265566
t3809,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.528169822470818
t3810,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.43121886481712,-9.40845285992218
t3811,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-25.089207626459142
t3812,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-19.06379365640844
t3813,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t3814,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-19.06379365640844
t3815,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t3816,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t3817,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-19.06379365640844
t3818,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t3819,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-19.06379365640844
t3820,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t3821,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t3822,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t3823,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3824,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t3825,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3826,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3827,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t3828,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3829,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t3830,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3831,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3832,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3833,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.3515318790409485
t3834,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.604085010775863
t3835,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.615601674172414,-9.610893362068968
t3836,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.157450096551734,-25.629048965517246
t3837,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.157450096551734,-19.472764367816097
t3838,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.157450096551734,-51.92737164750959
t3839,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-19.472764367816094
t3840,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t3841,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t3842,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-19.472764367816094
t3843,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t3844,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-19.472764367816094
t3845,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t3846,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t3847,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3848,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3849,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t3850,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3851,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t3852,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t3853,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3854,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969688
t3855,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t3856,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3857,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.3230636834265566
t3858,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.528169822470818
t3859,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.43121886481712,-9.40845285992218
t3860,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-25.089207626459142
t3861,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t3862,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-19.06379365640844
t3863,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
