Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3258,1337.4121656961227,0.0,0.0,0.0,0.0,1412.6444916650282,0.0,0.0,0.0,135.39146462082317,15840.750857065137,0.0,0.0,18726.198979047113
t3259,1337.4121656961227,0.0,0.0,0.0,0.0,1412.6444916650282,0.0,0.0,0.0,164.41931749862565,9824.451068940201,0.0,0.0,12738.927043799978
t3260,1337.4121656961227,0.0,0.0,0.0,0.0,3097.904586984711,0.0,0.0,0.0,212.51321214169081,0.0,0.0,7236.170035177475,11884.0
t3261,1337.4121656961227,0.0,0.0,0.0,0.0,3097.904586984711,0.0,0.0,0.0,260.1550547104489,0.0,1514.8633705345496,5938.664822074174,12149.000000000005
t3262,1337.4121656961227,0.0,0.0,0.0,0.0,3097.904586984711,0.0,0.0,0.0,477.4726207709304,0.0,6577.210626548236,0.0,11490.0
t3263,1337.4121656961227,0.0,0.0,0.0,0.0,3097.904586984711,0.0,0.0,0.0,438.72980938521357,0.0,5420.953437933953,0.0,10295.0
t3264,1337.4121656961227,0.0,0.0,0.0,0.0,3097.904586984711,0.0,0.0,0.0,691.9476114887711,0.0,4003.735635830395,0.0,9131.0
t3265,1337.4121656961227,0.0,0.0,0.0,0.0,3097.904586984711,0.0,0.0,0.0,876.4388998352595,0.0,3047.2443474839074,0.0,8359.0
t3266,1337.4121656961227,0.0,0.0,0.0,0.0,3097.904586984711,0.0,0.0,0.0,811.0462788707964,0.0,2670.63696844837,0.0,7917.0
t3267,1337.4121656961227,0.0,0.0,0.0,0.0,3097.904586984711,0.0,0.0,0.0,830.1807776563954,0.0,2400.502469662771,0.0,7666.0
t3268,1337.4121656961227,0.0,0.0,0.0,0.0,3097.904586984711,0.0,0.0,0.0,797.5264397329656,0.0,2320.156807586201,0.0,7553.0
t3269,1337.4121656961227,0.0,0.0,0.0,0.0,3097.904586984711,0.0,0.0,0.0,765.8363328794712,0.0,2478.8469144396954,0.0,7680.0
t3270,1337.4121656961227,0.0,0.0,0.0,0.0,1982.658935670215,0.0,0.0,0.0,757.0224677523319,3353.4508275241706,792.4556033571597,0.0,8223.0
t3271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.1686604206118,13626.025821845202,0.0,0.0,14346.194482265813
t3272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.9982117251993,20097.452802977652,0.0,0.0,20733.451014702852
t3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.2986307947127,25072.94832999325,0.0,0.0,25670.246960787965
t3274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.73858812984423,26902.47554959087,0.0,0.0,27389.21413772071
t3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.07171650686166,27250.600153375606,0.0,0.0,27583.671869882466
t3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.77412026214284,27515.017280545606,0.0,0.0,27712.79140080775
t3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.6273824938579,27395.207808234743,0.0,0.0,27537.8351907286
t3278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62473473200497,27222.055145291582,0.0,0.0,27295.67988002359
t3279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91968686066955,27037.86835216905,0.0,0.0,27091.78803902972
t3280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61463105494163,26075.43596680028,0.0,0.0,26119.05059785522
t3281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51872992382446,24513.85632798755,0.0,0.0,24558.375057911373
t3282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72137985979375,21206.31050138644,0.0,0.0,21241.031881246236
t3283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85397719892749,13223.443633842433,0.0,0.0,13267.29761104136
t3284,152.83300222668913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.544204529019122,0.0,0.0,10986.622793244293,11163.0
t3285,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02689459812033,0.0,0.0,10117.560939705756,11507.0
t3286,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.1842466348002,0.0,0.0,9537.403587669076,10992.999999999998
t3287,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.60433330712763,0.0,0.0,8381.983500996748,9847.999999999998
t3288,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.56042129627798,0.0,704.9010747897622,6554.126338217838,8756.0
t3289,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5229094272271,0.0,6540.06492487665,0.0,8026.0
t3290,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.68663201409646,0.0,6144.901202289781,0.0,7596.0
t3291,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.88102661720805,0.0,5905.70680768667,0.0,7378.000000000001
t3292,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19375630847428,0.0,5886.394077995404,0.0,7304.000000000001
t3293,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9497401169024,0.0,6044.638094186975,0.0,7487.0
t3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.4935608836682,9485.036942983297,0.0,0.0,9630.530503866965
t3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44597209077759,18289.57612417342,0.0,0.0,18365.022096264198
t3296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978521699000952,23185.232506850833,0.0,0.0,23191.211028549835
t3297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096497510001582,24768.91877657203,0.0,0.0,24769.228426323032
t3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.141211223807435,24805.969535773525,0.0,0.0,24815.110746997332
t3299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50823118251887,24368.31323040341,0.0,0.0,24389.82146158593
t3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.777267386340196,25017.11669471398,0.0,0.0,25047.89396210032
t3301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42130731380731,25622.917077536844,0.0,0.0,25661.338384850653
t3302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10239644889105,25141.250617342637,0.0,0.0,25187.35301379153
t3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21671529403465,24723.763425602996,0.0,0.0,24779.98014089703
t3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44542404597802,23759.2803382124,0.0,0.0,23793.72576225838
t3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24421398400878,22513.438548532227,0.0,0.0,22560.682762516237
t3306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67821700986675,19045.28563695684,0.0,0.0,19074.963853966707
t3307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.637920997312268,12508.048164261694,0.0,0.0,12533.686085259007
t3308,1181.3964009733081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.66415412751802,0.0,0.0,9400.939444899173,10686.0
t3309,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.30533592125346,0.0,0.0,9458.282498382623,10961.0
t3310,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.51709797567725,0.0,0.0,9064.0707363282,10592.0
t3311,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.31476804097568,0.0,0.0,8154.273066262901,9682.0
t3312,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.11863977181636,0.0,2620.5935241770276,4506.875670355033,8690.0
t3313,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.80227792094294,0.0,6360.785556382934,0.0,7950.0
t3314,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.8431545481079,0.0,5812.7446797557695,0.0,7523.0
t3315,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.95673447779404,0.0,5598.631099826083,0.0,7269.0
t3316,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.9472626861093,0.0,5442.640571617769,0.0,7135.000000000001
t3317,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.3770842382189,0.0,5391.210750065658,0.0,7179.0
t3318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.6058324645677,8927.305671258473,0.0,0.0,9380.91150372304
t3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.3531850559661,17829.31883893469,0.0,0.0,18310.672023990657
t3320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83128426248172,23445.664737934665,0.0,0.0,23523.496022197145
t3321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.502813433759549,25193.019163275647,0.0,0.0,25204.521976709406
t3322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.60510149111993,25890.609971703463,0.0,0.0,25905.215073194584
t3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18512063630896,26194.78435021266,0.0,0.0,26217.96947084897
t3324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58554598648317,26312.52815207764,0.0,0.0,26339.113698064124
t3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.380514313441616,26374.05083245008,0.0,0.0,26420.431346763522
t3326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00955148301807,26123.95865465862,0.0,0.0,26161.96820614164
t3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33514402348948,25743.853454355016,0.0,0.0,25771.188598378507
t3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87218367399717,25082.42451531957,0.0,0.0,25115.296698993567
t3329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64509602299125,23943.568670868266,0.0,0.0,24017.21376689126
t3330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.36707467868301,20216.123753496846,0.0,0.0,20309.49082817553
t3331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.679502385819085,12720.361352265638,0.0,0.0,12777.040854651457
t3332,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21402927941205,0.0,0.0,8940.373805024465,10356.0
t3333,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.21732527740096,0.0,0.0,9069.370509026476,10620.0
t3334,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8911618743728,0.0,0.0,8714.696672429503,10332.999999999998
t3335,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.5780032463121,0.0,0.0,7809.009831057569,9527.000000000004
t3336,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.02545380216543,0.0,2060.6060192544073,4860.956361247303,8643.999999999998
t3337,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.32228360133314,0.0,6341.265550702545,0.0,7940.0
t3338,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.69824669363032,0.0,5905.889587610247,0.0,7484.0
t3339,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.53455095017085,0.0,5706.053283353708,0.0,7197.000000000002
t3340,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.91606620968167,0.0,5636.671768094196,0.0,7075.0
t3341,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.4678614937405,0.0,5576.119972810137,0.0,7064.0
t3342,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.52992799070006,5762.397923001913,0.0,0.0,7194.340016688736
t3343,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.765751372541462,15171.320541365323,0.0,0.0,16532.498458433987
t3344,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1948484950526532,20920.249507776316,0.0,0.0,22258.856521967493
t3345,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078385500829639,23283.569579370276,0.0,0.0,24621.089583616482
t3346,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4369242610895636,24433.572766670968,0.0,0.0,25772.42185662818
t3347,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87093875404838,25295.92367166832,0.0,0.0,26647.20677611849
t3348,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.082641988884685,25054.03762517772,0.0,0.0,26420.53243286273
t3349,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26759488629453,24652.509929138294,0.0,0.0,26021.18968972071
t3350,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14962239994202,24258.99028411648,0.0,0.0,25641.552072212544
t3351,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.803438842350175,24276.589352847943,0.0,0.0,25670.804957386415
t3352,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34655081304865,22890.93712066159,0.0,0.0,24302.695837170762
t3353,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.9482825316547,20475.09784783867,0.0,0.0,22015.45829606645
t3354,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.7088992491663,16112.37539212267,0.0,0.0,17838.49645706796
t3355,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.4689997310157,7565.640980923567,0.0,1617.4778536492954,10846.000000000002
t3356,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.064271389243,0.0,0.0,9268.523562914634,10791.0
t3357,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5302366250836,0.0,0.0,9538.057597678795,11134.000000000002
t3358,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4013405936514,0.0,0.0,9024.186493710225,10653.0
t3359,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.73389546824515,0.0,0.0,8057.853938835631,9590.0
t3360,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9861035041722,0.0,0.0,7065.601730799705,8590.0
t3361,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.77969466159205,0.0,3533.9427690330294,2901.865370609256,7874.0
t3362,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91892094480156,0.0,6105.668913359076,0.0,7526.0
t3363,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.01815720090514,0.0,5913.5696771029725,0.0,7339.0
t3364,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18799755499667,0.0,5876.39983674888,0.0,7292.0
t3365,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.863816204550574,0.0,6086.724018099327,0.0,7487.0
t3366,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30729215258076,2962.9795746693417,3710.3009674819555,0.0,8083.0
t3367,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.632694119210882,8970.60756270401,0.0,0.0,10332.652422519343
t3368,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.570638890830097,14534.503321879205,0.0,0.0,15894.486126466158
t3369,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81315189312229,17334.544228192113,0.0,0.0,18711.769545781357
t3370,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43354934865856,19251.98686676487,0.0,0.0,20633.83258180965
t3371,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72658234394409,19969.03439237229,0.0,0.0,21353.173140412357
t3372,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55257013452889,19960.718399541125,0.0,0.0,21369.683135371775
t3373,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01529599782351,19355.176026550078,0.0,0.0,20750.603488244025
t3374,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5756855985179,18052.88674588969,0.0,0.0,19493.87459718433
t3375,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.34680895974805,16826.924447590278,0.0,0.0,18362.683422246148
t3376,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.97837921301956,14428.148256627666,0.0,0.0,15907.538801536808
t3377,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.02633342891346,10896.292133920251,0.0,0.0,12357.730633045287
t3378,1337.4121656961227,0.0,0.0,0.0,0.0,2443.9869184778818,0.0,0.0,0.0,91.72029686311868,7885.363726142397,0.0,247.51689282047872,12005.999999999998
t3379,1337.4121656961227,0.0,0.0,0.0,0.0,4519.576821505326,0.0,0.0,0.0,125.4526467462565,1213.8405836520903,0.0,4730.717782400204,11927.0
t3380,1337.4121656961227,0.0,0.0,0.0,0.0,4519.576821505326,0.0,0.0,0.0,103.62369685213746,0.0,0.0,5924.387315946414,11885.0
t3381,1337.4121656961227,0.0,0.0,0.0,0.0,4519.576821505326,0.0,0.0,0.0,6.189598831638861,0.0,4527.148804886404,1532.6726090805078,11922.999999999998
t3382,1337.4121656961227,0.0,0.0,0.0,0.0,4519.576821505326,0.0,0.0,0.0,70.97337152591899,0.0,5254.037641272632,0.0,11182.0
t3383,1337.4121656961227,0.0,0.0,0.0,0.0,4519.576821505326,0.0,0.0,0.0,47.7160280995878,0.0,4104.294984698962,0.0,10008.999999999998
t3384,1337.4121656961227,0.0,0.0,0.0,0.0,4519.576821505326,0.0,0.0,0.0,65.6719030101785,0.0,3033.339109788374,0.0,8956.0
t3385,1337.4121656961227,0.0,0.0,0.0,0.0,4519.576821505326,0.0,0.0,0.0,73.19158938219375,0.0,2331.8194234163584,0.0,8262.0
t3386,1337.4121656961227,0.0,0.0,0.0,0.0,4519.576821505326,0.0,0.0,0.0,41.181880480667346,0.0,1980.8291323178846,0.0,7879.0
t3387,1337.4121656961227,0.0,0.0,0.0,0.0,4519.576821505326,0.0,0.0,0.0,68.07202615336955,0.0,1769.938986645182,0.0,7695.0
t3388,1337.4121656961227,0.0,0.0,0.0,0.0,4519.576821505326,0.0,0.0,0.0,86.30484946761273,0.0,1679.7061633309386,0.0,7623.0
t3389,1337.4121656961227,0.0,0.0,0.0,0.0,4519.576821505326,0.0,0.0,0.0,84.11134604232726,0.0,1881.8996667562242,0.0,7823.0
t3390,1337.4121656961227,0.0,0.0,0.0,0.0,4519.576821505326,0.0,0.0,0.0,94.89287136836055,0.0,2530.118141430192,0.0,8482.0
t3391,1337.4121656961227,0.0,0.0,0.0,0.0,4519.576821505326,0.0,0.0,0.0,31.998492108397837,1812.5383934080755,2133.474127282085,0.0,9835.000000000007
t3392,1337.4121656961227,0.0,0.0,0.0,0.0,2290.7036256101674,0.0,0.0,0.0,37.38717785637708,7284.497030837332,0.0,0.0,10950.0
t3393,1337.4121656961227,0.0,0.0,0.0,0.0,2060.9270306064286,0.0,0.0,0.0,29.83130683305246,10957.105713129207,0.0,0.0,14385.27621626481
t3394,1337.4121656961227,0.0,0.0,0.0,0.0,2060.9270306064286,0.0,0.0,0.0,33.45280121089674,12672.973890911597,0.0,0.0,16104.765888425045
t3395,1337.4121656961227,0.0,0.0,0.0,0.0,2060.9270306064286,0.0,0.0,0.0,47.822100578923994,14166.602441816967,0.0,0.0,17612.763738698442
t3396,1337.4121656961227,0.0,0.0,0.0,0.0,2060.9270306064286,0.0,0.0,0.0,57.536701384915524,16127.58917545808,0.0,0.0,19583.465073145548
t3397,1337.4121656961227,0.0,0.0,0.0,0.0,2060.9270306064286,0.0,0.0,0.0,83.03796440861348,14797.896759645066,0.0,0.0,18279.27392035623
t3398,1337.4121656961227,0.0,0.0,0.0,0.0,2060.9270306064286,0.0,0.0,0.0,49.73081915659317,12993.397387370804,0.0,0.0,16441.46740282995
t3399,1337.4121656961227,0.0,0.0,0.0,0.0,2060.9270306064286,0.0,0.0,0.0,41.69380076937085,12433.786042487909,0.0,0.0,15873.819039559832
t3400,1337.4121656961227,0.0,0.0,0.0,0.0,2060.9270306064286,0.0,0.0,0.0,110.09910083982851,10258.704264004566,0.0,0.0,13767.142561146946
t3401,1337.4121656961227,0.0,0.0,0.0,0.0,2060.9270306064286,0.0,0.0,0.0,165.25077515863128,8989.874493671135,0.0,0.0,12553.464465132318
t3402,1337.4121656961227,0.0,0.0,0.0,0.0,4488.512112579014,0.0,0.0,0.0,85.38488368060814,6117.690838044255,0.0,0.0,12029.0
t3403,1337.4121656961227,0.0,0.0,0.0,0.0,5431.778724111936,0.0,0.0,0.0,87.39588388919445,1414.9545978457695,3629.458628456977,0.0,11901.0
t3404,1337.4121656961227,0.0,0.0,0.0,0.0,5431.778724111936,0.0,0.0,0.0,45.414350861162816,0.0,5001.394759330778,0.0,11816.0
t3405,1337.4121656961227,0.0,0.0,0.0,0.0,5431.778724111936,0.0,0.0,0.0,37.45986262305295,0.0,5071.349247568888,0.0,11878.0
t3406,1337.4121656961227,0.0,0.0,0.0,0.0,5431.778724111936,0.0,0.0,0.0,9.608377854259865,0.0,4453.200732337681,0.0,11232.0
t3407,1337.4121656961227,0.0,0.0,0.0,0.0,5431.778724111936,0.0,0.0,0.0,10.438432425174465,0.0,3343.3706777667658,0.0,10122.999999999998
t3408,1337.4121656961227,0.0,0.0,0.0,0.0,5431.778724111936,0.0,0.0,0.0,1.9131878718011348,0.0,2285.89592232014,0.0,9057.0
t3409,1337.4121656961227,0.0,0.0,0.0,0.0,5431.778724111936,0.0,0.0,0.0,0.8274609019927754,0.0,1522.9816492899479,0.0,8292.999999999998
t3410,1337.4121656961227,0.0,0.0,0.0,0.0,5431.778724111936,0.0,0.0,0.0,3.8074703390387654,0.0,1144.0016398529033,0.0,7917.0
t3411,1337.4121656961227,0.0,0.0,0.0,0.0,5431.778724111936,0.0,0.0,0.0,4.0831476469295565,0.0,945.7259625450124,0.0,7719.0
t3412,1337.4121656961227,0.0,0.0,0.0,0.0,5431.778724111936,0.0,0.0,0.0,5.007330620807025,0.0,877.8017795711348,0.0,7652.0
t3413,1337.4121656961227,0.0,0.0,0.0,0.0,5431.778724111936,0.0,0.0,0.0,9.987413858635314,0.0,1074.821696333302,0.0,7853.999999999996
t3414,1337.4121656961227,0.0,0.0,0.0,0.0,3476.338383431639,0.0,0.0,0.0,31.868729466309023,1734.7772349542247,1876.603486451705,0.0,8457.0
t3415,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.243655544854775,11182.758419952619,0.0,0.0,12546.414241193597
t3416,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.661813687269493,21283.026969960607,0.0,0.0,22636.100949344
t3417,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968169577661785,18570.653498284,0.0,0.0,19912.033833557784
t3418,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290192094650326,20228.74752472572,0.0,0.0,21567.08870963131
t3419,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36421183355559855,21006.041002326874,0.0,0.0,22343.81737985655
t3420,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.684057665060938,21287.652687738693,0.0,0.0,22632.748911099876
t3421,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.019602956382958,20483.11754406679,0.0,0.0,21832.549312719297
t3422,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.943530952170494,19685.25047027168,0.0,0.0,21039.606166919973
t3423,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.567188873906108,18685.75403284722,0.0,0.0,20040.73338741725
t3424,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72707686511192,17828.896064733624,0.0,0.0,19198.03530729486
t3425,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330355082647507,14935.594922937178,0.0,0.0,16281.337443715947
t3426,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.822134105037263,14224.80436614213,0.0,0.0,15578.038665943292
t3427,1337.4121656961227,0.0,0.0,0.0,0.0,2390.4730096262247,0.0,0.0,0.0,21.05918987605346,6630.848516654405,0.0,2009.207118147193,12388.999999999998
t3428,1337.4121656961227,0.0,0.0,0.0,0.0,3735.114077540976,0.0,0.0,0.0,33.40527041299603,0.0,0.0,7139.0684863499055,12245.0
t3429,1337.4121656961227,0.0,0.0,0.0,0.0,3735.114077540976,0.0,0.0,0.0,56.73790283439216,0.0,0.0,7327.735853928508,12456.999999999998
t3430,1337.4121656961227,0.0,0.0,0.0,0.0,3735.114077540976,0.0,0.0,0.0,72.80878496826517,0.0,3201.9015959466874,3587.7633758479483,11934.999999999998
t3431,1337.4121656961227,0.0,0.0,0.0,0.0,3735.114077540976,0.0,0.0,0.0,56.07398166747013,0.0,5570.39977509543,0.0,10699.0
t3432,1337.4121656961227,0.0,0.0,0.0,0.0,3735.114077540976,0.0,0.0,0.0,89.95994274741406,0.0,4334.513814015488,0.0,9497.0
t3433,1337.4121656961227,0.0,0.0,0.0,0.0,3735.114077540976,0.0,0.0,0.0,90.4888096597042,0.0,3507.9849471031976,0.0,8671.0
t3434,1337.4121656961227,0.0,0.0,0.0,0.0,3735.114077540976,0.0,0.0,0.0,134.161552097823,0.0,2967.3122046650788,0.0,8174.0
t3435,1337.4121656961227,0.0,0.0,0.0,0.0,3735.114077540976,0.0,0.0,0.0,35.33740856709265,0.0,2788.1363481958088,0.0,7896.0
t3436,1337.4121656961227,0.0,0.0,0.0,0.0,3735.114077540976,0.0,0.0,0.0,4.407105474831787,0.0,2705.06665128807,0.0,7782.0
