Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5045,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28984238461153,-44.3871787270658
t5046,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28984238461153,-44.3871787270658
t5047,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.319039587145692,-21.670218606236404
t5048,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.319039587145692,-7.373893831288774
t5049,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.319039587145692,-12.6409608536379
t5050,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.319039587145692,-21.670218606236404
t5051,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.319039587145692,-10.651758210087019
t5052,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.319039587145692,-18.260156931577747
t5053,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.319039587145692,-7.373893831288774
t5054,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.319039587145692,-12.6409608536379
t5055,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.319039587145692,-21.670218606236404
t5056,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.319039587145692,-12.6409608536379
t5057,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.319039587145692,-21.670218606236404
t5058,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-17.168578898544304
t5059,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-29.431849540361668
t5060,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-50.45459921204858
t5061,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-50.45459921204858
t5062,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-50.45459921204858
t5063,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-17.168578898544304
t5064,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-29.431849540361668
t5065,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-50.45459921204858
t5066,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-50.45459921204858
t5067,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-17.746452068903917
t5068,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-17.168578898544304
t5069,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896233384,-29.431849540361668
t5070,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896233384,-50.45459921204858
t5071,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896233384,-21.00038252267357
t5072,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-36.00065575315469
t5073,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-14.48784713258985
t5074,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154034
t5075,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.57653034883549
t5076,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.57653034883549
t5077,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5078,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-14.48784713258985
t5079,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154034
t5080,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.57653034883549
t5081,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.48630552880533,-40.4816877873942
t5082,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.48630552880533,-69.39717906410435
t5083,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.48630552880533,-27.879877968326536
t5084,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.48630552880533,-47.79407651713121
t5085,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.48630552880533,-81.93270260079638
t5086,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.48630552880533,-81.93270260079638
t5087,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.48630552880533,-28.865071967258142
t5088,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.48630552880533,-27.879877968326536
t5089,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.48630552880533,-47.79407651713121
t5090,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.48630552880533,-81.93270260079638
t5091,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.48630552880533,-81.93270260079638
t5092,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.48630552880533,-47.79407651713121
t5093,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.48630552880533,-81.93270260079638
t5094,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154037
t5095,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5096,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5097,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5098,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-14.487847132589852
t5099,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154037
t5100,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5101,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5102,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5103,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-14.487847132589852
t5104,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154037
t5105,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5106,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.91349703495199,-72.66938217216628
t5107,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.91349703495199,-29.030741219977866
t5108,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.91349703495199,-28.039478074164396
t5109,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.91349703495199,-48.067676698567546
t5110,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.91349703495199,-82.40173148325866
t5111,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.91349703495199,-82.40173148325866
t5112,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.91349703495199,-82.40173148325866
t5113,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.91349703495199,-28.039478074164396
t5114,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.91349703495199,-48.067676698567546
t5115,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.91349703495199,-82.40173148325866
t5116,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.91349703495199,-82.40173148325866
t5117,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.91349703495199,-48.067676698567546
t5118,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.91349703495199,-82.40173148325866
t5119,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154037
t5120,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5121,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5122,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-14.963779550761133
t5123,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-14.487847132589852
t5124,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154037
t5125,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5126,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5127,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5128,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-14.487847132589852
t5129,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154037
t5130,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5131,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290418713743,-57.47440444953121
t5132,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290418713743,-98.52755048491065
t5133,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290418713743,-39.56117870408289
t5134,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290418713743,-67.81916349271354
t5135,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290418713743,-116.26142313036608
t5136,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290418713743,-116.26142313036608
t5137,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290418713743,-116.26142313036608
t5138,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290418713743,-39.56117870408289
t5139,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290418713743,-67.81916349271354
t5140,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290418713743,-116.26142313036608
t5141,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290418713743,-116.26142313036608
t5142,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290418713743,-116.26142313036608
t5143,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-14.487847132589852
t5144,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154037
t5145,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5146,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5147,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5148,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-14.487847132589852
t5149,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154037
t5150,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5151,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5152,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.54179822114375,-72.98833774086087
t5153,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.82390516750186,-125.12286469861864
t5154,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.22526600143178,-214.49633948334628
t5155,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676.5827393988981,-367.7080105428794
t5156,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676.5827393988981,-367.7080105428794
t5157,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676.5827393988981,-630.356589502079
t5158,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676.5827393988981,-252.8250212766707
t5159,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676.5827393988981,-433.4143221885784
t5160,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676.5827393988981,-742.9959808947059
t5161,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676.5827393988981,-742.9959808947059
t5162,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676.5827393988981,-742.9959808947059
t5163,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676.5827393988981,-252.8250212766707
t5164,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676.5827393988981,-433.4143221885784
t5165,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676.5827393988981,-742.9959808947059
t5166,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676.5827393988981,-742.9959808947059
t5167,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5168,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-14.487847132589852
t5169,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154037
t5170,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5171,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5172,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5173,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-14.487847132589852
t5174,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154037
t5175,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5176,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5177,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-23.077354244048358
t5178,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-39.561178704082906
t5179,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290418713745,-67.81916349271356
t5180,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290418713745,-116.26142313036611
t5181,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290418713745,-116.26142313036611
t5182,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290418713745,-116.26142313036611
t5183,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290418713745,-39.561178704082906
t5184,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290418713745,-67.81916349271356
t5185,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290418713745,-116.26142313036611
t5186,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290418713745,-116.26142313036611
t5187,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290418713745,-116.26142313036611
t5188,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290418713745,-39.561178704082906
t5189,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290418713745,-67.81916349271356
t5190,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290418713745,-116.26142313036611
t5191,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-21.000382522673572
t5192,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-36.000655753154696
t5193,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-14.487847132589852
t5194,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154037
t5195,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5196,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5197,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5198,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-14.48784713258985
t5199,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154034
t5200,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.57653034883549
t5201,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.29854144318398,-72.98833774086086
t5202,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.29854144318398,-125.12286469861863
t5203,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.29854144318398,-50.22591960300479
t5204,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.29854144318398,-86.10157646229393
t5205,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.29854144318398,-147.60270250678963
t5206,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.29854144318398,-147.60270250678963
t5207,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.29854144318398,-147.60270250678963
t5208,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.29854144318398,-50.22591960300479
t5209,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.29854144318398,-86.10157646229393
t5210,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.29854144318398,-147.60270250678963
t5211,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.29854144318398,-147.60270250678963
t5212,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.29854144318398,-86.10157646229393
t5213,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.29854144318398,-147.60270250678963
t5214,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154037
t5215,0.0,0.0,-70.08340046985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5216,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5217,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5218,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-14.48784713258985
t5219,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154034
t5220,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.57653034883549
t5221,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.57653034883549
t5222,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5223,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-14.487847132589852
t5224,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154037
t5225,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5226,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.088570318137208
t5227,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.98223323206709,-41.294691973949504
t5228,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.98223323206709,-28.43876131767011
t5229,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.98223323206709,-48.75216225886305
t5230,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.98223323206709,-83.5751353009081
t5231,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.98223323206709,-83.5751353009081
t5232,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.98223323206709,-29.445208091586956
t5233,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.98223323206709,-28.43876131767011
t5234,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.98223323206709,-48.75216225886305
t5235,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.98223323206709,-83.5751353009081
t5236,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.98223323206709,-83.5751353009081
t5237,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.98223323206709,-35.25808900203707
