Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5172,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,16.4865245215649,17021.358685671472,0.0,0.0,20625.75526382056
t5173,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,28.83277499217766,16922.95879193187,0.0,0.0,20539.701620551572
t5174,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,33.44714355699525,16733.16642602033,0.0,0.0,20354.52362320485
t5175,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,40.51888949442158,16188.113738492366,0.0,0.0,19816.54268161431
t5176,0.0,0.0,0.0,0.0,0.0,7766.796144646506,0.0,0.0,0.0,50.703964205436236,15464.03076291993,0.0,0.0,23281.530871771873
t5177,0.0,0.0,0.0,0.0,0.0,3966.25194225804,0.0,0.0,0.0,43.32111887369614,13344.426938868264,0.0,0.0,17354.0
t5178,0.0,0.0,0.0,386.7660078946609,0.0,6650.693258544277,0.0,0.0,0.0,31.46671206774275,9959.074021493318,0.0,0.0,17028.0
t5179,0.0,0.0,0.0,1074.3500219296136,239.72691128399026,7868.223801814745,0.0,0.0,0.0,38.866277634104684,5535.008038399075,1697.8249489384725,0.0,16454.0
t5180,0.0,0.0,0.0,1074.3500219296136,374.5732988812348,7868.223801814745,0.0,0.0,0.0,42.55176749996143,0.0,6533.301109874443,0.0,15892.999999999996
t5181,0.0,0.0,0.0,1074.3500219296136,374.5732988812348,7868.223801814745,0.0,0.0,0.0,51.30139039211463,0.0,6455.551486982294,0.0,15824.0
t5182,0.0,0.0,0.0,1074.3500219296136,374.5732988812348,7868.223801814745,0.0,0.0,0.0,80.07661498136531,0.0,5840.776262393043,0.0,15238.0
t5183,0.0,0.0,0.0,1074.3500219296136,374.5732988812348,7868.223801814745,0.0,0.0,0.0,115.66611044999489,0.0,4742.186766924413,0.0,14175.0
t5184,0.0,0.0,0.0,1074.3500219296136,374.5732988812348,7868.223801814745,0.0,0.0,0.0,142.7018340984032,0.0,3566.151043276005,0.0,13026.0
t5185,0.0,0.0,0.0,1074.3500219296136,374.5732988812348,7868.223801814745,0.0,0.0,0.0,180.0362816826305,0.0,2588.8165956917824,0.0,12086.000000000005
t5186,0.0,0.0,0.0,1074.3500219296136,374.5732988812348,7868.223801814745,0.0,0.0,0.0,154.02719209334987,0.0,1939.8256852810575,0.0,11411.0
t5187,0.0,0.0,0.0,1074.3500219296136,374.5732988812348,7868.223801814745,0.0,0.0,0.0,147.33555692325376,0.0,1511.5173204511545,0.0,10976.0
t5188,0.0,0.0,0.0,1074.3500219296136,374.5732988812348,7868.223801814745,0.0,0.0,0.0,104.10627193933578,0.0,1276.7466054350725,0.0,10698.0
t5189,0.0,0.0,0.0,1074.3500219296136,374.5732988812348,7868.223801814745,0.0,0.0,0.0,125.04932281084257,0.0,1156.8035545635657,0.0,10599.0
t5190,0.0,0.0,0.0,1074.3500219296136,239.72691128399026,7868.223801814745,0.0,0.0,0.0,107.55278504141538,0.0,1345.1464799302375,0.0,10635.0
t5191,0.0,0.0,0.0,386.76600789466085,0.0,7868.223801814745,0.0,0.0,0.0,63.93749047909054,7107.744146135848,0.0,0.0,15426.671446324344
t5192,0.0,0.0,0.0,386.76600789466085,0.0,7868.223801814745,0.0,0.0,0.0,31.936548024741413,10449.852141335637,0.0,0.0,18736.778499069784
t5193,0.0,0.0,0.0,386.76600789466085,0.0,3587.9100536275237,0.0,0.0,0.0,68.51900216666856,12729.545385304227,0.0,0.0,16772.74044899308
t5194,0.0,0.0,0.0,386.76600789466085,0.0,4811.049972450393,0.0,0.0,0.0,98.18373334169883,14222.361309403059,0.0,0.0,19518.361023089812
t5195,0.0,0.0,0.0,386.76600789466085,0.0,3587.9100536275237,0.0,0.0,0.0,147.9310880544274,15127.262501635805,0.0,0.0,19249.869651212415
t5196,0.0,0.0,0.0,386.76600789466085,0.0,7868.223801814745,0.0,0.0,0.0,159.87019708940352,15743.168731287165,0.0,0.0,24158.028738085974
t5197,0.0,0.0,0.0,386.76600789466085,0.0,3587.9100536275237,0.0,0.0,0.0,183.73722378844076,15601.08803704809,0.0,0.0,19759.501322358716
t5198,0.0,0.0,0.0,386.76600789466085,0.0,7868.223801814745,0.0,0.0,0.0,200.34854821151308,15620.898220740164,0.0,0.0,24076.236578661083
t5199,0.0,0.0,0.0,386.76600789466085,0.0,3587.9100536275237,0.0,0.0,0.0,251.72749437399034,14134.888721825555,0.0,0.0,18361.29227772173
t5200,0.0,0.0,0.0,386.7660078946609,0.0,6865.501077908816,0.0,0.0,0.0,259.6381131231152,9565.99419057953,0.0,0.0,17077.89938950612
t5201,0.0,0.0,0.0,1074.3500219296136,786.3799264408975,7868.223801814745,0.0,0.0,0.0,175.83419867188002,5332.057815373241,1455.6795370497293,61.47469871989275,16753.999999999996
t5202,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,179.75877536086045,1721.1272526548382,4337.821513176041,0.0,16410.0
t5203,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,157.0484668584534,46.223106854970425,5697.435967478316,0.0,16072.0
t5204,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,161.1718153539835,0.0,5488.535725837762,0.0,15821.000000000007
t5205,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,189.12094280212477,0.0,5372.586598389615,0.0,15733.0
t5206,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,254.87934946853161,0.0,4668.828191723208,0.0,15095.0
t5207,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,249.11155107703507,0.0,3574.5959901147044,0.0,13995.0
t5208,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,253.87127936932302,0.0,2401.8362618224164,0.0,12827.0
t5209,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,194.04610555466107,0.0,1510.6614356370792,0.0,11876.0
t5210,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,151.07025071653356,0.0,964.6372904752061,0.0,11287.0
t5211,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,151.20300864878516,0.0,611.5045325429552,0.0,10934.0
t5212,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,166.0435059111005,0.0,423.6640352806389,0.0,10761.0
t5213,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,167.60956580545667,0.0,557.0979753862645,0.0,10895.999999999982
t5214,0.0,0.0,0.0,1074.3500219296136,786.3799264408975,7868.223801814745,0.0,0.0,0.0,134.28344498714068,0.0,1589.7628048276047,0.0,11453.0
t5215,0.0,0.0,0.0,386.7660078946609,0.0,6286.892338817578,0.0,0.0,0.0,97.08154908949257,5666.260104198268,0.0,0.0,12437.0
t5216,0.0,0.0,0.0,0.0,0.0,3818.3150343700354,0.0,0.0,0.0,64.0707584763027,12502.997015969779,0.0,0.0,16385.382808816117
t5217,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,39.34668391283873,15612.263154622005,0.0,0.0,19239.519892162367
t5218,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,69.66871263490741,17156.96709362969,0.0,0.0,20814.54585989212
t5219,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,59.72501610864998,17696.424195755157,0.0,0.0,21344.05926549133
t5220,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,57.25463739753436,18251.489258707225,0.0,0.0,21896.65394973228
t5221,0.0,0.0,0.0,0.0,0.0,7868.223801814745,0.0,0.0,0.0,52.30853701015612,18293.579423973828,0.0,0.0,26214.11176279873
t5222,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,79.37319470618968,18026.112299439905,0.0,0.0,21693.395547773616
t5223,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,55.07207081754457,17396.43535575171,0.0,0.0,21039.41748019678
t5224,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,58.76353487127861,14818.591759798666,0.0,0.0,18465.265348297467
t5225,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,51.26660192707649,15871.313503881542,0.0,0.0,19510.490159436144
t5226,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,56.32257992564461,13165.405277366803,0.0,0.0,16809.63791091997
t5227,0.0,0.0,0.0,78.7672852952079,0.0,7868.223801814745,0.0,0.0,0.0,35.79267797291689,7748.13751114336,241.07872377377043,0.0,15972.0
t5228,0.0,0.0,0.0,123.07388327376235,0.0,7868.223801814745,0.0,0.0,0.0,36.28900216287568,0.0,7272.4133127486175,0.0,15300.0
t5229,0.0,0.0,0.0,123.07388327376235,0.0,7868.223801814745,0.0,0.0,0.0,22.30359944277943,0.0,7112.398715468712,0.0,15125.999999999998
t5230,0.0,0.0,0.0,123.07388327376235,0.0,7868.223801814745,0.0,0.0,0.0,43.8419261817744,0.0,6253.860388729719,0.0,14289.0
t5231,0.0,0.0,0.0,123.07388327376235,0.0,7868.223801814745,0.0,0.0,0.0,24.25955660013642,0.0,4792.442758311357,0.0,12808.0
t5232,0.0,0.0,0.0,123.07388327376235,0.0,7868.223801814745,0.0,0.0,0.0,35.603949313075645,0.0,3416.0983655984173,0.0,11443.0
t5233,0.0,0.0,0.0,123.07388327376235,0.0,7868.223801814745,0.0,0.0,0.0,40.58440393974524,0.0,2367.1179109717477,0.0,10399.0
t5234,0.0,0.0,0.0,123.07388327376235,0.0,7868.223801814745,0.0,0.0,0.0,21.25151069120983,0.0,1738.4508042202826,0.0,9751.0
t5235,0.0,0.0,0.0,123.07388327376235,0.0,7868.223801814745,0.0,0.0,0.0,7.215241130171756,0.0,1340.4870737813212,0.0,9339.0
t5236,0.0,0.0,0.0,123.07388327376235,0.0,7868.223801814745,0.0,0.0,0.0,5.252333586240901,0.0,1154.4499813252526,0.0,9151.0
t5237,0.0,0.0,0.0,123.07388327376233,0.0,7868.223801814745,0.0,0.0,0.0,6.444671704662999,0.0,1226.2576432068288,0.0,9223.999999999998
t5238,0.0,0.0,0.0,78.7672852952079,0.0,7868.223801814745,0.0,0.0,0.0,8.416731284531593,0.0,1739.592181605517,0.0,9695.000000000002
t5239,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,8.067898181539755,8754.10877076698,0.0,0.0,12350.086722576043
t5240,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,0.657465410663804,13926.554977407766,0.0,0.0,17515.122496445954
t5241,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,0.1232364113601279,16397.176208579465,0.0,0.0,19985.20949861835
t5242,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,0.20841171060405592,17488.147175512277,0.0,0.0,21076.265640850404
t5243,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,0.43436216442526626,17291.793754744216,0.0,0.0,20880.138170536164
t5244,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,2.8263097171749263,16395.57818803279,0.0,0.0,19986.314551377487
t5245,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,10.123779053213255,16174.752402536213,0.0,0.0,19772.78623521695
t5246,0.0,0.0,0.0,0.0,0.0,4697.091170327345,0.0,0.0,0.0,20.211196902556843,15009.406319339116,0.0,0.0,19726.708686569018
t5247,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,26.01614217379679,14172.542382213283,0.0,0.0,17786.468578014603
t5248,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,18.086232518136384,12857.383119166305,0.0,0.0,16463.379405311964
t5249,0.0,0.0,0.0,0.0,0.0,5429.08857078523,0.0,0.0,0.0,19.57474681568621,10437.336682399084,0.0,0.0,15886.0
t5250,0.0,0.0,0.0,0.0,0.0,7084.448818047172,0.0,0.0,0.0,22.293771327990648,8613.257410624838,0.0,0.0,15720.0
t5251,0.0,0.0,0.0,282.806094460911,0.0,7868.223801814745,0.0,0.0,0.0,28.559242830217503,2797.7026500792504,4285.708210814877,0.0,15263.0
t5252,0.0,0.0,0.0,441.88452259517345,0.0,7868.223801814745,0.0,0.0,0.0,38.14941994494984,0.0,6449.742255645132,0.0,14798.0
t5253,0.0,0.0,0.0,441.88452259517345,0.0,7868.223801814745,0.0,0.0,0.0,68.50440727979003,0.0,6474.387268310292,0.0,14853.0
t5254,0.0,0.0,0.0,441.88452259517345,0.0,7868.223801814745,0.0,0.0,0.0,98.00069308538968,0.0,5753.890982504692,0.0,14161.999999999998
t5255,0.0,0.0,0.0,441.88452259517345,0.0,7868.223801814745,0.0,0.0,0.0,77.76240632291046,0.0,4453.129269267171,0.0,12841.0
t5256,0.0,0.0,0.0,441.88452259517345,0.0,7868.223801814745,0.0,0.0,0.0,80.4153600815207,0.0,3153.476315508561,0.0,11544.0
t5257,0.0,0.0,0.0,441.88452259517345,0.0,7868.223801814745,0.0,0.0,0.0,84.68517999652963,0.0,2176.206495593552,0.0,10571.0
t5258,0.0,0.0,0.0,441.88452259517345,0.0,7868.223801814745,0.0,0.0,0.0,93.21278127611862,0.0,1522.6788943139632,0.0,9926.0
t5259,0.0,0.0,0.0,441.88452259517345,0.0,7868.223801814745,0.0,0.0,0.0,112.91796044228977,0.0,1082.973715147792,0.0,9506.0
t5260,0.0,0.0,0.0,441.88452259517345,0.0,7868.223801814745,0.0,0.0,0.0,137.6508448403622,0.0,849.2408307497196,0.0,9296.999999999998
t5261,0.0,0.0,0.0,441.88452259517345,0.0,7868.223801814745,0.0,0.0,0.0,108.9021838608569,0.0,977.9894917292252,0.0,9397.0
t5262,0.0,0.0,0.0,441.88452259517345,0.0,7868.223801814745,0.0,0.0,0.0,110.67225309190276,19.995292341618885,1475.2241301565602,0.0,9916.0
t5263,0.0,0.0,0.0,159.07842813426242,0.0,7868.223801814745,0.0,0.0,0.0,75.45136765116928,6528.592678678188,0.0,0.0,14631.346276278364
t5264,0.0,0.0,0.0,159.07842813426242,0.0,3587.9100536275237,0.0,0.0,0.0,16.34090490594554,12391.424453113976,0.0,0.0,16154.753839781708
t5265,0.0,0.0,0.0,159.07842813426242,0.0,3587.9100536275237,0.0,0.0,0.0,0.05993101437498345,15846.56740673787,0.0,0.0,19593.61581951403
t5266,0.0,0.0,0.0,159.07842813426242,0.0,7868.223801814745,0.0,0.0,0.0,0.04578098922926382,15906.40981835318,0.0,0.0,23933.75782929142
t5267,0.0,0.0,0.0,159.07842813426242,0.0,3587.9100536275237,0.0,0.0,0.0,0.6615357567970969,16323.415128405468,0.0,0.0,20071.06514592405
t5268,0.0,0.0,0.0,159.07842813426242,0.0,3587.9100536275237,0.0,0.0,0.0,4.337858326386356,16111.07891627646,0.0,0.0,19862.405256364633
t5269,0.0,0.0,0.0,159.07842813426242,0.0,7868.223801814745,0.0,0.0,0.0,11.492629243865538,15223.636481745663,0.0,0.0,23262.431340938536
t5270,0.0,0.0,0.0,159.07842813426242,0.0,3971.3065254930984,0.0,0.0,0.0,27.502561644263704,14124.72098587864,0.0,0.0,18282.608501150266
t5271,0.0,0.0,0.0,159.07842813426242,0.0,7868.223801814745,0.0,0.0,0.0,32.071314771308025,13673.122431553616,0.0,0.0,21732.49597627393
t5272,0.0,0.0,0.0,386.7660078946609,0.0,6632.740593822353,0.0,0.0,0.0,28.25119596428659,10084.2422023187,0.0,0.0,17132.0
t5273,0.0,0.0,0.0,1074.3500219296136,600.5829298296628,7868.223801814745,0.0,0.0,0.0,20.049374978658435,6559.035459343476,964.7584121038453,0.0,17087.0
t5274,0.0,0.0,0.0,1074.3500219296136,938.4108278588482,7868.223801814745,0.0,0.0,0.0,11.083922468343811,3510.2902088800765,3443.6412170483736,0.0,16846.0
t5275,0.0,0.0,0.0,1074.3500219296136,938.4108278588482,7868.223801814745,0.0,0.0,0.0,38.24704906056286,491.69083705488976,5969.07746228134,0.0,16380.0
t5276,0.0,0.0,0.0,1074.3500219296136,938.4108278588482,7868.223801814745,0.0,0.0,0.0,92.76933690332504,0.0,6010.246011493469,0.0,15984.000000000002
t5277,0.0,0.0,0.0,1074.3500219296136,938.4108278588482,7868.223801814745,0.0,0.0,0.0,56.07543796058599,0.0,6098.939910436208,0.0,16036.0
t5278,0.0,0.0,0.0,1074.3500219296136,938.4108278588482,7868.223801814745,0.0,0.0,0.0,50.08060470687997,0.0,5329.934743689914,0.0,15261.0
t5279,0.0,0.0,0.0,1074.3500219296136,938.4108278588482,7868.223801814745,0.0,0.0,0.0,61.18237343726554,0.0,3931.8329749595428,0.0,13874.000000000015
t5280,0.0,0.0,0.0,1074.3500219296136,938.4108278588482,7868.223801814745,0.0,0.0,0.0,53.34053854344165,0.0,2527.6748098533526,0.0,12462.0
t5281,0.0,0.0,0.0,1074.3500219296136,938.4108278588482,7868.223801814745,0.0,0.0,0.0,45.74886762245751,0.0,1449.2664807743367,0.0,11376.000000000002
t5282,0.0,0.0,0.0,1074.3500219296136,938.4108278588482,7868.223801814745,0.0,0.0,0.0,85.70542598913562,0.0,792.309922407658,0.0,10759.0
t5283,0.0,0.0,0.0,1074.3500219296136,938.4108278588482,7868.223801814745,0.0,0.0,0.0,78.97451997895587,0.0,384.0408284178384,0.0,10344.0
t5284,0.0,0.0,0.0,1074.3500219296136,938.4108278588482,7868.223801814745,0.0,0.0,0.0,58.756388875050106,0.0,211.25895952174415,0.0,10151.0
t5285,0.0,0.0,0.0,1074.3500219296136,938.4108278588482,7868.223801814745,0.0,0.0,0.0,62.29486673580777,0.0,304.7204816609865,0.0,10248.000000000002
t5286,0.0,0.0,0.0,1074.3500219296136,600.5829298296628,7868.223801814745,0.0,0.0,0.0,57.89760133304844,0.0,1236.9456450929308,0.0,10838.0
t5287,0.0,0.0,0.0,502.7958102630592,0.0,7868.223801814745,0.0,0.0,0.0,42.99544586447773,7162.404032742648,0.0,0.0,15576.419090684929
t5288,0.0,0.0,0.0,502.7958102630592,0.0,7868.223801814745,0.0,0.0,0.0,14.278497237484345,12724.383816382211,0.0,0.0,21109.6819256975
t5289,0.0,0.0,0.0,502.7958102630592,0.0,3587.9100536275237,0.0,0.0,0.0,0.06170213749365094,15621.282919046716,0.0,0.0,19712.050485074793
t5290,0.0,0.0,0.0,502.7958102630592,0.0,3830.983691552602,0.0,0.0,0.0,0.7792641139884392,16729.083795589282,0.0,0.0,21063.642561518933
t5291,0.0,0.0,0.0,502.7958102630592,0.0,7868.223801814745,0.0,0.0,0.0,0.2904184104722373,17102.65861969948,0.0,0.0,25473.968650187755
t5292,0.0,0.0,0.0,502.7958102630592,0.0,3587.9100536275237,0.0,0.0,0.0,4.470460418300628,17068.9198996765,0.0,0.0,21164.096223985383
t5293,0.0,0.0,0.0,502.7958102630592,0.0,7868.223801814745,0.0,0.0,0.0,8.999128821017976,16679.957846667585,0.0,0.0,25059.97658756641
t5294,0.0,0.0,0.0,502.7958102630592,0.0,3587.9100536275237,0.0,0.0,0.0,17.77933665101549,15843.159260259647,0.0,0.0,19951.644460801246
t5295,0.0,0.0,0.0,502.7958102630592,0.0,7868.223801814745,0.0,0.0,0.0,18.409697403884397,13918.447681949789,0.0,0.0,22307.876991431476
t5296,0.0,0.0,0.0,1074.3500219296136,786.3799264408975,7868.223801814745,0.0,0.0,0.0,34.15743791705845,13179.648237743808,0.0,0.0,22942.75942584612
t5297,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,40.23624229126245,12504.00812128441,0.0,0.0,22715.536822383932
t5298,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,26.685966601815558,8172.507240971291,0.0,0.0,18370.485666381366
t5299,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,35.380941790724044,2683.8618856518747,2476.6418782076994,1688.5018355414418,17055.679
t5300,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,59.00405847757024,0.0,6405.645482714169,0.0,16635.942
t5301,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,42.434782274585146,0.0,6400.280758917157,0.0,16614.008
t5302,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,49.97662590678694,0.0,5562.237915284953,0.0,15783.507000000001
t5303,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,67.89530139164692,0.0,4159.486239800094,0.0,14398.674000000003
t5304,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,72.85274066645852,0.0,2502.3460245912097,0.0,12746.491224065929
t5305,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,81.69708488776082,0.0,1754.8784563039799,0.0,12007.868000000002
t5306,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,78.76410916515559,0.0,1131.6954320265852,0.0,11381.752
t5307,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,54.169082424078454,0.0,745.5264587676613,0.0,10970.988
t5308,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,19.919812466968445,0.0,597.3247287247722,0.0,10788.537000000002
t5309,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,8.986251414885983,0.0,704.9672897768536,0.0,10885.246000000001
t5310,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,10.231053622096349,0.0,1289.958487569644,0.0,11471.482
t5311,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,8.300513699984817,2385.4584470314617,0.0,0.0,12565.051419539708
t5312,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,6.320180709224295,9686.555073386713,0.0,0.0,19864.1677129042
t5313,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,11.832798179037182,9454.855023589624,0.0,0.0,19637.98028057692
t5314,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,21.62111495271895,11455.731529310573,0.0,0.0,21648.645103071554
t5315,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,35.01910549948839,11861.28180391489,0.0,0.0,22067.59336822264
t5316,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,67.02866495336579,11139.928808554529,0.0,0.0,21378.249932316154
t5317,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,64.50749801512823,10991.0527774455,0.0,0.0,21226.85273426889
t5318,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,93.77126726320029,8984.459852658421,0.0,0.0,19249.52357872988
t5319,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,89.31972317970181,6635.480904556142,0.0,0.0,16896.093086544104
t5320,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,70.83758637782968,3662.52539928783,2133.0865555260802,0.0,16037.742
t5321,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,58.8023714856063,918.8974583042257,4601.613711401908,0.0,15750.606
t5322,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,109.76486463669407,892.4726607152148,4253.051015839831,0.0,15426.581000000002
t5323,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,161.42472156177607,138.74228415531772,4525.414535474646,0.0,14996.874
t5324,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,87.03538592308959,0.0,4073.96215526865,0.0,14332.289999999999
t5325,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,66.98492931075633,0.0,4444.5416118809835,0.0,14682.819
t5326,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,58.782753175635975,0.0,3903.396788016104,0.0,14133.472
t5327,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,35.38325719893688,0.0,2939.7662839928025,0.0,13146.442
t5328,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223799483681,0.0,0.0,0.0,12.753903820947981,0.0,1862.7046397018557,0.0,12046.751
t5329,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223799483681,0.0,0.0,0.0,8.310445862476394,0.0,703.4020976603263,0.0,10883.005
t5330,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223799483681,0.0,0.0,0.0,4.618976259531534,0.0,379.32756726327153,0.0,10555.239
t5331,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223799483681,0.0,0.0,0.0,11.496016112200035,0.0,0.0,0.0,10182.788472589396
t5332,0.0,0.0,0.0,1074.3500219296136,1055.672891381211,7868.223801814745,0.0,0.0,0.0,23.176468107240797,0.0,0.0,0.0,10021.42318323281
t5333,0.0,0.0,0.0,1074.3500219296136,1228.7186350639024,7868.223801814745,0.0,0.0,0.0,12.01443818449528,0.0,0.0,0.0,10183.306896992755
t5334,0.0,0.0,0.0,1074.3500219296136,786.3799264408975,7868.223801814745,0.0,0.0,0.0,3.037909911826818,0.0,285.0083399029181,0.0,10017.0
t5335,0.0,0.0,0.0,386.7660078946609,0.0,7750.990176952191,0.0,0.0,0.0,1.8449262352131641,2211.398888917935,0.0,0.0,10351.0
t5336,0.0,0.0,0.0,0.0,0.0,7868.223801814745,0.0,0.0,0.0,2.1821078452290386,4306.6549055923315,0.0,0.0,12177.060815252305
t5337,0.0,0.0,0.0,0.0,0.0,7868.223801814745,0.0,0.0,0.0,4.828517234536578,10415.35138932621,0.0,0.0,18288.403708375492
t5338,0.0,0.0,0.0,0.0,0.0,7868.223801814745,0.0,0.0,0.0,3.5422795325998524,12704.085353806,0.0,0.0,20575.851435153345
t5339,0.0,0.0,0.0,0.0,0.0,7868.223801814745,0.0,0.0,0.0,14.27236027275645,12683.225834939623,0.0,0.0,20565.721997027125
t5340,0.0,0.0,0.0,0.0,0.0,4267.243842326191,0.0,0.0,0.0,22.216542498634755,12456.781046182772,0.0,0.0,16746.2414310076
