Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3433,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1685.5763789259313,0.0,0.0,67.33631773292896,0.0,2127.06833733046,0.0,8671.0
t3434,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1685.5763789259313,0.0,0.0,99.83494018294253,0.0,1597.5697148804466,0.0,8174.000000000001
t3435,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1685.5763789259313,0.0,0.0,26.29596941412423,0.0,1393.1086856492648,0.0,7896.000000000001
t3436,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1685.5763789259313,0.0,0.0,3.2795022462092995,0.0,1302.1251528171797,0.0,7782.000000000001
t3437,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1685.5763789259313,0.0,0.0,5.054669849795159,0.0,1468.3499852135938,0.0,7950.000000000001
t3438,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1078.768882512596,0.0,0.0,4.810219178229702,913.4877030290676,1762.9142292694457,0.0,8551.000000000018
t3439,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.166661062047787,6565.292612152767,0.0,0.0,11377.478239225495
t3440,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.520929724163036,9375.729417549665,0.0,0.0,14186.269313284507
t3441,4346.272297765075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61766314826058,11760.362754209484,0.0,0.0,16126.252715122819
t3442,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.738368958050465,12734.471806136859,0.0,0.0,17535.22914110559
t3443,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52088558802492,12863.712155939445,0.0,0.0,17690.25200753815
t3444,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73974497409628,12823.18862763795,0.0,0.0,17668.947338622726
t3445,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.39907103243242,12875.733504076758,0.0,0.0,17756.15154111987
t3446,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.92023421860581,12912.299418544551,0.0,0.0,17797.238618773838
t3447,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5217142939015,12530.580133139427,0.0,0.0,17533.12081344401
t3448,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.7939570382058,12071.667473570544,0.0,0.0,17089.48039661943
t3449,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.3781356356502,9870.31906095529,0.0,0.0,14817.71616260162
t3450,4791.01896601068,0.0,0.0,0.0,0.0,0.0,695.7803917904796,0.0,0.0,137.5043342003938,6454.298599461863,0.0,437.39770853658393,12516.0
t3451,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1771.764630228925,0.0,0.0,114.24799642850306,2280.7581760805933,3293.210231251299,0.0,12251.0
t3452,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1771.764630228925,0.0,0.0,121.98065821954515,0.0,5429.23574554085,0.0,12114.0
t3453,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1771.764630228925,0.0,0.0,108.47597877188764,0.0,5653.740424988508,0.0,12325.0
t3454,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1771.764630228925,0.0,0.0,191.88863430221681,0.0,5056.327769458178,0.0,11811.0
t3455,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1771.764630228925,0.0,0.0,124.24530765520649,0.0,3897.9710961051887,0.0,10585.0
t3456,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1771.764630228925,0.0,0.0,97.06566512749582,0.0,2719.1507386328994,0.0,9379.0
t3457,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1771.764630228925,0.0,0.0,129.5388786629701,0.0,1898.6775250974226,0.0,8590.999999999998
t3458,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1771.764630228925,0.0,0.0,102.8797697058718,0.0,1492.3366340545235,0.0,8158.0
t3459,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1771.764630228925,0.0,0.0,94.5218889091427,0.0,1242.6945148512527,0.0,7900.0
t3460,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1771.764630228925,0.0,0.0,32.518519175118335,0.0,1223.6978845852768,0.0,7819.0
t3461,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1771.7646302289254,0.0,0.0,18.4818623722703,0.0,1402.7345413881244,0.0,7984.0
t3462,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1771.7646302289254,0.0,0.0,12.703231463434923,15.91973868039629,1981.5934336165628,0.0,8573.0
t3463,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1713.3890528044483,0.0,0.0,18.87783342699038,2297.8586936494817,1028.8554541084025,0.0,9850.000000000004
t3464,4791.01896601068,0.0,0.0,0.0,0.0,0.0,579.4596894579361,0.0,0.0,41.76886390784993,5548.752480623534,0.0,0.0,10961.0
t3465,4791.01896601068,0.0,0.0,0.0,0.0,0.0,486.72821492686126,0.0,0.0,43.51280788531368,8273.049674127134,0.0,0.0,13594.309662949989
t3466,4791.01896601068,0.0,0.0,0.0,0.0,0.0,486.72821492686126,0.0,0.0,56.7335722531573,10342.957689679155,0.0,0.0,15677.438442869854
t3467,4791.01896601068,0.0,0.0,0.0,0.0,0.0,486.72821492686126,0.0,0.0,63.81928255395625,15252.258564406762,0.0,0.0,20593.82502789826
t3468,4791.01896601068,0.0,0.0,0.0,0.0,0.0,486.72821492686126,0.0,0.0,74.86947401921593,12211.70564423439,0.0,0.0,17564.322299191146
t3469,4791.01896601068,0.0,0.0,0.0,0.0,0.0,486.72821492686126,0.0,0.0,50.3867153521222,12076.720917573864,0.0,0.0,17404.854813863527
t3470,4791.01896601068,0.0,0.0,0.0,0.0,0.0,486.72821492686126,0.0,0.0,142.65653405048533,11830.769381741791,0.0,0.0,17251.173096729817
t3471,4791.01896601068,0.0,0.0,0.0,0.0,0.0,486.72821492686126,0.0,0.0,211.2623771749012,11627.179621307498,0.0,0.0,17116.18917941994
t3472,4791.01896601068,0.0,0.0,0.0,0.0,0.0,486.72821492686126,0.0,0.0,284.7046439860658,11299.463357515886,0.0,0.0,16861.915182439494
t3473,4791.01896601068,0.0,0.0,0.0,0.0,0.0,486.72821492686126,0.0,0.0,269.9481651773242,9930.974190047966,0.0,0.0,15478.66953616283
t3474,4791.01896601068,0.0,0.0,0.0,0.0,0.0,486.72821492686126,0.0,0.0,240.53294578967393,6958.442756604365,0.0,0.0,12476.72288333158
t3475,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1218.5428703682992,0.0,0.0,253.4522389704507,2906.1128617785625,2719.8730628720045,0.0,11888.999999999996
t3476,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1218.5428703682992,0.0,0.0,185.3788593975444,0.0,5510.059304223477,0.0,11705.0
t3477,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1218.5428703682992,0.0,0.0,220.9616746106165,0.0,5629.476489010404,0.0,11860.0
t3478,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1218.5428703682992,0.0,0.0,306.3150529949007,0.0,5203.12311062612,0.0,11519.0
t3479,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1218.5428703682992,0.0,0.0,273.4249511584224,0.0,4317.013212462599,0.0,10600.0
t3480,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1218.5428703682992,0.0,0.0,295.5717152537822,0.0,3254.8664483672387,0.0,9560.0
t3481,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1218.5428703682992,0.0,0.0,294.60353434365334,0.0,2464.8346292773676,0.0,8769.0
t3482,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1218.5428703682992,0.0,0.0,376.93539901981217,0.0,1904.5027646012088,0.0,8291.0
t3483,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1218.5428703682992,0.0,0.0,467.0913343247066,0.0,1523.3468292963144,0.0,8000.0
t3484,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1218.5428703682992,0.0,0.0,579.5470401991004,0.0,1263.8911234219204,0.0,7853.0
t3485,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1218.5428703682992,0.0,0.0,576.267140155899,0.0,1284.1710234651218,0.0,7870.0
t3486,4791.01896601068,0.0,0.0,0.0,0.0,0.0,779.8674370357115,0.0,0.0,392.68698910393806,780.3586117949634,1245.0679960547125,0.0,7989.000000000005
t3487,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2300474411555,7435.1958927195565,0.0,0.0,12527.444906171393
t3488,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.51708188305324,10040.947124120312,0.0,0.0,14971.483172014045
t3489,2433.104702796548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.71403983109553,11022.996182500732,0.0,0.0,13549.814925128376
t3490,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.802134533132744,12339.33939204937,0.0,0.0,17188.160492593182
t3491,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27121677789154,12133.670837647982,0.0,0.0,16990.961020436553
t3492,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.71643982988815,11953.011136260338,0.0,0.0,16888.746542100907
t3493,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.86175181137837,11282.922123047063,0.0,0.0,16201.80284086912
t3494,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94654457726693,13922.249788145084,0.0,0.0,18873.21529873303
t3495,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0569068928688,9308.138055331188,0.0,0.0,14240.213928234738
t3496,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.58123878338083,9149.976793781032,0.0,0.0,14106.576998575092
t3497,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.48550553064625,8319.130011186673,0.0,0.0,13221.634482727999
t3498,4791.01896601068,0.0,0.0,0.0,0.0,0.0,942.0029015091858,0.0,0.0,102.80249788572479,6536.519193967728,5.356828564032298,144.2996120626494,12522.0
t3499,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1471.8795336081027,0.0,0.0,130.36620113154962,2902.924901606417,3049.8103976432503,0.0,12346.0
t3500,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1471.8795336081027,0.0,0.0,72.43161984436871,0.0,5780.669880536849,0.0,12116.0
t3501,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1471.8795336081027,0.0,0.0,128.57879120275737,0.0,5840.52270917846,0.0,12232.0
t3502,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1471.8795336081027,0.0,0.0,194.22601085016737,0.0,5429.875489531049,0.0,11887.0
t3503,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1471.8795336081027,0.0,0.0,276.2110279801544,0.0,4372.890472401063,0.0,10912.0
t3504,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1471.8795336081027,0.0,0.0,450.2636365865519,0.0,3147.8378637946653,0.0,9861.0
t3505,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1471.8795336081027,0.0,0.0,413.8371204731957,0.0,2310.2643799080215,0.0,8987.0
t3506,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1471.8795336081027,0.0,0.0,307.75431197848525,0.0,1853.347188402732,0.0,8424.0
t3507,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1471.8795336081027,0.0,0.0,293.89215938499774,0.0,1490.2093409962197,0.0,8047.0
t3508,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1471.8795336081027,0.0,0.0,250.70778644731354,0.0,1305.3937139339043,0.0,7819.000000000001
t3509,4791.01896601068,0.0,0.0,0.0,0.0,0.0,942.0029015091858,0.0,0.0,245.93040369189248,0.0,1734.0477287882418,0.0,7713.0
t3510,3787.2201882695767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.1877810349114,3563.5920306955118,0.0,0.0,7594.0
t3511,1704.2490847213096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.566076816755,7731.9188946094,0.0,0.0,9599.734056147465
t3512,1704.2490847213096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67048772156659,10773.14344941326,0.0,0.0,12517.063021856136
t3513,993.3278878551049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.232111927135502,12756.869287369835,0.0,0.0,13771.429287152076
t3514,993.3278878551049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.596700720103094,13765.702054020612,0.0,0.0,14778.62664259582
t3515,993.3278878551049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.328274185388725,15959.879615611424,0.0,0.0,16972.535777651916
t3516,993.3278878551049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.470854675179455,13408.203649602696,0.0,0.0,14416.00239213298
t3517,993.3278878551049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88633964869935,13948.136660488159,0.0,0.0,14959.350887991963
t3518,993.3278878551049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.286770200172505,14129.223995221313,0.0,0.0,15139.83865327659
t3519,993.3278878551049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.792058137841316,13803.008409091017,0.0,0.0,14829.128355083963
t3520,2207.3953063446775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.050746623083825,13748.072927893936,0.0,0.0,16018.518980861698
t3521,993.3278878551049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.19491794473156,12776.669264305985,0.0,0.0,13862.192070105822
t3522,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02596706664929,10387.61504020288,0.0,0.0,15242.65997328021
t3523,4791.01896601068,0.0,0.0,0.0,0.0,0.0,64.60721014095179,0.0,0.0,50.82673284711472,5579.723471512208,0.0,781.8236194890424,11267.999999999996
t3524,4791.01896601068,0.0,0.0,0.0,0.0,0.0,689.4339735761113,0.0,0.0,118.92430928150134,0.0,5454.62275113171,0.0,11054.000000000004
t3525,4791.01896601068,0.0,0.0,0.0,0.0,0.0,976.2918178674366,0.0,0.0,169.96056229542046,0.0,5325.728653826463,0.0,11263.0
t3526,4791.01896601068,0.0,0.0,0.0,0.0,0.0,976.2918178674366,0.0,0.0,120.77742839787014,0.0,5144.911787724014,0.0,11033.0
t3527,4791.01896601068,0.0,0.0,0.0,0.0,0.0,976.2918178674366,0.0,0.0,90.07496839268815,0.0,4413.614247729196,0.0,10271.0
t3528,4791.01896601068,0.0,0.0,0.0,0.0,0.0,976.2918178674366,0.0,0.0,118.82742557853817,0.0,3488.8617905433453,0.0,9375.0
t3529,4791.01896601068,0.0,0.0,0.0,0.0,0.0,976.2918178674366,0.0,0.0,107.0191410901075,0.0,2780.670075031776,0.0,8655.0
t3530,4791.01896601068,0.0,0.0,0.0,0.0,0.0,976.2918178674366,0.0,0.0,108.97654882678019,0.0,2305.712667295103,0.0,8182.0
t3531,4791.01896601068,0.0,0.0,0.0,0.0,0.0,976.2918178674366,0.0,0.0,97.28034781526553,0.0,2050.408868306618,0.0,7915.0
t3532,4791.01896601068,0.0,0.0,0.0,0.0,0.0,976.2918178674394,0.0,0.0,84.92294435904495,0.0,1932.766271762836,0.0,7785.0
t3533,4791.01896601068,0.0,0.0,0.0,0.0,0.0,976.2918178674394,0.0,0.0,101.18266460534302,0.0,1932.5065515165375,0.0,7801.0
t3534,4791.01896601068,0.0,0.0,0.0,0.0,0.0,624.8267634351612,0.0,0.0,21.623395852853264,947.1085458904151,1490.4223288108903,0.0,7875.0
t3535,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.126063355976583,6300.525059647941,0.0,0.0,11095.670089014598
t3536,2155.958534704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057661418595964,10571.86512452065,0.0,0.0,12729.881320644052
t3537,1747.1082867583727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115130806258524,12148.652984945362,0.0,0.0,13895.97278478436
t3538,3882.4628594630503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143359901053536,13068.076004308597,0.0,0.0,16951.682223672702
t3539,1747.1082867583727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698611382503809,14022.937453569592,0.0,0.0,15771.615601466216
t3540,3882.4628594630503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587230640569225,14344.67176642242,0.0,0.0,18232.72185652604
t3541,1747.1082867583727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.061861238650096,13676.535826393856,0.0,0.0,15454.70597439088
t3542,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80428273553565,13140.411955921414,0.0,0.0,17952.23520466763
t3543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3443270684795,12841.177079371979,0.0,0.0,12874.521406440459
t3544,2155.958534704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.818827273575835,12631.887484105948,0.0,0.0,14845.66484608433
t3545,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.63805764309261,11798.091793511385,0.0,0.0,16678.748817165157
t3546,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.1233286375767,9618.175718463677,0.0,0.0,14540.318013111933
t3547,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1124.1489745017598,0.0,0.0,174.28829399313125,5520.28790043971,723.7090248503831,352.54684020433615,12686.0
t3548,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1756.4827726589995,0.0,0.0,100.61713872161545,0.0,5880.8811226087055,0.0,12529.0
t3549,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1756.4827726589995,0.0,0.0,155.06940121175649,0.0,5996.428860118564,0.0,12699.0
t3550,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1756.4827726589995,0.0,0.0,177.580108301795,0.0,5407.918153028526,0.0,12133.0
t3551,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1756.4827726589995,0.0,0.0,152.01151608977125,0.0,4199.48674524055,0.0,10899.0
t3552,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1756.4827726589995,0.0,0.0,144.1788245617804,0.0,3025.3194367685405,0.0,9717.0
t3553,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1756.4827726589995,0.0,0.0,151.73398638833527,0.0,2239.7642749419856,0.0,8939.0
t3554,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1756.4827726589995,0.0,0.0,96.27515999830092,0.0,1822.22310133202,0.0,8466.0
t3555,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1756.4827726589979,0.0,0.0,108.96626700230486,0.0,1548.5319943280174,0.0,8205.0
t3556,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1756.4827726589979,0.0,0.0,105.6258310968506,0.0,1482.8724302334717,0.0,8136.0
t3557,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1756.4827726589979,0.0,0.0,88.61400344434331,0.0,1667.884257885984,0.0,8304.000000000005
t3558,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1144.7870766966637,0.0,0.0,53.53033211028562,628.4570328406319,2325.2065923417395,0.0,8943.0
t3559,4791.01896601068,0.0,0.0,0.0,0.0,0.0,20.638102194904853,0.0,0.0,59.95475647812106,6335.517537835183,0.0,0.0,11207.129362518888
t3560,4791.01896601068,0.0,0.0,0.0,0.0,0.0,20.638102194904853,0.0,0.0,29.949317344578702,9976.903579129814,0.0,0.0,14818.509964679977
t3561,4791.01896601068,0.0,0.0,0.0,0.0,0.0,20.638102194904853,0.0,0.0,13.320791158149216,11863.92014180983,0.0,0.0,16688.898001173562
t3562,4791.01896601068,0.0,0.0,0.0,0.0,0.0,20.638102194904853,0.0,0.0,14.401045723045783,13206.634290233083,0.0,0.0,18032.692404161713
t3563,4791.01896601068,0.0,0.0,0.0,0.0,0.0,20.638102194904853,0.0,0.0,55.82876973489849,13858.766506112803,0.0,0.0,18726.252344053286
t3564,4791.01896601068,0.0,0.0,0.0,0.0,0.0,20.638102194904853,0.0,0.0,47.13548714100527,14084.766602190326,0.0,0.0,18943.559157536914
t3565,4791.01896601068,0.0,0.0,0.0,0.0,0.0,20.638102194904853,0.0,0.0,67.08777417231224,14112.679804570302,0.0,0.0,18991.4246469482
t3566,4791.01896601068,0.0,0.0,0.0,0.0,0.0,20.638102194904853,0.0,0.0,164.48329453002412,16578.096881716243,0.0,0.0,21554.23724445185
t3567,4791.01896601068,0.0,0.0,0.0,0.0,0.0,20.638102194904853,0.0,0.0,337.53921049521995,13405.504190235431,0.0,0.0,18554.700468936237
t3568,4791.01896601068,0.0,0.0,0.0,0.0,0.0,20.638102194904853,0.0,0.0,420.2116581515871,12792.570020310784,0.0,0.0,18024.438746667955
t3569,4791.01896601068,0.0,0.0,0.0,0.0,0.0,20.638102194904853,0.0,0.0,225.09202238753136,11407.828693134708,0.0,0.0,16444.577783727822
t3570,4791.01896601068,0.0,0.0,0.0,0.0,347.13052179328747,1728.539704215762,0.0,0.0,179.29088288562988,7936.019925094639,0.0,0.0,14981.999999999998
t3571,4791.01896601068,0.0,0.0,0.0,0.0,574.8562944737536,2668.596253157589,0.0,0.0,114.8860009241778,1881.8400053134462,4546.802480120354,0.0,14578.0
t3572,4791.01896601068,0.0,0.0,0.0,0.0,574.8562944737536,2668.596253157589,0.0,0.0,88.51302095904207,0.0,6151.015465398934,0.0,14273.999999999998
t3573,4791.01896601068,0.0,0.0,0.0,0.0,574.8562944737536,2668.596253157589,0.0,0.0,113.23472203713021,0.0,5938.293764320846,0.0,14085.999999999998
t3574,4791.01896601068,0.0,0.0,0.0,0.0,574.8562944737536,2668.596253157589,0.0,0.0,163.0972666772583,0.0,4877.431219680719,0.0,13074.999999999998
t3575,4791.01896601068,0.0,0.0,0.0,0.0,574.8562944737536,2668.596253157589,0.0,0.0,116.75663096591632,0.0,3545.7718553920618,0.0,11697.0
t3576,4791.01896601068,0.0,0.0,0.0,0.0,574.8562944737536,2668.596253157589,0.0,0.0,133.38418770634303,0.0,2292.144298651634,0.0,10460.0
t3577,4791.01896601068,0.0,0.0,0.0,0.0,574.8562944737536,2668.596253157589,0.0,0.0,132.50379420795778,0.0,1426.0246921500193,0.0,9593.0
t3578,4791.01896601068,0.0,0.0,0.0,0.0,574.8562944737536,2668.596253157589,0.0,0.0,157.39531825969283,0.0,884.133168098287,0.0,9076.000000000002
t3579,4791.01896601068,0.0,0.0,0.0,0.0,574.8562944737536,2668.596253157589,0.0,0.0,249.35318259248186,0.0,494.1753037654954,0.0,8778.0
t3580,4791.01896601068,0.0,0.0,0.0,0.0,574.8562944737536,2668.596253157589,0.0,0.0,407.42842332865996,0.0,217.10006302931814,0.0,8659.0
t3581,4791.01896601068,0.0,0.0,0.0,0.0,574.8562944737536,2668.596253157589,0.0,0.0,377.17522640633706,0.0,415.3532599516402,0.0,8827.0
t3582,4791.01896601068,0.0,0.0,0.0,0.0,574.8562944737536,2668.596253157589,0.0,0.0,337.1101083532458,39.44056914989117,1026.977808854841,0.0,9438.0
t3583,4791.01896601068,0.0,0.0,0.0,0.0,572.9764284695248,2668.596253157589,0.0,0.0,235.0415390423018,2571.366813319905,0.0,0.0,10839.0
t3584,4791.01896601068,0.0,0.0,0.0,0.0,262.1344702800316,2668.596253157589,0.0,0.0,40.913703507551354,4540.7096457156,0.0,0.0,12303.373038671452
t3585,4791.01896601068,0.0,0.0,0.0,0.0,262.1344702800316,2668.596253157589,0.0,0.0,31.018044636639722,6108.8482650754195,0.0,0.0,13861.61599916036
t3586,4791.01896601068,0.0,0.0,0.0,0.0,262.1344702800316,2668.596253157589,0.0,0.0,3.546315984230083,6877.377381636385,0.0,0.0,14602.673387068917
t3587,4791.01896601068,0.0,0.0,0.0,0.0,262.1344702800316,2668.596253157589,0.0,0.0,4.122506756203447,8109.333596750769,0.0,0.0,15835.205792955274
t3588,4791.01896601068,0.0,0.0,0.0,0.0,262.1344702800316,2668.596253157589,0.0,0.0,1.7631118991905388,9379.161395615543,0.0,0.0,17102.674196963035
t3589,4791.01896601068,0.0,0.0,0.0,0.0,262.1344702800316,2668.596253157589,0.0,0.0,6.3633021233498175,9289.588327565267,0.0,0.0,17017.70131913692
t3590,4791.01896601068,0.0,0.0,0.0,0.0,262.1344702800316,2668.596253157589,0.0,0.0,32.26345960155077,9146.96354729854,0.0,0.0,16900.976696348393
t3591,4791.01896601068,0.0,0.0,0.0,0.0,262.1344702800316,2668.596253157589,0.0,0.0,66.69005182861245,8538.702686240089,0.0,0.0,16327.142427517003
t3592,4791.01896601068,0.0,0.0,0.0,0.0,262.1344702800316,2668.596253157589,0.0,0.0,78.76442223390042,8264.471198749656,0.0,0.0,16064.985310431857
t3593,4791.01896601068,0.0,0.0,0.0,0.0,262.1344702800316,2668.596253157589,0.0,0.0,66.0609471811963,9368.737747703699,0.0,0.0,17156.548384333197
t3594,4791.01896601068,0.0,0.0,0.0,0.0,262.1344702800316,2668.596253157589,0.0,0.0,74.97023648840306,5850.6378070251885,0.0,0.0,13647.357732961893
t3595,4791.01896601068,0.0,0.0,0.0,0.0,574.8562944737536,2668.596253157589,0.0,0.0,49.68271682657804,1748.7999317006847,3401.0458378307144,0.0,13233.999999999998
t3596,4791.01896601068,0.0,0.0,0.0,0.0,574.8562944737536,2668.596253157589,0.0,0.0,40.95059745968572,0.0,4949.577888898291,0.0,13025.0
t3597,4791.01896601068,0.0,0.0,0.0,0.0,574.8562944737536,2668.596253157589,0.0,0.0,53.7489082975032,0.0,5091.779578060474,0.0,13180.0
t3598,4791.01896601068,0.0,0.0,0.0,0.0,574.8562944737536,2668.596253157589,0.0,0.0,119.79012573011096,0.0,4470.738360627867,0.0,12625.0
t3599,4791.01896601068,0.0,0.0,0.0,0.0,574.8562944737536,2668.596253157589,0.0,0.0,171.84692741817707,0.0,3142.6815589398007,0.0,11349.0
t3600,4791.01896601068,0.0,0.0,0.0,0.0,574.8562944737536,2668.596253157589,0.0,0.0,250.85997277209222,0.0,1818.6685135858854,0.0,10104.0
t3601,4791.01896601068,0.0,0.0,0.0,0.0,574.8562944737536,2668.596253157589,0.0,0.0,256.5745082722571,0.0,903.9539780857201,0.0,9194.999999999998
t3602,4791.01896601068,0.0,0.0,0.0,0.0,574.8562944737536,2668.596253157589,0.0,0.0,252.17977282790122,0.0,385.34871353007605,0.0,8672.0
t3603,4791.01896601068,0.0,0.0,0.0,0.0,574.8562944737536,2668.596253157589,0.0,0.0,162.59277267425477,0.0,165.9357136837225,0.0,8362.999999999998
t3604,4791.01896601068,0.0,0.0,0.0,0.0,574.8562944737536,2668.596253157589,0.0,0.0,127.70799983620918,0.0,66.82048652176809,0.0,8229.0
t3605,4791.01896601068,0.0,0.0,0.0,0.0,367.9080284632023,1707.9016020208571,0.0,0.0,224.5793917171632,0.0,1274.5920117880992,0.0,8366.000000000002
