Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4234,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t4235,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4236,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4237,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4238,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t4239,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t4240,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4241,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.447936292852839,-7.230935762903864
t4242,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.365136599213695,-13.349419869976362
t4243,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-24.645082836879432
t4244,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-45.498614468085094
t4245,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-49.93956128662512
t4246,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-49.93956128662512
t4247,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-49.93956128662512
t4248,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-14.652406002499388
t4249,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-27.050595696921945
t4250,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-49.93956128662512
t4251,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-49.93956128662512
t4252,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-49.93956128662512
t4253,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-13.349419869976362
t4254,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-24.645082836879435
t4255,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4256,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4257,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4258,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t4259,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t4260,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4261,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4262,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4263,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.159809205666775
t4264,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.9873400720001992
t4265,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.566620315528212,-7.361243209846521
t4266,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00557693437095,-13.589987464332037
t4267,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-25.08920762645914
t4268,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-14.915653370060312
t4269,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-27.536590837034417
t4270,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t4271,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t4272,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t4273,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-14.915653370060312
t4274,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-27.536590837034417
t4275,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t4276,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t4277,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-50.83678308375584
t4278,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.49220503647587
t4279,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t4280,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4281,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4282,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4283,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.49220503647587
t4284,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t4285,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4286,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4287,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4288,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.402974908531025
t4289,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.436261369595738
t4290,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.321471117712856,-8.1900209900229
t4291,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.820871301493174,-15.120038750811506
t4292,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.361608556602775,-27.913917693805853
t4293,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.361608556602775,-16.58995191587118
t4294,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.361608556602775,-30.62760353699294
t4295,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.361608556602775,-56.54326806829465
t4296,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.361608556602775,-56.54326806829465
t4297,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.361608556602775,-56.54326806829465
t4298,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.361608556602775,-16.58995191587118
t4299,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.361608556602775,-30.62760353699294
t4300,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.361608556602775,-56.54326806829465
t4301,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.361608556602775,-56.54326806829465
t4302,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.361608556602775,-30.62760353699294
t4303,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.361608556602775,-56.54326806829465
t4304,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t4305,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4306,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4307,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4308,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t4309,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t4310,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4311,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4312,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4313,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.406978539104955
t4314,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.98211422603991
t4315,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214086845012,-62.736210878842904
t4316,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214086845012,-62.736210878842904
t4317,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214086845012,-62.736210878842904
t4318,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214086845012,-18.406978539104955
t4319,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214086845012,-33.98211422603991
t4320,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214086845012,-62.736210878842904
t4321,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214086845012,-62.736210878842904
t4322,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214086845012,-62.736210878842904
t4323,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214086845012,-18.406978539104955
t4324,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214086845012,-33.98211422603991
t4325,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214086845012,-62.736210878842904
t4326,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t4327,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.5092307692307685
t4328,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.49220503647587
t4329,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t4330,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4331,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4332,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4333,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.49220503647587
t4334,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t4335,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4336,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.923451632950296
t4337,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.781037692215634,-9.089449168523622
t4338,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.890345531549865,-16.78052154188976
t4339,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214086845014,-30.979424385027247
t4340,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214086845014,-57.192783480050295
t4341,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214086845014,-62.736210878842925
t4342,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214086845014,-62.736210878842925
t4343,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214086845014,-18.406978539104962
t4344,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214086845014,-33.982114226039926
t4345,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214086845014,-62.736210878842925
t4346,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214086845014,-62.736210878842925
t4347,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214086845014,-62.736210878842925
t4348,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214086845014,-16.780521541889765
t4349,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.25756955012478,-30.979424385027258
t4350,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.25756955012478,-12.320165642540202
t4351,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.25756955012478,-12.320165642540202
t4352,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.25756955012478,-12.320165642540202
t4353,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.257569550124781,-3.6147708222036368
t4354,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.257569550124781,-6.673423056375944
t4355,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.257569550124781,-12.320165642540202
t4356,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.257569550124781,-12.320165642540204
t4357,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.257569550124781,-6.6734230563759445
t4358,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.257569550124781,-12.320165642540204
t4359,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85065498265964,-22.744921186228066
t4360,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.10778104765145,-41.990623728421035
t4361,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.10778104765145,-47.49409955943367
t4362,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.10778104765145,-47.49409955943367
t4363,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.848082432055925,-18.35735054922995
t4364,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.848082432055925,-33.890493321655285
t4365,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.848082432055925,-62.56706459382513
t4366,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.848082432055925,-62.56706459382513
t4367,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.848082432055925,-62.56706459382513
t4368,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.848082432055925,-18.35735054922995
t4369,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.848082432055925,-33.890493321655285
t4370,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.848082432055925,-62.56706459382513
t4371,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.848082432055925,-62.56706459382513
t4372,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.848082432055925,-62.56706459382513
t4373,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.354196287821,-6.36768805911618
t4374,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.354196287821,-11.755731801445254
t4375,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.354196287821,-21.702889479591235
t4376,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.354196287821,-21.702889479591235
t4377,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.354196287821,-21.702889479591235
t4378,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.354196287821,-6.367688059116182
t4379,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.354196287821008,-11.755731801445258
t4380,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.354196287821008,-21.702889479591242
t4381,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.354196287821008,-21.702889479591242
t4382,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.354196287821008,-21.702889479591242
t4383,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.354196287821008,-6.367688059116182
t4384,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.354196287821008,-11.755731801445258
t4385,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.354196287821008,-21.702889479591242
t4386,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-33.98211422603993
t4387,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214086845015,-62.73621087884294
t4388,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214086845015,-18.406978539104966
t4389,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214086845015,-33.98211422603993
t4390,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214086845015,-62.73621087884294
t4391,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214086845015,-62.73621087884294
t4392,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214086845015,-62.73621087884294
t4393,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214086845015,-18.406978539104966
t4394,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214086845015,-33.98211422603993
t4395,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214086845015,-62.73621087884294
t4396,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214086845015,-62.73621087884294
t4397,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214086845015,-62.73621087884294
t4398,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.49220503647587
t4399,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t4400,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4401,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4402,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4403,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.49220503647587
t4404,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t4405,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4406,0.0,0.0,-48.83746693956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.874581256663277
t4407,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.4607653969168184
t4408,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.681197151098778,-6.389105348154126
t4409,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.60513320202851,-11.795271411976847
t4410,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.067629657915184,-21.77588568364956
t4411,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.500854413615485,-30.163507833486676
t4412,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.500854413615485,-55.686476000283086
t4413,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.500854413615485,-17.923357968080982
t4414,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.500854413615485,-33.08927624876488
t4415,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.500854413615485,-61.087894613104396
t4416,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.500854413615485,-61.087894613104396
t4417,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.500854413615485,-61.087894613104396
t4418,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.500854413615485,-17.923357968080982
t4419,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.500854413615485,-33.08927624876488
t4420,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.500854413615485,-61.087894613104396
t4421,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.500854413615485,-61.087894613104396
t4422,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.500854413615485,-33.08927624876488
t4423,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.500854413615485,-61.087894613104396
t4424,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.268324903509676,-8.692304959847466
t4425,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.268324903509676,-16.04733223356455
t4426,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.268324903509676,-16.04733223356455
