Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4380,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1222.6259759915858,0.0,0.0,102.72484609407098,13446.935046281249,0.0,0.0,19464.420868679605
t4381,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1222.6259759915858,0.0,0.0,98.49957617944843,13335.80917141259,0.0,0.0,19349.06972389632
t4382,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1222.6259759915858,0.0,0.0,104.95088790157673,13281.368837568998,0.0,0.0,19301.08070177486
t4383,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1222.6259759915858,0.0,0.0,84.5729768960109,12527.668486796467,0.0,0.0,18527.00243999676
t4384,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1222.6259759915858,0.0,0.0,58.73665866002227,12097.336838983369,0.0,0.0,18070.834473947674
t4385,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1222.6259759915858,0.0,0.0,55.45145757061137,11014.416688602041,0.0,0.0,16984.629122476937
t4386,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1822.6948264115017,0.0,0.0,45.684087497038554,9209.486085778763,0.0,0.0,15770.0
t4387,4692.135000312697,0.0,0.0,0.0,0.0,227.99978073176675,2711.526219004766,0.0,0.0,9.903414649334454,5837.0523892178635,1931.3831960835723,0.0,15410.0
t4388,4692.135000312697,0.0,0.0,0.0,0.0,356.2496573933855,2711.526219004766,0.0,0.0,32.95770187745133,1033.7659013497075,6035.365520061993,0.0,14862.0
t4389,4692.135000312697,0.0,0.0,0.0,0.0,356.2496573933855,2711.526219004766,0.0,0.0,78.94978592916856,0.0,6652.139337359983,0.0,14491.0
t4390,4692.135000312697,0.0,0.0,0.0,0.0,356.2496573933855,2711.526219004766,0.0,0.0,174.53030814417252,0.0,6084.558815144978,0.0,14019.0
t4391,4692.135000312697,0.0,0.0,0.0,0.0,356.2496573933855,2711.526219004766,0.0,0.0,304.72171759995035,0.0,4640.3674056892005,0.0,12705.0
t4392,4692.135000312697,0.0,0.0,0.0,0.0,356.2496573933855,2711.526219004766,0.0,0.0,461.20818902428346,0.0,3094.8809342648674,0.0,11316.0
t4393,4692.135000312697,0.0,0.0,0.0,0.0,356.2496573933855,2711.526219004766,0.0,0.0,443.6222655509801,0.0,2091.466857738171,0.0,10295.0
t4394,4692.135000312697,0.0,0.0,0.0,0.0,356.2496573933855,2711.526219004766,0.0,0.0,337.6821777666448,0.0,1589.406945522506,0.0,9687.0
t4395,4692.135000312697,0.0,0.0,0.0,0.0,356.2496573933855,2711.526219004766,0.0,0.0,313.1236041855357,0.0,1198.9655191036152,0.0,9272.0
t4396,4692.135000312697,0.0,0.0,0.0,0.0,356.2496573933855,2711.526219004766,0.0,0.0,162.34667876249932,0.0,1141.742444526652,0.0,9064.0
t4397,4692.135000312697,0.0,0.0,0.0,0.0,227.99978073176675,1784.478573200673,0.0,0.0,198.83712448535215,0.0,2198.549521269513,0.0,9102.000000000004
t4398,4692.135000312697,0.0,0.0,0.0,0.0,0.0,49.101793037622855,0.0,0.0,232.56444697833652,4457.198759671343,0.0,0.0,9431.0
t4399,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.94386795367961,9419.79804688719,0.0,0.0,14260.876915153567
t4400,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43444016606765,13536.498309646091,0.0,0.0,18314.067750124857
t4401,2128.5753752620008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16504428559483,14693.965712092662,0.0,0.0,16886.706131640258
t4402,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.40537218219484,15118.075242095496,0.0,0.0,19938.615614590388
t4403,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.76117590206042,15484.676339516029,0.0,0.0,20317.572515730786
t4404,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.93758035612608,15486.419151889115,0.0,0.0,20301.491732557937
t4405,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55720766543156,14961.895295499698,0.0,0.0,19737.58750347783
t4406,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.70874312587453,14547.143721052815,0.0,0.0,19344.987464491387
t4407,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03462275467625,13855.392727385191,0.0,0.0,18620.562350452565
t4408,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.69648794691197,12884.640706553517,0.0,0.0,17668.472194813126
t4409,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.86441472558138,12735.75545727232,0.0,0.0,17516.7548723106
t4410,4692.135000312697,0.0,0.0,0.0,0.0,263.15127765700686,1735.3767801630502,0.0,0.0,84.12741544866519,8102.841984861739,0.0,749.3675415568418,15627.0
t4411,4692.135000312697,0.0,0.0,0.0,0.0,835.0633274426959,2711.526219004766,0.0,0.0,74.42473744498994,1581.6188919644949,5119.231823830355,0.0,15014.0
t4412,4692.135000312697,0.0,0.0,0.0,0.0,893.6125777901392,2711.526219004766,0.0,0.0,58.85794478528051,0.0,5942.868258107117,0.0,14299.0
t4413,4692.135000312697,0.0,0.0,0.0,0.0,893.6125777901392,2711.526219004766,0.0,0.0,31.24469152678607,0.0,5680.481511365618,0.0,14009.000000000007
t4414,4692.135000312697,0.0,0.0,0.0,0.0,893.6125777901392,2711.526219004766,0.0,0.0,54.98065679417771,0.0,5134.74554609822,0.0,13487.0
t4415,4692.135000312697,0.0,0.0,0.0,0.0,893.6125777901392,2711.526219004766,0.0,0.0,43.29215119096605,0.0,4159.434051701432,0.0,12500.0
t4416,4692.135000312697,0.0,0.0,0.0,0.0,893.6125777901392,2711.526219004766,0.0,0.0,60.082185661611184,0.0,3062.6440172307907,0.0,11420.000000000004
t4417,4692.135000312697,0.0,0.0,0.0,0.0,893.6125777901392,2711.526219004766,0.0,0.0,147.80525711714472,0.0,2067.920945775253,0.0,10513.0
t4418,4692.135000312697,0.0,0.0,0.0,0.0,893.6125777901392,2711.526219004766,0.0,0.0,272.00913114258765,0.0,1319.7170717498102,0.0,9889.0
t4419,4692.135000312697,0.0,0.0,0.0,0.0,893.6125777901392,2711.526219004766,0.0,0.0,385.3098932096882,0.0,804.4163096827092,0.0,9486.999999999998
t4420,4692.135000312697,0.0,0.0,0.0,0.0,893.6125777901392,2711.526219004766,0.0,0.0,544.8008428266712,0.0,459.9253600657262,0.0,9302.0
t4421,4692.135000312697,0.0,0.0,0.0,0.0,893.6125777901392,2711.526219004766,0.0,0.0,287.31607371898235,0.0,730.410129173415,0.0,9315.0
t4422,4692.135000312697,0.0,0.0,0.0,0.0,893.6125777901392,2711.526219004766,0.0,0.0,96.72371882375582,0.0,1032.0024840686415,0.0,9426.0
t4423,4692.135000312697,0.0,0.0,0.0,0.0,571.9120497856891,2711.526219004766,0.0,0.0,77.90414298851279,534.4935999923725,1145.0289879159634,0.0,9733.0
t4424,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1928.6322912139944,0.0,0.0,82.14650354045622,3586.086204932852,0.0,0.0,10289.0
t4425,4692.135000312697,0.0,0.0,0.0,0.0,0.0,859.0905808687851,0.0,0.0,60.63175746986973,7984.636722316335,0.0,0.0,13596.494060967687
t4426,4692.135000312697,0.0,0.0,0.0,0.0,0.0,859.0905808687851,0.0,0.0,80.6608932981291,11722.42406025338,0.0,0.0,17354.31053473299
t4427,4692.135000312697,0.0,0.0,0.0,0.0,0.0,859.0905808687851,0.0,0.0,104.40464527707225,15739.083019089285,0.0,0.0,21394.71324554784
t4428,4692.135000312697,0.0,0.0,0.0,0.0,0.0,859.0905808687851,0.0,0.0,75.68474300084817,13352.41330117374,0.0,0.0,18979.323625356068
t4429,4692.135000312697,0.0,0.0,0.0,0.0,0.0,859.0905808687851,0.0,0.0,84.50475913881367,13645.913749148258,0.0,0.0,19281.644089468555
t4430,4692.135000312697,0.0,0.0,0.0,0.0,0.0,859.0905808687851,0.0,0.0,120.89271998880577,13187.29996350914,0.0,0.0,18859.41826467943
t4431,4692.135000312697,0.0,0.0,0.0,0.0,0.0,859.0905808687851,0.0,0.0,170.95291869321133,13218.709832109058,0.0,0.0,18940.88833198375
t4432,4692.135000312697,0.0,0.0,0.0,0.0,0.0,859.0905808687851,0.0,0.0,139.42041462856682,13086.225512528263,0.0,0.0,18776.87150833831
t4433,4692.135000312697,0.0,0.0,0.0,0.0,0.0,859.0905808687851,0.0,0.0,210.7599812512701,12641.648168377504,0.0,0.0,18403.633730810256
t4434,4692.135000312697,0.0,0.0,0.0,0.0,0.0,859.0905808687851,0.0,0.0,174.77197234146234,11033.173032811757,0.0,0.0,16759.1705863347
t4435,4692.135000312697,0.0,0.0,0.0,0.0,440.63063874819966,2594.4673610318378,0.0,0.0,222.53505907706858,7018.546498588107,19.685442242097054,0.0,14988.000000000007
t4436,4692.135000312697,0.0,0.0,0.0,0.0,688.4853730440619,2711.5262190047692,0.0,0.0,177.94515710182895,0.0,6258.908250536642,0.0,14529.0
t4437,4692.135000312697,0.0,0.0,0.0,0.0,688.4853730440619,2711.5262190047692,0.0,0.0,197.60197766224093,0.0,6025.251429976231,0.0,14315.0
t4438,4692.135000312697,0.0,0.0,0.0,0.0,688.4853730440619,2711.5262190047692,0.0,0.0,267.8414450406581,0.0,5574.011962597813,0.0,13934.0
t4439,4692.135000312697,0.0,0.0,0.0,0.0,688.4853730440619,2711.5262190047692,0.0,0.0,192.782813013307,0.0,4899.070594625165,0.0,13184.0
t4440,4692.135000312697,0.0,0.0,0.0,0.0,688.4853730440619,2711.5262190047692,0.0,0.0,174.2753148011161,0.0,3872.5780928373556,0.0,12139.0
t4441,4692.135000312697,0.0,0.0,0.0,0.0,688.4853730440619,2711.5262190047692,0.0,0.0,255.96109302588138,0.0,2868.8923146125903,0.0,11217.000000000002
t4442,4692.135000312697,0.0,0.0,0.0,0.0,688.4853730440619,2711.5262190047692,0.0,0.0,310.0870390323667,0.0,2174.766368606105,0.0,10577.0
t4443,4692.135000312697,0.0,0.0,0.0,0.0,688.4853730440619,2711.5262190047692,0.0,0.0,266.96066340361085,0.0,1808.8927442348609,0.0,10168.0
t4444,4692.135000312697,0.0,0.0,0.0,0.0,688.4853730440619,2711.526219004766,0.0,0.0,242.69818446765885,0.0,1600.155223170816,0.0,9935.0
t4445,4692.135000312697,0.0,0.0,0.0,0.0,688.4853730440619,2711.526219004766,0.0,0.0,331.23933431310246,0.0,1556.614073325371,0.0,9979.999999999998
t4446,4692.135000312697,0.0,0.0,0.0,0.0,313.9493301080922,1236.4559558661733,0.0,0.0,358.27384326065095,4208.973001601922,0.0,0.0,10809.787131149536
t4447,4692.135000312697,0.0,0.0,0.0,0.0,313.9493301080922,1236.4559558661733,0.0,0.0,271.3948703671191,9625.047390673863,0.0,0.0,16138.982547327945
t4448,4692.135000312697,0.0,0.0,0.0,0.0,313.9493301080922,1236.4559558661733,0.0,0.0,236.66327616943113,13077.961353676883,0.0,0.0,19557.164916133275
t4449,4692.135000312697,0.0,0.0,0.0,0.0,313.9493301080922,1236.4559558661733,0.0,0.0,198.69187423559399,14259.096093538146,0.0,0.0,20700.328254060703
t4450,4692.135000312697,0.0,0.0,0.0,0.0,313.9493301080922,1236.4559558661733,0.0,0.0,223.114351529482,14233.09457577457,0.0,0.0,20698.749213591014
t4451,4692.135000312697,0.0,0.0,0.0,0.0,313.9493301080922,1236.4559558661733,0.0,0.0,216.54670763990288,14222.797483505192,0.0,0.0,20681.884477432057
t4452,4692.135000312697,0.0,0.0,0.0,0.0,313.9493301080922,1236.4559558661733,0.0,0.0,159.0197672099626,13900.031308327912,0.0,0.0,20301.591361824838
t4453,4692.135000312697,0.0,0.0,0.0,0.0,313.9493301080922,1236.4559558661733,0.0,0.0,139.4449961878916,13591.5836056723,0.0,0.0,19973.568888147154
t4454,4692.135000312697,0.0,0.0,0.0,0.0,313.9493301080922,1236.4559558661733,0.0,0.0,123.83205518761368,13213.140749532822,0.0,0.0,19579.5130910074
t4455,4692.135000312697,0.0,0.0,0.0,0.0,313.9493301080922,2635.8669331310484,0.0,0.0,128.67169343754028,10513.718883104364,0.0,0.0,18284.34184009374
t4456,4692.135000312697,0.0,0.0,0.0,0.0,313.9493301080922,1333.4315340753928,0.0,0.0,123.57512680174769,10139.909008702069,0.0,0.0,16603.0
t4457,4692.135000312697,0.0,0.0,0.0,0.0,313.9493301080922,2711.526219004766,0.0,0.0,111.24804259218546,9396.339964321796,0.0,0.0,17225.198556339536
t4458,4692.135000312697,0.0,0.0,0.0,0.0,313.9493301080922,2711.526219004766,0.0,0.0,97.06570118375983,8924.681450503047,0.0,0.0,16739.357701112363
t4459,4692.135000312697,0.0,0.0,0.0,0.0,823.0976305204729,2711.526219004766,0.0,0.0,48.20996268824725,6774.683071511416,955.3481159624016,0.0,16005.0
t4460,4692.135000312697,0.0,0.0,0.0,0.0,823.0976305204729,2711.526219004766,0.0,0.0,45.27534771144986,1178.1415712509518,5968.824231199663,0.0,15419.0
t4461,4692.135000312697,0.0,0.0,0.0,0.0,823.0976305204729,2711.526219004766,0.0,0.0,31.516379397384654,0.0,6806.724770764679,0.0,15065.0
t4462,4692.135000312697,0.0,0.0,0.0,0.0,823.0976305204729,2711.526219004766,0.0,0.0,65.88626124486109,0.0,6290.3548889172025,0.0,14583.0
t4463,4692.135000312697,0.0,0.0,0.0,0.0,823.0976305204729,2711.526219004766,0.0,0.0,63.61470921619457,0.0,4960.626440945869,0.0,13251.000000000002
t4464,4692.135000312697,0.0,0.0,0.0,0.0,823.0976305204729,2711.526219004766,0.0,0.0,142.37853660056334,0.0,3469.8626135615004,0.0,11839.0
t4465,4692.135000312697,0.0,0.0,0.0,0.0,823.0976305204729,2711.526219004766,0.0,0.0,172.59552285771844,0.0,2385.6456273043464,0.0,10785.000000000002
t4466,4692.135000312697,0.0,0.0,0.0,0.0,823.0976305204729,2711.526219004766,0.0,0.0,202.1268492932285,0.0,1673.114300868835,0.0,10102.0
t4467,4692.135000312697,0.0,0.0,0.0,0.0,823.0976305204729,2711.526219004766,0.0,0.0,167.4577939002571,0.0,1264.783356261805,0.0,9659.0
t4468,4692.135000312697,0.0,0.0,0.0,0.0,823.0976305204729,2711.526219004766,0.0,0.0,126.08958203426972,0.0,1054.1515681277938,0.0,9407.000000000002
t4469,4692.135000312697,0.0,0.0,0.0,0.0,526.7824835331027,2278.9665768577734,0.0,0.0,82.72535644546701,0.0,1829.3905828509594,0.0,9410.0
t4470,4692.135000312697,0.0,0.0,0.0,0.0,0.0,543.5897966947232,0.0,0.0,72.77888062968813,4738.486444726201,0.0,0.0,10046.99012236331
t4471,4692.135000312697,0.0,0.0,0.0,0.0,0.0,543.5897966947232,0.0,0.0,53.027100247974005,9791.657872329954,0.0,0.0,15080.409769585349
t4472,4692.135000312697,0.0,0.0,0.0,0.0,0.0,543.5897966947232,0.0,0.0,14.389297908417525,12992.6115616993,0.0,0.0,18242.725656615137
t4473,4692.135000312697,0.0,0.0,0.0,0.0,0.0,543.5897966947232,0.0,0.0,3.0718923537503446,14173.740229811814,0.0,0.0,19412.536919172984
t4474,4692.135000312697,0.0,0.0,0.0,0.0,0.0,543.5897966947232,0.0,0.0,1.4431468603531485,14505.472139144083,0.0,0.0,19742.64008301186
t4475,4692.135000312697,0.0,0.0,0.0,0.0,0.0,543.5897966947232,0.0,0.0,4.100831458801314,14586.305211500885,0.0,0.0,19826.130839967107
t4476,4692.135000312697,0.0,0.0,0.0,0.0,0.0,543.5897966947232,0.0,0.0,16.350752862924985,13576.819317542864,0.0,0.0,18828.89486741321
t4477,4692.135000312697,0.0,0.0,0.0,0.0,0.0,543.5897966947232,0.0,0.0,40.281862698759866,14629.95918545534,0.0,0.0,19905.96584516152
t4478,4692.135000312697,0.0,0.0,0.0,0.0,0.0,543.5897966947232,0.0,0.0,43.198569997178396,14441.491883844234,0.0,0.0,19720.415250848833
t4479,4692.135000312697,0.0,0.0,0.0,0.0,0.0,543.5897966947232,0.0,0.0,43.98576320083359,14266.843678860596,0.0,0.0,19546.55423906885
t4480,4692.135000312697,0.0,0.0,0.0,0.0,0.0,543.5897966947232,0.0,0.0,71.6999499884085,13586.22781447106,0.0,0.0,18893.65256146689
t4481,4692.135000312697,0.0,0.0,0.0,0.0,0.0,543.5897966947232,0.0,0.0,67.91688131050196,13676.91014522661,0.0,0.0,18980.55182354453
t4482,4692.135000312697,0.0,0.0,0.0,0.0,1203.853154538193,2278.9665768577734,0.0,0.0,74.71849783490482,8259.309050548454,527.0177199079762,0.0,17036.0
t4483,4692.135000312697,0.0,0.0,0.0,0.0,1881.0205539659264,2711.526219004766,0.0,0.0,92.76679621945671,1203.9347160952136,5886.616714401942,0.0,16468.0
t4484,4692.135000312697,0.0,0.0,0.0,0.0,1881.0205539659264,2711.526219004766,0.0,0.0,108.05535433781188,0.0,6428.262872378799,0.0,15821.0
t4485,4692.135000312697,0.0,0.0,0.0,0.0,1881.0205539659264,2711.526219004766,0.0,0.0,138.8987297761158,0.0,6179.419496940495,0.0,15603.0
t4486,4692.135000312697,0.0,0.0,0.0,0.0,1881.0205539659264,2711.526219004766,0.0,0.0,206.22234930056948,0.0,5634.095877416042,0.0,15125.0
t4487,4692.135000312697,0.0,0.0,0.0,0.0,1881.0205539659264,2711.526219004766,0.0,0.0,318.1929385326048,0.0,4325.1252881840055,0.0,13928.0
t4488,4692.135000312697,0.0,0.0,0.0,0.0,1881.0205539659264,2711.526219004766,0.0,0.0,367.26126283756753,0.0,2981.056963879042,0.0,12633.0
t4489,4692.135000312697,0.0,0.0,0.0,0.0,1881.0205539659264,2711.526219004766,0.0,0.0,368.6603546372274,0.0,1970.6578720793832,0.0,11624.0
t4490,4692.135000312697,0.0,0.0,0.0,0.0,1881.0205539659264,2711.526219004766,0.0,0.0,430.1855961470228,0.0,1228.1326305695875,0.0,10943.0
t4491,4692.135000312697,0.0,0.0,0.0,0.0,1881.0205539659264,2711.526219004766,0.0,0.0,494.9479946635623,0.0,698.370232053048,0.0,10478.0
t4492,4692.135000312697,0.0,0.0,0.0,0.0,1881.0205539659264,2711.526219004766,0.0,0.0,461.1901272457577,0.0,439.12809947085344,0.0,10185.000000000002
t4493,4692.135000312697,0.0,0.0,0.0,0.0,1881.0205539659264,2711.526219004766,0.0,0.0,421.37549723273514,0.0,360.94272948387515,0.0,10067.0
t4494,4692.135000312697,0.0,0.0,0.0,0.0,677.1673994277335,2711.526219004766,0.0,0.0,324.5922916145814,2692.6480505315644,0.0,0.0,11098.068960891344
t4495,4692.135000312697,0.0,0.0,0.0,0.0,652.81854816997,2711.526219004766,0.0,0.0,132.2671446670291,7162.3782381706715,0.0,0.0,15351.125150325133
t4496,4692.135000312697,0.0,0.0,0.0,0.0,652.81854816997,2711.526219004766,0.0,0.0,49.82476884065743,10302.851933632051,0.0,0.0,18409.156469960144
t4497,4692.135000312697,0.0,0.0,0.0,0.0,652.81854816997,2711.526219004766,0.0,0.0,19.458848409378316,8570.85719502899,0.0,0.0,16646.795810925803
t4498,4692.135000312697,0.0,0.0,0.0,0.0,652.81854816997,2711.526219004766,0.0,0.0,5.186017118206,8761.281601039513,0.0,0.0,16822.94738564515
t4499,4692.135000312697,0.0,0.0,0.0,0.0,652.81854816997,2711.526219004766,0.0,0.0,3.5079513033227325,8693.959289019036,0.0,0.0,16753.94700780979
t4500,4692.135000312697,0.0,0.0,0.0,0.0,652.81854816997,2711.526219004766,0.0,0.0,68.68900682912674,9619.327684632184,0.0,0.0,17744.496458948743
t4501,4692.135000312697,0.0,0.0,0.0,0.0,652.81854816997,2711.526219004766,0.0,0.0,87.0885883967644,10219.580545347308,0.0,0.0,18363.148901231507
t4502,4692.135000312697,0.0,0.0,0.0,0.0,652.81854816997,2711.526219004766,0.0,0.0,106.93358799205062,8816.595367812595,0.0,0.0,16980.008723292078
t4503,4692.135000312697,0.0,0.0,0.0,0.0,652.81854816997,2711.526219004766,0.0,0.0,194.77955173076953,7602.628409806786,0.0,0.0,15853.88772902499
t4504,4692.135000312697,0.0,0.0,0.0,0.0,652.81854816997,2711.526219004766,0.0,0.0,243.28518296178663,7359.362914300187,0.0,0.0,15659.127864749407
t4505,4692.135000312697,0.0,0.0,0.0,0.0,652.81854816997,2711.526219004766,0.0,0.0,229.78427965146034,7747.5494007624575,0.0,0.0,16033.81344790135
t4506,4692.135000312697,0.0,0.0,0.0,0.0,732.5744834028646,2711.526219004766,0.0,0.0,138.06916006573837,6604.695137213934,0.0,0.0,14879.0
t4507,4692.135000312697,0.0,0.0,0.0,0.0,1431.6196231797587,2711.526219004766,0.0,0.0,148.5349937182964,4239.683584524139,1487.5005792603424,0.0,14710.999999999998
t4508,4692.135000312697,0.0,0.0,0.0,0.0,1431.6196231797587,2711.526219004766,0.0,0.0,108.59668851059303,0.0,5369.122468992189,0.0,14313.000000000004
t4509,4692.135000312697,0.0,0.0,0.0,0.0,1431.6196231797587,2711.526219004766,0.0,0.0,176.62911597436323,0.0,5079.090041528415,0.0,14091.0
t4510,4692.135000312697,0.0,0.0,0.0,0.0,1431.6196231797587,2711.526219004766,0.0,0.0,281.10486140537796,0.0,4721.6142960974,0.0,13838.0
t4511,4692.135000312697,0.0,0.0,0.0,0.0,1431.6196231797587,2711.526219004766,0.0,0.0,304.22606119347074,0.0,3773.4930963093075,0.0,12913.0
t4512,4692.135000312697,0.0,0.0,0.0,0.0,1431.6196231797587,2711.526219004766,0.0,0.0,394.0915115206153,0.0,2578.627645982163,0.0,11808.0
t4513,4692.135000312697,0.0,0.0,0.0,0.0,1431.6196231797587,2711.526219004766,0.0,0.0,436.61235113132716,0.0,1553.106806371451,0.0,10825.0
t4514,4692.135000312697,0.0,0.0,0.0,0.0,1431.6196231797587,2711.526219004766,0.0,0.0,444.7587500123045,0.0,867.9604074904737,0.0,10148.0
t4515,4692.135000312697,0.0,0.0,0.0,0.0,1431.6196231797587,2711.526219004766,0.0,0.0,418.9342064756138,0.0,423.7849510271644,0.0,9677.999999999998
t4516,4692.135000312697,0.0,0.0,0.0,0.0,1431.6196231797587,2711.526219004766,0.0,0.0,341.7758585648444,0.0,199.94329893793383,0.0,9377.0
t4517,4692.135000312697,0.0,0.0,0.0,0.0,916.2365588350456,2373.315849678206,0.0,0.0,243.55754514981143,0.0,982.7550460242398,0.0,9208.0
t4518,4692.135000312697,0.0,0.0,0.0,0.0,0.0,637.9390695151556,0.0,0.0,133.1275230306683,3580.798407141479,0.0,0.0,9044.0
t4519,2111.460750140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.29124586518634,8864.321246431407,0.0,0.0,11076.073242437307
t4520,2111.460750140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91916319774816,12631.672539587917,0.0,0.0,14806.052452926378
t4521,3197.384855355499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18367256255545,13973.917435147534,0.0,0.0,17222.48596306559
t4522,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.680118404328866,14410.104267016268,0.0,0.0,19157.919385733294
t4523,2111.460750140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53216877689268,14607.139993323817,0.0,0.0,16780.132912241424
t4524,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.63847005903932,14663.796227137054,0.0,0.0,19506.569697508792
t4525,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.31172354626534,14329.853471972348,0.0,0.0,19183.30019583131
t4526,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.1774370416251,13971.227413009616,0.0,0.0,18842.539850363937
t4527,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.69076705495894,13976.008999949388,0.0,0.0,18898.834767317043
t4528,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.73813204404206,13952.68637843776,0.0,0.0,18815.559510794497
t4529,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.2459199218218,13360.397430294466,0.0,0.0,18281.778350528984
t4530,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.27184971859847,11574.372811455198,0.0,0.0,16503.779661486493
t4531,4692.135000312697,0.0,0.0,0.0,0.0,318.4422688037931,1735.3767801630502,0.0,0.0,271.79167825056356,7435.193527136347,280.30615534486515,647.7545899886751,15380.999999999993
t4532,4692.135000312697,0.0,0.0,0.0,0.0,497.56604500592675,2711.526219004766,0.0,0.0,211.64429167830448,557.9168124029478,6242.211631595356,0.0,14913.0
t4533,4692.135000312697,0.0,0.0,0.0,0.0,497.56604500592675,2711.526219004766,0.0,0.0,192.61786690290504,0.0,6663.154868773706,0.0,14757.0
t4534,4692.135000312697,0.0,0.0,0.0,0.0,497.56604500592675,2711.526219004766,0.0,0.0,270.0252758181123,0.0,6233.747459858499,0.0,14405.0
t4535,4692.135000312697,0.0,0.0,0.0,0.0,497.56604500592675,2711.526219004766,0.0,0.0,285.19539814684856,0.0,4979.577337529761,0.0,13166.0
t4536,4692.135000312697,0.0,0.0,0.0,0.0,497.56604500592675,2711.526219004766,0.0,0.0,334.8105752715717,0.0,3541.962160405038,0.0,11778.0
t4537,4692.135000312697,0.0,0.0,0.0,0.0,497.56604500592675,2711.526219004766,0.0,0.0,378.64922661008313,0.0,2418.123509066527,0.0,10698.0
t4538,4692.135000312697,0.0,0.0,0.0,0.0,497.56604500592675,2711.526219004766,0.0,0.0,351.26066067676857,0.0,1719.5120749998414,0.0,9972.0
t4539,4692.135000312697,0.0,0.0,0.0,0.0,497.56604500592675,2711.526219004766,0.0,0.0,274.55802207013147,0.0,1337.2147136064784,0.0,9513.0
t4540,4692.135000312697,0.0,0.0,0.0,0.0,497.56604500592675,2711.526219004766,0.0,0.0,336.8913968219387,0.0,1016.8813388546712,0.0,9255.0
t4541,4692.135000312697,0.0,0.0,0.0,0.0,318.4422688037931,1735.3767801630502,0.0,0.0,309.9107039901537,0.0,2226.1352467303045,0.0,9281.999999999998
t4542,4673.819191789686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.75113930995525,4682.4296689003595,0.0,0.0,9615.0
t4543,4673.819191789686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.91247637281506,8812.855000982092,0.0,0.0,13630.586669144592
t4544,4673.819191789686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.637410983765704,10974.625398383036,0.0,0.0,15698.082001156487
t4545,4596.05019417902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9032916155601907,12842.485911813592,0.0,0.0,17442.43939760817
t4546,4596.05019417902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91850660046081,14528.285259526876,0.0,0.0,19166.253960306356
t4547,4596.05019417902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00466384039801,14422.711269599728,0.0,0.0,19099.766127619147
t4548,4596.05019417902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.40592424091807,14970.265591232817,0.0,0.0,19675.721709652757
