Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6641,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.356580330342624,-57.63568327881272
t6642,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.356580330342624,-20.70403133533052
t6643,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.356580330342624,-16.910469573123876
t6644,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.356580330342624,-31.219328442690227
t6645,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.356580330342624,-57.63568327881272
t6646,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.356580330342624,-57.63568327881272
t6647,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.356580330342624,-57.63568327881272
t6648,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.356580330342624,-15.437548233657893
t6649,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.356580330342624,-28.50008904675303
t6650,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.356580330342624,-52.6155490093902
t6651,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.356580330342624,-48.65459990294466
t6652,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.356580330342624,-16.25839506427583
t6653,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.356580330342624,-16.910469573123876
t6654,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.356580330342624,-31.219328442690227
t6655,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.356580330342624,-57.63568327881272
t6656,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t6657,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.5092307692307685
t6658,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t6659,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t6660,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6661,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6662,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.0623852550770216
t6663,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.807480470911424
t6664,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.264190546903614,-7.0291947155287815
t6665,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.681428701975904,-12.97697485943775
t6666,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t6667,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-44.22921608897125
t6668,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-14.244848331034575
t6669,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-26.298181534217672
t6670,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t6671,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6672,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6673,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-14.244848331034577
t6674,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-26.298181534217676
t6675,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6676,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6677,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-26.298181534217676
t6678,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6679,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.141283385377802,-7.621622444828223
t6680,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.141283385377802,-14.070687590452101
t6681,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.141283385377802,-14.070687590452101
t6682,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.141283385377802,-14.070687590452101
t6683,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.141283385377802,-4.128378824281954
t6684,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.141283385377802,-7.621622444828223
t6685,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.141283385377802,-14.070687590452101
t6686,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.141283385377802,-14.070687590452101
t6687,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.141283385377802,-7.077295276918176
t6688,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.141283385377802,-13.065775895848939
t6689,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-24.12143242310573
t6690,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-44.531875242656724
t6691,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-44.531875242656724
t6692,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-44.531875242656724
t6693,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-13.065775895848939
t6694,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-24.12143242310573
t6695,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-44.531875242656724
t6696,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-44.531875242656724
t6697,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-44.531875242656724
t6698,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-13.065775895848939
t6699,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-24.12143242310573
t6700,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-44.531875242656724
t6701,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-44.531875242656724
t6702,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-44.531875242656724
t6703,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-11.021246034744859
t6704,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-20.346915756452045
t6705,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-37.56353678114223
t6706,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-37.56353678114223
t6707,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-37.56353678114223
t6708,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-11.021246034744859
t6709,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-20.346915756452045
t6710,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-37.56353678114223
t6711,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-37.56353678114223
t6712,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-15.979797626184315
t6713,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-13.065775895848937
t6714,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-24.121432423105727
t6715,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-44.53187524265672
t6716,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-44.53187524265672
t6717,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-15.979797626184315
t6718,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-13.065775895848937
t6719,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-24.121432423105727
t6720,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-44.53187524265672
t6721,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-44.53187524265672
t6722,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-44.53187524265672
t6723,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-13.065775895848937
t6724,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-24.121432423105727
t6725,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-44.53187524265672
t6726,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-44.53187524265672
t6727,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101174,-44.53187524265672
t6728,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0780012714147,-4.383781631733233
t6729,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0780012714147,-8.09313532012289
t6730,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0780012714147,-14.94117289868841
t6731,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0780012714147,-14.94117289868841
t6732,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0780012714147,-5.3116473369730315
t6733,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0780012714147,-4.383781631733233
t6734,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0780012714147,-8.09313532012289
t6735,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0780012714147,-14.94117289868841
t6736,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0780012714147,-10.876385
t6737,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6738,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.15861265060816
t6739,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t6740,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6741,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6742,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-17.322639649189593
t6743,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.15861265060816
t6744,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t6745,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6746,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6747,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6748,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.15861265060816
t6749,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t6750,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6751,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6752,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6753,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t6754,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t6755,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6756,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6757,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6758,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t6759,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t6760,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6761,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6762,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6763,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.15861265060816
t6764,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t6765,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6766,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6767,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6768,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.15861265060816
t6769,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t6770,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6771,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6772,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t6773,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.15861265060816
t6774,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t6775,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6776,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6777,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t6778,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t6779,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t6780,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6781,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6782,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6783,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.15861265060816
t6784,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t6785,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6786,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6787,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6788,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.15861265060816
t6789,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t6790,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6791,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6792,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6793,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t6794,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t6795,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6796,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6797,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6798,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.898168714555764
t6799,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-23.81200378071833
t6800,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858588
t6801,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6802,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6803,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4922050364758699
t6804,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t6805,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6806,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.7994128102819071
t6807,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.3219928805204435
t6808,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-6.13290993326851
t6809,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.174346524100239,-11.322295261418788
t6810,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725028,-20.90269894415776
t6811,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725028,-20.90269894415776
t6812,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725028,-38.58959805075278
t6813,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-12.434172003236046
t6814,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-22.955394467512697
t6815,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-42.37918978617728
t6816,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-42.37918978617728
t6817,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-42.37918978617728
t6818,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-12.434172003236046
t6819,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-22.955394467512697
t6820,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-42.37918978617728
t6821,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-42.379189786177285
t6822,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-42.37918978617728
t6823,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-10.486656500037306
t6824,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-19.359981230838102
t6825,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-35.74150381077803
t6826,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-35.74150381077803
t6827,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-35.74150381077803
t6828,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-10.486656500037306
t6829,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-19.359981230838102
t6830,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-35.74150381077803
t6831,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-35.74150381077803
t6832,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-35.74150381077803
t6833,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-14.1841808019919
t6834,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-26.18617994213889
