Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3766,0.0,0.0,-46.54566755233442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90805328885412,-54.94735758547883
t3767,0.0,0.0,-46.54566755233442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90805328885412,-19.333373365667164
t3768,0.0,0.0,-46.54566755233442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90805328885412,-18.69736473394765
t3769,0.0,0.0,-46.54566755233442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90805328885412,-32.05262525819598
t3770,0.0,0.0,-46.54566755233442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90805328885412,-54.94735758547883
t3771,0.0,0.0,-46.54566755233442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90805328885412,-54.94735758547883
t3772,0.0,0.0,-46.54566755233442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90805328885412,-20.531317211975765
t3773,0.0,0.0,-46.54566755233442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90805328885412,-15.82229950280701
t3774,0.0,0.0,-46.54566755233442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-27.12394200481202
t3775,0.0,0.0,-46.54566755233442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3776,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t3777,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.187142857142857
t3778,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879905
t3779,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t3780,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3781,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3782,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.86204547089338
t3783,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1920779501029375
t3784,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.472133628747893
t3785,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.406033101251854,-9.380800506424961
t3786,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.508913887860322,-16.081372296728507
t3787,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168079,-27.56806679439173
t3788,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168079,-19.00266937324908
t3789,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168079,-32.57600463985557
t3790,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168079,-55.84457938260955
t3791,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168079,-55.84457938260955
t3792,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168079,-19.650287888871276
t3793,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168079,-19.00266937324908
t3794,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168079,-32.57600463985557
t3795,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168079,-55.84457938260955
t3796,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168079,-55.84457938260955
t3797,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168079,-1.721414725963337
t3798,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t3799,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t3800,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3801,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3802,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3803,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t3804,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t3805,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3806,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3807,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.192077950102936
t3808,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.472133628747891
t3809,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.406033101251854,-9.38080050642496
t3810,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.508913887860322,-16.081372296728503
t3811,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168078,-27.568066794391722
t3812,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168078,-47.2595430761001
t3813,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168078,-19.002669373249073
t3814,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168078,-32.57600463985556
t3815,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168078,-55.844579382609545
t3816,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168078,-55.844579382609545
t3817,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168078,-55.844579382609545
t3818,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168078,-19.002669373249073
t3819,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168078,-32.57600463985556
t3820,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168078,-55.844579382609545
t3821,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168078,-55.844579382609545
t3822,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.959533560775533,-5.538152399912618
t3823,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.959533560775533,-1.884510191636932
t3824,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.959533560775533,-3.230588899949027
t3825,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.959533560775533,-5.538152399912618
t3826,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.959533560775533,-5.538152399912618
t3827,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.959533560775533,-5.538152399912618
t3828,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.959533560775533,-1.884510191636932
t3829,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.959533560775533,-3.230588899949027
t3830,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.959533560775533,-5.538152399912618
t3831,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.959533560775533,-5.538152399912618
t3832,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.959533560775533,-3.230588899949027
t3833,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.959533560775533,-5.538152399912618
t3834,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.509112924297852,-9.493975542707346
t3835,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.685622155939175,-16.275386644641166
t3836,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.33721958766815,-27.90066281938486
t3837,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.33721958766815,-47.82970769037405
t3838,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.33721958766815,-19.23130581018319
t3839,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.33721958766815,-32.967952817456904
t3840,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.33721958766815,-56.51649054421185
t3841,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.33721958766815,-56.51649054421185
t3842,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.33721958766815,-19.88761873180853
t3843,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.33721958766815,-19.23130581018319
t3844,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.33721958766815,-32.967952817456904
t3845,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.33721958766815,-56.51649054421185
t3846,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1688383254792682,-45.72391751097491
t3847,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1688383254792682,-1.0861931913544716
t3848,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1688383254792682,-0.36960740539145204
t3849,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1688383254792682,-0.633612694956775
t3850,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1688383254792682,-1.0861931913544716
t3851,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1688383254792682,-0.633612694956775
t3852,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1688383254792682,-1.0861931913544716
t3853,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1688383254792682,-0.6336126949567751
t3854,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1688383254792682,-1.0861931913544718
t3855,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5579510148896905,-1.8620454708933802
t3856,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7693445969537556,-3.1920779501029375
t3857,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.888491622239579,-5.472133628747893
t3858,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.406033101251854,-9.380800506424961
t3859,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.508913887860324,-16.081372296728507
t3860,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168079,-27.56806679439173
t3861,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168079,-27.56806679439173
t3862,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168079,-47.25954307610011
t3863,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168079,-19.00266937324908
t3864,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168079,-32.57600463985557
t3865,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168079,-55.84457938260955
t3866,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168079,-55.84457938260955
t3867,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168079,-19.650287888871276
t3868,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168079,-19.00266937324908
t3869,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168079,-32.57600463985557
t3870,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168079,-55.84457938260955
t3871,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.83546121331589,-12.72931215812531
t3872,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.83546121331589,-21.821677985357677
t3873,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.83546121331589,-8.802066438666388
t3874,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.83546121331589,-15.089256751999525
t3875,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.83546121331589,-25.867297289142044
t3876,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.83546121331589,-25.867297289142044
t3877,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.83546121331589,-25.867297289142044
t3878,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.83546121331589,-8.802066438666388
t3879,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.83546121331589,-15.089256751999525
t3880,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.83546121331589,-25.867297289142044
t3881,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.83546121331589,-25.867297289142044
t3882,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.83546121331589,-25.867297289142044
t3883,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.491332633520656,-16.30005748184221
t3884,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.491332633520656,-27.94295568315808
t3885,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.491332633520656,-47.902209742556714
t3886,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.491332633520656,-47.902209742556714
t3887,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.491332633520656,-47.902209742556714
t3888,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.491332633520656,-16.30005748184221
t3889,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.491332633520656,-27.94295568315808
t3890,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.491332633520656,-47.902209742556714
t3891,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.491332633520656,-47.902209742556714
t3892,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.491332633520656,-47.902209742556714
t3893,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49133263352065,-15.558833041928958
t3894,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49133263352065,-26.67228521473536
t3895,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49133263352065,-45.72391751097491
t3896,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49133263352065,-40.416187901857576
t3897,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49133263352065,-40.416187901857576
t3898,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49133263352065,-13.7527306054932
t3899,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49133263352065,-23.576109609416918
t3900,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49133263352065,-40.416187901857576
t3901,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49133263352065,-40.416187901857576
t3902,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49133263352065,-40.416187901857576
t3903,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49133263352065,-15.558833041928958
t3904,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49133263352065,-26.67228521473536
t3905,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.96854764579933,-45.72391751097491
t3906,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.96854764579933,-50.62203298836114
t3907,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.96854764579933,-50.62203298836114
t3908,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.96854764579933,-17.225552891872884
t3909,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.96854764579933,-29.52951924321066
t3910,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.96854764579933,-50.62203298836114
t3911,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.96854764579933,-50.62203298836114
t3912,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.96854764579933,-50.62203298836114
t3913,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.96854764579933,-17.225552891872884
t3914,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.96854764579933,-29.52951924321066
t3915,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.96854764579933,-50.62203298836114
t3916,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.96854764579933,-45.72391751097491
t3917,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.96854764579933,-50.62203298836114
t3918,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.96854764579933,-17.225552891872884
t3919,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.96854764579933,-29.52951924321066
t3920,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.96854764579933,-50.62203298836114
t3921,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.96854764579933,-45.72391751097491
t3922,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.96854764579933,-45.72391751097491
t3923,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.96854764579933,-14.536069920543165
t3924,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.96854764579933,-24.918977006645427
t3925,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.968547645799326,-42.718246297106454
t3926,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.968547645799326,-42.718246297106454
t3927,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.968547645799326,-42.718246297106454
t3928,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.968547645799326,-15.558833041928958
t3929,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.968547645799326,-26.67228521473536
t3930,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.968547645799326,-45.72391751097491
t3931,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.968547645799326,-50.62203298836114
t3932,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.968547645799326,-17.80559262429173
t3933,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.968547645799326,-17.225552891872884
t3934,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.968547645799326,-29.52951924321066
t3935,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.968547645799326,-50.62203298836114
t3936,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.968547645799326,-50.62203298836114
t3937,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.968547645799326,-50.62203298836114
t3938,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.968547645799326,-15.558833041928958
t3939,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.968547645799326,-26.67228521473536
t3940,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.968547645799326,-45.72391751097491
t3941,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.968547645799326,-50.62203298836114
t3942,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-40.82580203358869
t3943,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.7306046576879903
t3944,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t3945,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3946,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3947,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3948,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.7306046576879903
t3949,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t3950,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3951,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t3952,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3953,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.579289635285465
t3954,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.573343428259433,-9.564496517632229
t3955,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.79573159130189,-16.396279744512395
t3956,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-28.107908133449822
t3957,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-48.18498537162827
t3958,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-19.373772426193057
