Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5265,3352.8681297025264,0.0,0.0,0.0,0.0,2383.4963691221537,0.0,0.0,0.0,0.12079658412662761,14243.685913286066,0.0,0.0,19980.171208694872
t5266,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,0.09227588043531304,14297.475260433868,0.0,0.0,22877.40138777594
t5267,3352.8681297025264,0.0,0.0,0.0,0.0,2383.4963691221537,0.0,0.0,0.0,1.3333874043698737,14672.300451789299,0.0,0.0,20409.998338018348
t5268,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,8.743360574111195,14481.442063600034,0.0,0.0,23070.01927563578
t5269,3352.8681297025264,0.0,0.0,0.0,0.0,2383.4963691221537,0.0,0.0,0.0,23.164472848840006,13683.764498539233,0.0,0.0,19443.293470212753
t5270,3352.8681297025264,0.0,0.0,0.0,0.0,2383.4963691221537,0.0,0.0,0.0,55.433994168232026,12696.004388313882,0.0,0.0,18487.802881306794
t5271,3352.8681297025264,0.0,0.0,0.0,0.0,2383.4963691221537,0.0,0.0,0.0,64.64274488304011,12290.085061964073,0.0,0.0,18091.092305671795
t5272,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,56.94293690116989,9064.220339747406,0.0,0.0,17700.99712811021
t5273,3352.8681297025264,0.0,0.0,446.1135040719354,442.7325768772974,5226.965721759108,0.0,0.0,0.0,40.411396946199034,5895.58852583256,1518.0222240685498,164.29792074182356,17087.000000000004
t5274,3352.8681297025264,0.0,0.0,697.052350112399,691.7696513707772,5226.965721759108,0.0,0.0,0.0,22.340685984771152,3155.224088373339,3699.7793726970795,0.0,16846.0
t5275,3352.8681297025264,0.0,0.0,697.052350112399,691.7696513707772,5226.965721759108,0.0,0.0,0.0,77.09051694890877,441.95627164484364,5892.2973584614365,0.0,16380.0
t5276,3352.8681297025264,0.0,0.0,697.052350112399,691.7696513707772,5226.965721759108,0.0,0.0,0.0,186.98530512928696,0.0,5828.358841925901,0.0,15984.0
t5277,3352.8681297025264,0.0,0.0,697.052350112399,691.7696513707772,5226.965721759108,0.0,0.0,0.0,113.02530800928162,0.0,5954.318839045904,0.0,16035.999999999996
t5278,3352.8681297025264,0.0,0.0,697.052350112399,691.7696513707772,5226.965721759108,0.0,0.0,0.0,100.9421589585545,0.0,5191.401988096634,0.0,15261.0
t5279,3352.8681297025264,0.0,0.0,697.052350112399,691.7696513707772,5226.965721759108,0.0,0.0,0.0,123.31881575926309,0.0,3782.0253312959258,0.0,13874.0
t5280,3352.8681297025264,0.0,0.0,697.052350112399,691.7696513707772,5226.965721759108,0.0,0.0,0.0,107.51286155790513,0.0,2385.8312854972837,0.0,12462.0
t5281,3352.8681297025264,0.0,0.0,697.052350112399,691.7696513707772,5226.965721759108,0.0,0.0,0.0,92.2111363221129,0.0,1315.133010733076,0.0,11376.0
t5282,3352.8681297025264,0.0,0.0,697.052350112399,691.7696513707772,5226.965721759108,0.0,0.0,0.0,172.7473297185952,0.0,617.5968173365936,0.0,10759.0
t5283,3352.8681297025264,0.0,0.0,697.052350112399,691.7696513707772,5226.965721759108,0.0,0.0,0.0,159.18055694515533,0.0,216.16359011003328,0.0,10344.0
t5284,3352.8681297025264,0.0,0.0,697.052350112399,691.7696513707772,5226.965721759108,0.0,0.0,0.0,118.42901619039837,0.0,63.91513086479013,0.0,10151.000000000002
t5285,3352.8681297025264,0.0,0.0,697.052350112399,691.7696513707772,5226.965721759108,0.0,0.0,0.0,125.56115041246721,0.0,153.7829966427213,0.0,10248.000000000002
t5286,3352.8681297025264,0.0,0.0,446.1135040719354,442.7325768772974,5226.965721759108,0.0,0.0,0.0,116.69804930041676,0.0,1252.6220182887093,0.0,10837.999999999996
t5287,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,86.66135635438562,6437.926322331603,0.0,0.0,15104.421530147623
t5288,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,28.77965124964688,11437.311429577197,0.0,0.0,20045.92493228848
t5289,3352.8681297025264,0.0,0.0,0.0,0.0,3378.5565123668493,0.0,0.0,0.0,0.12436644899599379,14041.188968588502,0.0,0.0,20772.737977106874
t5290,3352.8681297025264,0.0,0.0,0.0,0.0,2383.4963691221537,0.0,0.0,0.0,1.570679957347083,15036.93570256107,0.0,0.0,20774.870881343097
t5291,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,0.5853655626956135,15372.723404917007,0.0,0.0,23953.14262194134
t5292,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,9.010632535354278,15342.397358979793,0.0,0.0,23931.241842976782
t5293,3352.8681297025264,0.0,0.0,0.0,0.0,2383.4963691221537,0.0,0.0,0.0,18.138588726244254,14992.778847093708,0.0,0.0,20747.281934644634
t5294,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,35.83592164888364,14240.622501082256,0.0,0.0,22856.292274192776
t5295,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,37.10647290699547,12510.595644701107,0.0,0.0,21127.535969069737
t5296,3352.8681297025264,0.0,0.0,446.1135040719354,353.9985169193667,5226.965721759108,0.0,0.0,0.0,68.84752187041805,11846.525820235154,0.0,0.0,21295.31921455851
t5297,3352.8681297025264,0.0,0.0,697.052350112399,983.3292136649076,5226.965721759108,0.0,0.0,0.0,81.09992259541492,11239.226752730365,0.0,0.0,21580.54209056472
t5298,3352.8681297025264,0.0,0.0,697.052350112399,983.3292136649076,5226.965721759108,0.0,0.0,0.0,53.788070220986945,7345.857514540072,0.0,0.0,17659.861
t5299,3352.8681297025264,0.0,0.0,697.052350112399,983.3292136649076,5226.965721759108,0.0,0.0,0.0,71.31360875624578,2412.3890526355012,2823.237211262708,1077.955712106604,16645.110999999997
t5300,3352.8681297025264,0.0,0.0,697.052350112399,983.3292136649076,5226.965721759108,0.0,0.0,0.0,118.92821751859823,0.0,6256.79836724246,0.0,16635.942
t5301,3352.8681297025264,0.0,0.0,697.052350112399,983.3292136649076,5226.965721759108,0.0,0.0,0.0,85.53128626948035,0.0,5868.325298491581,0.0,16214.072000000004
t5302,3352.8681297025264,0.0,0.0,697.052350112399,983.3292136649076,5226.965721759108,0.0,0.0,0.0,100.73257992833453,0.0,5042.6150048327245,0.0,15403.563000000002
t5303,3352.8681297025264,0.0,0.0,697.052350112399,983.3292136649076,5226.965721759108,0.0,0.0,0.0,136.84935207407926,0.0,3655.0012326869805,0.0,14052.066
t5304,3352.8681297025264,0.0,0.0,697.052350112399,983.3292136649076,5226.965721759108,0.0,0.0,0.0,146.84153619873834,0.0,2306.16104856232,0.0,12713.218
t5305,3352.8681297025264,0.0,0.0,697.052350112399,983.3292136649076,5226.965721759108,0.0,0.0,0.0,164.66814203739003,0.0,1582.9844427236696,0.0,12007.868
t5306,3352.8681297025264,0.0,0.0,697.052350112399,983.3292136649076,5226.965721759108,0.0,0.0,0.0,158.7564542024361,0.0,688.7961305586232,0.0,11107.768
t5307,3352.8681297025264,0.0,0.0,697.052350112399,983.3292136649076,5226.965721759108,0.0,0.0,0.0,109.18286950994437,0.0,337.49371525111474,0.0,10706.892
t5308,3352.8681297025264,0.0,0.0,697.052350112399,983.3292136649076,5226.965721759108,0.0,0.0,0.0,40.150251544169095,0.0,228.4673332168907,0.0,10528.833000000002
t5309,3352.8681297025264,0.0,0.0,697.052350112399,983.3292136649076,5226.965721759108,0.0,0.0,0.0,18.11263310561312,0.0,344.8859516554461,0.0,10623.214
t5310,3352.8681297025264,0.0,0.0,697.052350112399,983.3292136649076,5226.965721759108,0.0,0.0,0.0,20.621648781594494,0.0,1190.6449359794647,0.0,11471.482
t5311,3352.8681297025264,0.0,0.0,697.052350112399,983.3292136649076,5226.965721759108,0.0,0.0,0.0,16.730464383278978,2144.1691444333965,61.32497594438428,0.0,12482.44
t5312,3352.8681297025264,0.0,0.0,697.052350112399,983.3292136649076,5226.965721759108,0.0,0.0,0.0,12.738917381915453,8706.759294028749,0.0,0.0,18979.713626649605
t5313,3352.8681297025264,0.0,0.0,697.052350112399,983.3292136649076,5226.965721759108,0.0,0.0,0.0,23.850115263260395,8498.495721818199,0.0,0.0,18782.5612523204
t5314,3352.8681297025264,0.0,0.0,697.052350112399,983.3292136649076,5226.965721759108,0.0,0.0,0.0,43.57938637507539,10296.98341743388,0.0,0.0,20600.778219047897
t5315,3352.8681297025264,0.0,0.0,697.052350112399,983.3292136649076,5226.965721759108,0.0,0.0,0.0,70.58429375215069,10661.512251044536,0.0,0.0,20992.31196003563
t5316,3352.8681297025264,0.0,0.0,697.052350112399,983.3292136649076,5226.965721759108,0.0,0.0,0.0,135.1025649970408,10013.12416580203,0.0,0.0,20408.44214603801
t5317,3352.8681297025264,0.0,0.0,697.052350112399,983.3292136649076,5226.965721759108,0.0,0.0,0.0,130.02091641611486,9879.306956515939,0.0,0.0,20269.543288170993
t5318,3352.8681297025264,0.0,0.0,697.052350112399,983.3292136649076,5226.965721759108,0.0,0.0,0.0,189.0047898029222,8075.681058055644,0.0,0.0,18524.90126309751
t5319,3352.8681297025264,0.0,0.0,697.052350112399,983.3292136649076,5226.965721759108,0.0,0.0,0.0,180.03228491570013,5964.301508471691,0.0,0.0,16404.549208626333
t5320,3352.8681297025264,0.0,0.0,697.052350112399,983.3292136649076,5226.965721759108,0.0,0.0,0.0,142.77980360346797,3292.060677740658,1956.6221034169325,0.0,15651.677999999998
t5321,3352.8681297025264,0.0,0.0,697.052350112399,983.3292136649076,5226.965721759108,0.0,0.0,0.0,118.52169845753946,825.9509107970675,4166.765975506452,0.0,15371.454000000002
t5322,3352.8681297025264,0.0,0.0,697.052350112399,983.3292136649076,5226.965721759108,0.0,0.0,0.0,221.24138634251122,802.1989834856681,3771.573214932879,0.0,15055.229000000001
t5323,3352.8681297025264,0.0,0.0,697.052350112399,983.3292136649076,5226.965721759108,0.0,0.0,0.0,325.36667636304975,124.70849160430554,3925.5754167937034,0.0,14635.866
t5324,3352.8681297025264,0.0,0.0,697.052350112399,983.3292136649076,5226.965721759108,0.0,0.0,0.0,175.42798878506213,0.0,4090.2523147927245,0.0,14525.895718816728
t5325,3352.8681297025264,0.0,0.0,697.052350112399,983.3292136649076,5226.965721759108,0.0,0.0,0.0,135.01441170467783,0.0,4287.589173056381,0.0,14682.819
t5326,3352.8681297025264,0.0,0.0,697.052350112399,983.3292136649076,5226.965721759108,0.0,0.0,0.0,118.4821559125739,0.0,3414.550428848485,0.0,13793.248
t5327,3352.8681297025264,0.0,0.0,697.052350112399,983.3292136649076,5226.965721759108,0.0,0.0,0.0,71.31827567880477,0.0,2498.4443090822538,0.0,12829.978
t5328,3352.8681297025264,0.0,0.0,697.052350112399,983.3292136649076,5226.965721759108,0.0,0.0,0.0,25.706690132265688,0.0,1470.8368946287935,0.0,11756.759
t5329,3352.8681297025264,0.0,0.0,697.052350112399,983.3292136649076,5226.965721759108,0.0,0.0,0.0,16.750483588935438,0.0,606.039101172123,0.0,10883.005
t5330,3352.8681297025264,0.0,0.0,697.052350112399,983.3292137117888,5226.965721759108,0.0,0.0,0.0,9.309980151884435,0.0,285.7136045622918,0.0,10555.239
t5331,3352.8681297025264,0.0,0.0,697.052350112399,889.9424990261331,5226.965721759108,0.0,0.0,0.0,23.171299399833018,0.0,0.0,0.0,10190.0
t5332,3352.8681297025264,0.0,0.0,697.052350112399,768.0524635371675,5226.965721759108,0.0,0.0,0.0,46.714346631233504,0.0,0.0,0.0,10091.653011742434
t5333,3352.8681297025264,0.0,0.0,697.052350112399,598.897570684402,5226.965721759108,0.0,0.0,0.0,24.216227741564104,0.0,0.0,0.0,9900.0
t5334,3352.8681297025264,0.0,0.0,697.052350112399,629.3306967455409,5226.965721759108,0.0,0.0,0.0,6.123192541628083,0.0,104.65990913879716,0.0,10017.0
t5335,3352.8681297025264,0.0,0.0,250.93884604046366,0.0,5226.965721759108,0.0,0.0,0.0,3.718621977344279,1987.7157238067773,0.0,0.0,10822.207043286222
t5336,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,4.3982431575463625,3871.0364356944133,0.0,0.0,12455.268530313595
t5337,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,9.732329652875663,9361.837807410035,0.0,0.0,17951.403988524544
t5338,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,7.139796848463528,11419.066158028027,0.0,0.0,20006.039806338125
t5339,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,28.767281621270545,11400.316581074938,0.0,0.0,20008.917714157844
t5340,3352.8681297025264,0.0,0.0,0.0,0.0,4502.790705874235,0.0,0.0,0.0,44.77952647601707,11196.776699852355,0.0,0.0,19097.21506190513
t5341,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,82.08820007111592,10849.835910015287,0.0,0.0,19511.757961548035
t5342,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,75.71539474835312,10551.797831452006,0.0,0.0,19207.347077661994
t5343,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,45.59659584240615,11622.304564249182,0.0,0.0,20247.735011553224
t5344,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,55.55392298625072,10724.713520177662,0.0,0.0,19360.10129462555
t5345,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,54.8734452248959,8607.213208040797,0.0,0.0,17241.920504727328
t5346,3352.8681297025264,0.0,0.0,391.1793939229106,0.0,5226.965721759108,0.0,0.0,0.0,64.77225361519127,4745.936711732975,1446.2777892672893,0.0,15228.0
t5347,3352.8681297025264,0.0,0.0,611.2178030045478,0.0,5226.965721759108,0.0,0.0,0.0,104.32198025404456,185.36298218807912,5505.263383091694,0.0,14986.0
t5348,3352.8681297025264,0.0,0.0,611.2178030045478,0.0,5226.965721759108,0.0,0.0,0.0,46.99510764845295,0.0,5499.9532378853655,0.0,14738.0
t5349,3352.8681297025264,0.0,0.0,611.2178030045478,0.0,5226.965721759108,0.0,0.0,0.0,121.10982904999673,0.0,5513.838516483821,0.0,14826.0
t5350,3352.8681297025264,0.0,0.0,611.2178030045478,0.0,5226.965721759108,0.0,0.0,0.0,120.2688872608851,0.0,4969.679458272933,0.0,14281.0
t5351,3352.8681297025264,0.0,0.0,611.2178030045478,0.0,5226.965721759108,0.0,0.0,0.0,52.25795623200659,0.0,4097.690389301812,0.0,13341.0
t5352,3352.8681297025264,0.0,0.0,611.2178030045478,0.0,5226.965721759108,0.0,0.0,0.0,108.88809467593273,0.0,2989.060250857884,0.0,12289.0
t5353,3352.8681297025264,0.0,0.0,611.2178030045478,0.0,5226.965721759108,0.0,0.0,0.0,124.63691612610728,0.0,2077.3114294077095,0.0,11393.0
t5354,3352.8681297025264,0.0,0.0,611.2178030045478,0.0,5226.965721759108,0.0,0.0,0.0,111.38516854807494,0.0,1482.5631769857418,0.0,10785.0
t5355,3352.8681297025264,0.0,0.0,611.2178030045478,0.0,5226.965721759108,0.0,0.0,0.0,105.18254697914381,0.0,1058.765798554673,0.0,10355.0
t5356,3352.8681297025264,0.0,0.0,611.2178030045478,0.0,5226.965721759108,0.0,0.0,0.0,88.21437619954474,0.0,837.733969334272,0.0,10117.0
t5357,3352.8681297025264,0.0,0.0,611.2178030045478,0.0,5226.965721759108,0.0,0.0,0.0,116.87098268907054,0.0,722.0773628447463,0.0,10029.999999999998
t5358,3352.8681297025264,0.0,0.0,611.2178030045478,0.0,5226.965721759108,0.0,0.0,0.0,128.81524815106332,0.0,790.1330973827535,0.0,10110.0
t5359,3352.8681297025264,0.0,0.0,391.1793939229106,0.0,5226.965721759108,0.0,0.0,0.0,121.41829147294114,305.6675177485723,880.9009453939457,0.0,10279.000000000004
t5360,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,86.9003657979867,3006.005547130906,0.0,0.0,11672.739764390528
t5361,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,35.547844738881,4551.571838106456,0.0,0.0,13166.953534306973
t5362,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,5.960704036977501,6165.0960389164475,0.0,0.0,14750.890594415061
t5363,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,10.080547134932123,10316.290480479476,0.0,0.0,18906.204879076045
t5364,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,26.539643067124448,10730.644171066166,0.0,0.0,19337.017665594925
t5365,3352.8681297025264,0.0,0.0,0.0,0.0,4113.306957459496,0.0,0.0,0.0,37.8525895779666,11521.516597614816,0.0,0.0,19025.544274354805
t5366,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,68.06847016676831,12357.944606119272,0.0,0.0,21005.846927747676
t5367,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,80.1416888414722,13231.606869197867,0.0,0.0,21891.582409500974
t5368,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,102.36966310057022,12486.22462723382,0.0,0.0,21168.428141796023
t5369,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,97.28830626055924,10931.544002993276,0.0,0.0,19608.66616071547
t5370,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,49.25735525023988,8454.891926917551,0.0,0.0,17083.983133629426
t5371,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,65.87137865736472,4406.654164188418,2304.6406056925825,0.0,15357.0
t5372,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,85.32778346617528,0.0,6349.83836507219,0.0,15015.0
t5373,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,106.16855950141507,0.0,6394.99758903695,0.0,15081.0
t5374,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,197.01814283779458,0.0,5593.14800570057,0.0,14370.0
t5375,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,225.01943585101506,0.0,4344.1467126873495,0.0,13149.0
t5376,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,198.79029086867982,0.0,3121.375857669685,0.0,11900.0
t5377,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,122.74200295897973,0.0,2237.424145579385,0.0,10940.0
t5378,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,119.20262361710229,0.0,1608.9635249212624,0.0,10308.0
t5379,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,93.03627842992046,0.0,1234.1298701084443,0.0,9907.0
t5380,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,118.55940666985134,0.0,1001.6067418685134,0.0,9700.0
t5381,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,144.8005381958473,0.0,1056.3656103425071,0.0,9780.999999999989
t5382,3352.8681297025264,0.0,0.0,0.0,0.0,4890.0170931985585,0.0,0.0,0.0,120.981230027538,0.0,1938.1335470713766,0.0,10301.999999999998
t5383,3352.8681297025264,0.0,0.0,0.0,0.0,1544.7590312727289,0.0,0.0,0.0,92.95577098651964,7731.362559626795,0.0,0.0,12721.945491588569
t5384,3352.8681297025264,0.0,0.0,0.0,0.0,1544.7590312727289,0.0,0.0,0.0,24.70619122884481,12695.254038549323,0.0,0.0,17617.587390753422
t5385,3352.8681297025264,0.0,0.0,0.0,0.0,1544.7590312727289,0.0,0.0,0.0,40.54451003016477,15207.26455986912,0.0,0.0,20145.43623087454
t5386,3352.8681297025264,0.0,0.0,0.0,0.0,1544.7590312727289,0.0,0.0,0.0,115.34298358870178,15927.801416342592,0.0,0.0,20940.77156090655
t5387,3352.8681297025264,0.0,0.0,0.0,0.0,1544.7590312727289,0.0,0.0,0.0,63.85292952416546,16022.205413204832,0.0,0.0,20983.68550370425
t5388,3352.8681297025264,0.0,0.0,0.0,0.0,1544.7590312727289,0.0,0.0,0.0,97.48788500874682,15446.104647903325,0.0,0.0,20441.219693887328
t5389,3352.8681297025264,0.0,0.0,0.0,0.0,1544.7590312727289,0.0,0.0,0.0,124.3403843220494,15346.477117364328,0.0,0.0,20368.444662661634
t5390,3352.8681297025264,0.0,0.0,0.0,0.0,1544.7590312727289,0.0,0.0,0.0,97.96248129965898,14902.798181896786,0.0,0.0,19898.3878241717
t5391,3352.8681297025264,0.0,0.0,0.0,0.0,1544.7590312727289,0.0,0.0,0.0,120.52109867994619,14576.767071891114,0.0,0.0,19594.915331546315
t5392,3352.8681297025264,0.0,0.0,0.0,0.0,1544.7590312727289,0.0,0.0,0.0,133.49914201541276,14339.549571292891,0.0,0.0,19370.67587428356
t5393,3352.8681297025264,0.0,0.0,0.0,0.0,1544.7590312727289,0.0,0.0,0.0,106.72735799926227,13045.489911289187,0.0,0.0,18049.844430263704
t5394,3352.8681297025264,0.0,0.0,0.0,0.0,2553.318465745914,0.0,0.0,0.0,134.864853940323,10670.948550611238,0.0,0.0,16712.0
t5395,3352.8681297025264,0.0,0.0,14.117115613488407,0.0,5226.965721759108,0.0,0.0,0.0,122.6304740423202,4929.475707870356,2547.9428510122007,0.0,16194.0
t5396,3352.8681297025264,0.0,0.0,22.057993146075635,0.0,5226.965721759108,0.0,0.0,0.0,138.57034664441744,0.0,6961.537808747872,0.0,15702.0
t5397,3352.8681297025264,0.0,0.0,22.057993146075635,0.0,5226.965721759108,0.0,0.0,0.0,144.89677541458332,0.0,6903.211379977706,0.0,15650.0
t5398,3352.8681297025264,0.0,0.0,22.057993146075635,0.0,5226.965721759108,0.0,0.0,0.0,186.75732964395957,0.0,5912.35082574833,0.0,14701.0
t5399,3352.8681297025264,0.0,0.0,22.057993146075635,0.0,5226.965721759108,0.0,0.0,0.0,117.19630643198144,0.0,4540.911848960308,0.0,13260.0
t5400,3352.8681297025264,0.0,0.0,22.057993146075635,0.0,5226.965721759108,0.0,0.0,0.0,187.6223554379012,0.0,3088.485799954388,0.0,11878.0
t5401,3352.8681297025264,0.0,0.0,22.057993146075635,0.0,5226.965721759108,0.0,0.0,0.0,197.18238178796628,0.0,2054.925773604323,0.0,10854.0
t5402,3352.8681297025264,0.0,0.0,22.057993146075635,0.0,5226.965721759108,0.0,0.0,0.0,147.6947422912333,0.0,1427.4134131010562,0.0,10177.0
t5403,3352.8681297025264,0.0,0.0,22.057993146075635,0.0,5226.965721759108,0.0,0.0,0.0,78.74808723075967,0.0,1058.3600681615299,0.0,9739.000000000002
t5404,3352.8681297025264,0.0,0.0,22.057993146075635,0.0,5226.965721759108,0.0,0.0,0.0,53.695183828413064,0.0,869.4129715638765,0.0,9525.0
t5405,3352.8681297025264,0.0,0.0,22.057993146075635,0.0,5226.965721759108,0.0,0.0,0.0,24.4153413820311,0.0,967.6928140102582,0.0,9594.0
t5406,3352.8681297025264,0.0,0.0,14.117115613488407,0.0,5226.965721759108,0.0,0.0,0.0,15.045782702091868,0.0,1539.0032502227918,0.0,10148.000000000007
t5407,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,7.099241132972407,7220.767256251357,0.0,0.0,15807.700348845963
t5408,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,17.380375526219694,10559.773354195346,0.0,0.0,19156.987581183203
t5409,3352.8681297025264,0.0,0.0,0.0,0.0,3360.5150536811293,0.0,0.0,0.0,1.1729718447504844,12044.417670599234,0.0,0.0,18758.97382582764
t5410,3352.8681297025264,0.0,0.0,0.0,0.0,2383.4963691221537,0.0,0.0,0.0,0.594695679495184,12075.102816346927,0.0,0.0,17812.062010851103
t5411,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,0.44259520199057667,11339.837382222404,0.0,0.0,19920.11382888603
t5412,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,6.859247413313364,11417.076698219365,0.0,0.0,20003.76979709431
t5413,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,19.949969851667053,11667.40240179557,0.0,0.0,20267.186223108874
t5414,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,45.477733323450266,10979.182129557437,0.0,0.0,19604.493714342523
t5415,3352.8681297025264,0.0,0.0,0.0,0.0,2383.4963691221537,0.0,0.0,0.0,79.0034099315266,10981.880919340723,0.0,0.0,16797.24882809693
t5416,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,85.43090222860154,10641.341819973817,0.0,0.0,19306.606573664052
t5417,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,51.77291598917497,9243.122091407737,0.0,0.0,17874.728858858547
t5418,3352.8681297025264,0.0,0.0,446.1135040719354,0.0,5226.965721759108,0.0,0.0,0.0,67.26835532830971,5272.4730752700025,1249.8984579891626,40.41275587895585,15656.0
t5419,3352.8681297025264,0.0,0.0,697.052350112399,0.0,5226.965721759108,0.0,0.0,0.0,60.65297162915608,671.4325048545694,5261.028321942241,0.0,15270.0
t5420,3352.8681297025264,0.0,0.0,697.052350112399,0.0,5226.965721759108,0.0,0.0,0.0,66.56519354572083,0.0,5682.548604880245,0.0,15026.0
t5421,3352.8681297025264,0.0,0.0,697.052350112399,0.0,5226.965721759108,0.0,0.0,0.0,33.82232958248186,0.0,5830.291468843485,0.0,15141.0
t5422,3352.8681297025264,0.0,0.0,697.052350112399,0.0,5226.965721759108,0.0,0.0,0.0,35.89976257695087,0.0,5031.214035849014,0.0,14344.0
t5423,3352.8681297025264,0.0,0.0,697.052350112399,0.0,5226.965721759108,0.0,0.0,0.0,49.19047201435751,0.0,3723.9233264116083,0.0,13050.0
t5424,3352.8681297025264,0.0,0.0,697.052350112399,0.0,5226.965721759108,0.0,0.0,0.0,107.29810855382493,0.0,2397.815689872141,0.0,11782.0
t5425,3352.8681297025264,0.0,0.0,697.052350112399,0.0,5226.965721759108,0.0,0.0,0.0,174.81459279254523,0.0,1444.2992056334206,0.0,10896.0
t5426,3352.8681297025264,0.0,0.0,697.052350112399,0.0,5226.965721759108,0.0,0.0,0.0,181.59734629721618,0.0,856.5164521287496,0.0,10315.0
t5427,3352.8681297025264,0.0,0.0,697.052350112399,0.0,5226.965721759108,0.0,0.0,0.0,143.70056496122197,0.0,534.4132334647438,0.0,9955.0
t5428,3352.8681297025264,0.0,0.0,697.052350112399,0.0,5226.965721759108,0.0,0.0,0.0,102.53471389204242,0.0,425.57908453392326,0.0,9805.0
