Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3697,0.0,0.0,0.0,0.0,0.0,6036.589482484642,0.0,0.0,0.0,66.48755260944563,0.0,1831.9229649059125,0.0,7935.0
t3698,0.0,0.0,0.0,0.0,0.0,6036.589482484642,0.0,0.0,0.0,50.96177370619807,0.0,1464.44874380916,0.0,7552.0
t3699,0.0,0.0,0.0,0.0,0.0,6036.589482484642,0.0,0.0,0.0,23.489845872882142,0.0,1296.920671642476,0.0,7357.0
t3700,0.0,0.0,0.0,0.0,0.0,6036.589482484642,0.0,0.0,0.0,17.332718831929014,0.0,1270.0777986834285,0.0,7323.999999999999
t3701,0.0,0.0,0.0,0.0,0.0,6036.589482484642,0.0,0.0,0.0,34.05595131028758,0.0,1452.3545662050706,0.0,7523.0
t3702,0.0,0.0,0.0,0.0,0.0,5334.2641321336805,0.0,0.0,0.0,55.52960606116061,2758.206261805159,0.0,0.0,8148.0
t3703,0.0,0.0,0.0,0.0,0.0,2752.6848040129967,0.0,0.0,0.0,85.94093247874581,7735.8741943479545,0.0,0.0,10574.499930839696
t3704,0.0,0.0,0.0,0.0,0.0,2752.6848040129967,0.0,0.0,0.0,33.86273870818034,9279.901156409893,0.0,0.0,12066.44869913107
t3705,0.0,0.0,0.0,0.0,0.0,2752.6848040129967,0.0,0.0,0.0,42.85880391046885,9103.18397768685,0.0,0.0,11898.727585610315
t3706,0.0,0.0,0.0,0.0,0.0,2752.6848040129967,0.0,0.0,0.0,63.92257312544358,11254.67276024255,0.0,0.0,14071.28013738099
t3707,0.0,0.0,0.0,0.0,0.0,2752.6848040129967,0.0,0.0,0.0,76.22401721618189,13112.344332633324,0.0,0.0,15941.253153862503
t3708,0.0,0.0,0.0,0.0,0.0,2752.6848040129967,0.0,0.0,0.0,80.75266760417078,14117.136126464813,0.0,0.0,16950.57359808198
t3709,0.0,0.0,0.0,0.0,0.0,2752.6848040129967,0.0,0.0,0.0,94.58007019736397,14322.772712729788,0.0,0.0,17170.037586940147
t3710,0.0,0.0,0.0,0.0,0.0,2752.6848040129967,0.0,0.0,0.0,103.63945418168623,13607.925086078454,0.0,0.0,16464.249344273136
t3711,0.0,0.0,0.0,0.0,0.0,2752.6848040129967,0.0,0.0,0.0,105.11124647051051,12117.449518305306,0.0,0.0,14975.245568788814
t3712,0.0,0.0,0.0,0.0,0.0,2752.6848040129967,0.0,0.0,0.0,101.13580442593593,10870.144238078956,0.0,0.0,13723.964846517889
t3713,0.0,0.0,0.0,0.0,0.0,2753.0755933940954,0.0,0.0,0.0,78.53814007003092,8707.386266535872,0.0,0.0,11538.999999999998
t3714,0.0,0.0,0.0,0.0,0.0,5113.850445952675,0.0,0.0,0.0,71.8454849221171,6472.304069125208,0.0,0.0,11658.0
t3715,0.0,0.0,0.0,0.0,0.0,6036.589482484642,0.0,0.0,0.0,80.70822479034905,1263.4866726053804,4177.2156201196285,0.0,11558.0
t3716,0.0,0.0,0.0,0.0,0.0,6036.589482484642,0.0,0.0,0.0,38.829610180883755,0.0,5346.580907334474,0.0,11422.0
t3717,0.0,0.0,0.0,0.0,0.0,6036.589482484642,0.0,0.0,0.0,42.823474200930036,0.0,5365.587043314428,0.0,11445.0
t3718,0.0,0.0,0.0,0.0,0.0,6036.589482484642,0.0,0.0,0.0,40.54027785521066,0.0,4795.8702396601475,0.0,10873.0
t3719,0.0,0.0,0.0,0.0,0.0,6036.589482484642,0.0,0.0,0.0,58.1023739601243,0.0,3671.308143555234,0.0,9766.0
t3720,0.0,0.0,0.0,0.0,0.0,6036.589482484642,0.0,0.0,0.0,69.01313198620664,0.0,2619.3973855291515,0.0,8725.0
t3721,0.0,0.0,0.0,0.0,0.0,6036.589482484642,0.0,0.0,0.0,63.16668296633634,0.0,1950.2438345490218,0.0,8050.0
t3722,0.0,0.0,0.0,0.0,0.0,6036.589482484642,0.0,0.0,0.0,48.954174264904495,0.0,1599.4563432504538,0.0,7685.0
t3723,0.0,0.0,0.0,0.0,0.0,6036.589482484642,0.0,0.0,0.0,40.27217757985853,0.0,1424.1383399354995,0.0,7501.0
t3724,0.0,0.0,0.0,0.0,0.0,6036.589482484642,0.0,0.0,0.0,55.544284538573265,0.0,1356.8662329767849,0.0,7449.0
t3725,0.0,0.0,0.0,0.0,0.0,6036.589482484642,0.0,0.0,0.0,80.19797298610501,0.0,1514.2125445292538,0.0,7631.000000000001
t3726,0.0,0.0,0.0,0.0,0.0,5862.823851242625,0.0,0.0,0.0,48.77710777043258,2306.399040986942,0.0,0.0,8218.0
t3727,0.0,0.0,0.0,0.0,0.0,2857.9620020931243,0.0,0.0,0.0,34.12921815794664,6650.908779748929,0.0,0.0,9543.0
t3728,0.0,0.0,0.0,0.0,0.0,2503.8698177380156,0.0,0.0,0.0,17.078134551528922,9506.95350762543,0.0,0.0,12027.901459914974
t3729,0.0,0.0,0.0,0.0,0.0,2503.8698177380156,0.0,0.0,0.0,17.77211389653281,11469.490957752267,0.0,0.0,13991.132889386816
t3730,0.0,0.0,0.0,0.0,0.0,2503.8698177380156,0.0,0.0,0.0,25.94643917140621,12709.47172297415,0.0,0.0,15239.287979883573
t3731,0.0,0.0,0.0,0.0,0.0,2503.8698177380156,0.0,0.0,0.0,19.468535023569753,13798.956863205123,0.0,0.0,16322.295215966707
t3732,0.0,0.0,0.0,0.0,0.0,2503.8698177380156,0.0,0.0,0.0,21.773663165494046,13891.004559170286,0.0,0.0,16416.648040073796
t3733,0.0,0.0,0.0,0.0,0.0,2503.8698177380156,0.0,0.0,0.0,27.601099801808985,13318.263956514846,0.0,0.0,15849.73487405467
t3734,0.0,0.0,0.0,0.0,0.0,2503.8698177380156,0.0,0.0,0.0,15.27815677722051,16319.175074690545,0.0,0.0,18838.32304920578
t3735,0.0,0.0,0.0,0.0,0.0,2503.8698177380156,0.0,0.0,0.0,13.683602176603832,13869.904070794568,0.0,0.0,16387.45749070919
t3736,0.0,0.0,0.0,0.0,0.0,2503.8698177380156,0.0,0.0,0.0,11.464763731162478,13213.14966448105,0.0,0.0,15728.484245950229
t3737,0.0,0.0,0.0,0.0,0.0,2503.8698177380156,0.0,0.0,0.0,11.08362734049597,11427.651842770245,0.0,0.0,13942.605287848757
t3738,0.0,0.0,0.0,0.0,0.0,2503.8698177380156,0.0,0.0,0.0,12.588201572566879,10449.724117696382,0.0,0.0,12966.182137006965
t3739,0.0,0.0,0.0,0.0,0.0,5203.518697247366,0.0,0.0,0.0,8.745386316051897,6135.735916436583,0.0,0.0,11348.0
t3740,0.0,0.0,0.0,0.0,0.0,5490.942582758806,0.0,0.0,0.0,2.813917598580153,0.0,5816.243499642615,0.0,11310.0
t3741,0.0,0.0,0.0,0.0,0.0,5490.942582758806,0.0,0.0,0.0,1.6594497722595034,0.0,5937.397967468934,0.0,11430.0
t3742,0.0,0.0,0.0,0.0,0.0,5490.942582758806,0.0,0.0,0.0,1.0665712876017177,0.0,5510.990845953593,0.0,11003.0
t3743,0.0,0.0,0.0,0.0,0.0,5490.942582758806,0.0,0.0,0.0,2.505318435466319,0.0,4411.552098805729,0.0,9905.0
t3744,0.0,0.0,0.0,0.0,0.0,5490.942582758806,4.110916052013635e-12,0.0,0.0,3.0297210787683855,0.0,3367.0276961624218,0.0,8861.0
t3745,0.0,0.0,0.0,0.0,0.0,5490.942582758806,4.110916052013635e-12,0.0,0.0,4.4481572560139,0.0,2607.609259985177,0.0,8103.0
t3746,0.0,0.0,0.0,0.0,0.0,5490.942582758806,9.094947017729282e-13,0.0,0.0,4.781956279497139,0.0,2206.275460961696,0.0,7702.0
t3747,0.0,0.0,0.0,0.0,0.0,5490.942582758806,9.094947017729282e-13,0.0,0.0,4.286540187627683,0.0,2014.7708770535655,0.0,7510.0
t3748,0.0,0.0,0.0,0.0,0.0,5490.942582758806,0.0,0.0,0.0,4.293438018599371,0.0,1936.7639792225946,0.0,7432.0
t3749,0.0,0.0,0.0,0.0,0.0,5490.942582758806,0.0,0.0,0.0,7.654122608299566,0.0,2130.4032946328944,0.0,7629.0
t3750,0.0,0.0,0.0,0.0,0.0,3252.023492727793,0.0,0.0,0.0,0.25247496980269835,4938.724032302405,0.0,0.0,8191.000000000001
t3751,0.0,0.0,0.0,0.0,0.0,1796.7268262491198,0.0,0.0,0.0,0.14765267402471108,9358.098222472656,0.0,0.0,11154.9727013958
t3752,0.0,0.0,0.0,0.0,0.0,1796.7268262491198,0.0,0.0,0.0,0.10635766756063052,11880.014098631354,0.0,0.0,13676.847282548035
t3753,0.0,0.0,0.0,0.0,0.0,1796.7268262491198,0.0,0.0,0.0,0.004070708429999211,13275.168483917772,0.0,0.0,15071.899380875322
t3754,0.0,0.0,0.0,0.0,0.0,1796.7268262491198,0.0,0.0,0.0,0.16260242841915853,14065.422753532237,0.0,0.0,15862.312182209776
t3755,0.0,0.0,0.0,0.0,0.0,1796.7268262491198,0.0,0.0,0.0,1.0479895912126265,14823.426764174836,0.0,0.0,16621.201580015168
t3756,0.0,0.0,0.0,0.0,0.0,1796.7268262491198,0.0,0.0,0.0,4.065923638517903,14271.836801612108,0.0,0.0,16072.629551499746
t3757,0.0,0.0,0.0,0.0,0.0,1796.7268262491198,0.0,0.0,0.0,6.120884374059434,14635.558632693723,0.0,0.0,16438.406343316903
t3758,0.0,0.0,0.0,0.0,0.0,1796.7268262491198,0.0,0.0,0.0,7.1929026424298135,14702.820320238587,0.0,0.0,16506.740049130138
t3759,0.0,0.0,0.0,0.0,0.0,1796.7268262491198,0.0,0.0,0.0,4.271183051649134,14195.381581020021,0.0,0.0,15996.37959032079
t3760,0.0,0.0,0.0,0.0,0.0,1796.7268262491198,0.0,0.0,0.0,1.655707517173818,13586.406613296762,0.0,0.0,15384.789147063055
t3761,0.0,0.0,0.0,0.0,0.0,1796.7268262491198,0.0,0.0,0.0,3.3853440712940457,12658.602674133574,0.0,0.0,14458.714844453987
t3762,0.0,0.0,0.0,0.0,0.0,1796.7268262491198,0.0,0.0,0.0,4.321781025210719,10651.264332555635,0.0,0.0,12452.312939829964
t3763,0.0,0.0,0.0,0.0,0.0,5332.007249319172,0.0,0.0,0.0,6.15541672193099,5575.52627027711,455.31106368178735,0.0,11369.0
t3764,0.0,0.0,0.0,0.0,0.0,5523.875661046956,0.0,0.0,0.0,9.61596076127669,9.06054984879082,5734.447828342975,0.0,11277.0
t3765,0.0,0.0,0.0,0.0,0.0,5523.875661046956,0.0,0.0,0.0,15.976553617728788,0.0,5958.147785335314,0.0,11498.0
t3766,0.0,0.0,0.0,0.0,0.0,5523.875661046956,0.0,0.0,0.0,24.923092281767822,0.0,5551.201246671276,0.0,11100.0
t3767,0.0,0.0,0.0,0.0,0.0,5523.875661046956,0.0,0.0,0.0,24.007788830163918,0.0,4401.11655012288,0.0,9949.0
t3768,0.0,0.0,0.0,0.0,0.0,5523.875661046956,0.0,0.0,0.0,19.643112792558895,0.0,3317.4812261604848,0.0,8861.0
t3769,0.0,0.0,0.0,0.0,0.0,5523.875661046956,0.0,0.0,0.0,21.893289788839866,0.0,2606.231049164204,0.0,8152.0
t3770,0.0,0.0,0.0,0.0,0.0,5523.875661046956,0.0,0.0,0.0,21.085370071907164,0.0,2193.0389688811365,0.0,7738.0
t3771,0.0,0.0,0.0,0.0,0.0,5523.875661046956,0.0,0.0,0.0,9.740007987523928,0.0,1994.3843309655194,0.0,7528.0
t3772,0.0,0.0,0.0,0.0,0.0,5523.875661046956,0.0,0.0,0.0,3.8622660957650425,0.0,1944.2620728572783,0.0,7472.0
t3773,0.0,0.0,0.0,0.0,0.0,5523.875661046956,0.0,0.0,0.0,1.1740488660922501,0.0,2131.950290086951,0.0,7657.0
t3774,0.0,0.0,0.0,0.0,0.0,4451.111743058526,0.0,0.0,0.0,1.6120418668461904,2902.1002137181104,866.1760013565163,0.0,8221.0
t3775,0.0,0.0,0.0,0.0,0.0,915.8313199884742,0.0,0.0,0.0,1.8535983265645466,9197.173585001327,0.0,0.0,10114.858503316365
t3776,0.0,0.0,0.0,0.0,0.0,915.8313199884742,0.0,0.0,0.0,0.013144348594577603,13804.821949219553,0.0,0.0,14720.666413556623
t3777,0.0,0.0,0.0,0.0,0.0,915.8313199884742,0.0,0.0,0.0,0.0,15662.111342685082,0.0,0.0,16577.94266267356
t3778,0.0,0.0,0.0,0.0,0.0,915.8313199884742,0.0,0.0,0.0,0.0,15383.652539831752,0.0,0.0,16299.483859820226
t3779,0.0,0.0,0.0,0.0,0.0,915.8313199884742,0.0,0.0,0.0,0.8873780810309493,16954.049126416296,0.0,0.0,17870.7678244858
t3780,0.0,0.0,0.0,0.0,0.0,915.8313199884742,0.0,0.0,0.0,2.427456348397886,17080.704592748105,0.0,0.0,17998.963369084977
t3781,0.0,0.0,0.0,0.0,0.0,915.8313199884742,0.0,0.0,0.0,9.807958054935865,16147.707957230406,0.0,0.0,17073.347235273817
t3782,0.0,0.0,0.0,0.0,0.0,915.8313199884742,0.0,0.0,0.0,18.812040066901922,16121.045717575977,0.0,0.0,17055.689077631352
t3783,0.0,0.0,0.0,0.0,0.0,915.8313199884742,0.0,0.0,0.0,19.995680889316098,14665.81682859929,0.0,0.0,15601.643829477081
t3784,0.0,0.0,0.0,0.0,0.0,915.8313199884742,0.0,0.0,0.0,10.128166816343837,13549.40073729697,0.0,0.0,14475.360224101789
t3785,0.0,0.0,0.0,0.0,0.0,915.8313199884742,0.0,0.0,0.0,10.217840172681298,12097.43343307596,0.0,0.0,13023.482593237115
t3786,0.0,0.0,0.0,0.0,0.0,1867.5968888838902,0.0,0.0,0.0,8.102779622175698,10020.300331493934,0.0,0.0,11896.0
t3787,0.0,0.0,0.0,0.0,0.0,5462.616783203086,0.0,0.0,0.0,8.040513630992889,5727.962584382161,453.3801187837561,0.0,11651.999999999996
t3788,0.0,0.0,0.0,0.0,0.0,5617.218584873744,0.0,0.0,0.0,4.564340246463702,0.7273301345449831,5900.489744745249,0.0,11523.0
t3789,0.0,0.0,0.0,0.0,0.0,5617.218584873744,0.0,0.0,0.0,4.390987729637229,0.0,6093.390427396619,0.0,11715.0
t3790,0.0,0.0,0.0,0.0,0.0,5617.218584873744,0.0,0.0,0.0,12.60179059167774,0.0,5693.179624534579,0.0,11323.0
t3791,0.0,0.0,0.0,0.0,0.0,5617.218584873744,0.0,0.0,0.0,4.808141810640588,0.0,4580.973273315615,0.0,10203.0
t3792,0.0,0.0,0.0,0.0,0.0,5617.218584873744,0.0,0.0,0.0,5.469480910340118,0.0,3460.311934215916,0.0,9083.0
t3793,0.0,0.0,0.0,0.0,0.0,5617.218584873744,0.0,0.0,0.0,5.3868536084797745,0.0,2680.394561517777,0.0,8303.0
t3794,0.0,0.0,0.0,0.0,0.0,5617.218584873744,0.0,0.0,0.0,2.963448391822491,0.0,2275.817966734434,0.0,7896.0
t3795,0.0,0.0,0.0,0.0,0.0,5617.218584873744,0.0,0.0,0.0,4.362528816595011,0.0,2031.4188863096615,0.0,7653.0
t3796,0.0,0.0,0.0,0.0,0.0,5617.218584873744,0.0,0.0,0.0,14.756178225251453,0.0,1913.025236901005,0.0,7545.0
t3797,0.0,0.0,0.0,0.0,0.0,5617.218584873744,0.0,0.0,0.0,30.41477595455308,0.0,2071.3666391717034,0.0,7719.0
t3798,0.0,0.0,0.0,0.0,0.0,2590.421496031863,0.0,0.0,0.0,41.3298865312447,5604.248617436892,0.0,0.0,8236.0
t3799,0.0,0.0,0.0,0.0,0.0,170.89250384951757,0.0,0.0,0.0,55.18325216495238,11898.192202577773,0.0,0.0,12124.267958592243
t3800,0.0,0.0,0.0,0.0,0.0,170.89250384951757,0.0,0.0,0.0,44.802776936036025,15191.991391717307,0.0,0.0,15407.686672502861
t3801,0.0,0.0,0.0,0.0,0.0,170.89250384951757,0.0,0.0,0.0,19.75024638065069,17022.469252502728,0.0,0.0,17213.112002732894
t3802,0.0,0.0,0.0,0.0,0.0,170.89250384951757,0.0,0.0,0.0,10.192684437548307,18080.935445573356,0.0,0.0,18262.020633860422
t3803,0.0,0.0,0.0,0.0,0.0,170.89250384951757,0.0,0.0,0.0,17.89437622589288,18339.83201319392,0.0,0.0,18528.618893269333
t3804,0.0,0.0,0.0,0.0,0.0,170.89250384951757,0.0,0.0,0.0,19.728235966947352,18385.920359129756,0.0,0.0,18576.54109894622
t3805,0.0,0.0,0.0,0.0,0.0,170.89250384951757,0.0,0.0,0.0,24.699939153046408,17317.3637127325,0.0,0.0,17512.95615573506
t3806,0.0,0.0,0.0,0.0,0.0,170.89250384951757,0.0,0.0,0.0,26.521910250297577,16585.968183431614,0.0,0.0,16783.38259753143
t3807,0.0,0.0,0.0,0.0,0.0,170.89250384951757,0.0,0.0,0.0,38.229931127227246,14863.497144511484,0.0,0.0,15072.61957948823
t3808,0.0,0.0,0.0,0.0,0.0,211.15378029661952,0.0,0.0,0.0,61.26674537301005,12292.579474330374,0.0,0.0,12565.000000000004
t3809,0.0,0.0,0.0,0.0,0.0,1713.7127720676722,0.0,0.0,0.0,60.151429371772416,10708.135798560555,0.0,0.0,12482.0
t3810,0.0,0.0,0.0,0.0,0.0,2514.8674499151384,0.0,0.0,0.0,66.74733217031489,9680.385217914547,0.0,0.0,12262.0
t3811,0.0,0.0,0.0,0.0,0.0,5784.891815211581,0.0,0.0,0.0,49.931189345563325,4654.224582370213,1410.9524130726422,0.0,11900.0
t3812,0.0,0.0,0.0,0.0,0.0,5784.891815211581,0.0,0.0,0.0,92.67234418906446,0.0,5790.435840599354,0.0,11668.0
t3813,0.0,0.0,0.0,0.0,0.0,5784.891815211581,0.0,0.0,0.0,118.71422282870208,0.0,5865.393961959717,0.0,11769.0
t3814,0.0,0.0,0.0,0.0,0.0,5784.891815211581,0.0,0.0,0.0,121.23533840953355,0.0,5530.872846378886,0.0,11437.0
t3815,0.0,0.0,0.0,0.0,0.0,5784.891815211581,0.0,0.0,0.0,87.5801138519164,0.0,4597.528070936502,0.0,10470.0
t3816,0.0,0.0,0.0,0.0,0.0,5784.891815211581,0.0,0.0,0.0,70.58731626465386,0.0,3571.5208685237685,0.0,9427.000000000004
t3817,0.0,0.0,0.0,0.0,0.0,5784.891815211581,0.0,0.0,0.0,78.48450149479089,0.0,2763.623683293628,0.0,8627.0
t3818,0.0,0.0,0.0,0.0,0.0,5784.891815211581,0.0,0.0,0.0,76.39986156590112,0.0,2248.7083232225177,0.0,8110.0
t3819,0.0,0.0,0.0,0.0,0.0,5784.891815211581,0.0,0.0,0.0,118.96983037953169,0.0,1919.1383544088872,0.0,7823.0
t3820,0.0,0.0,0.0,0.0,0.0,5784.891815211581,0.0,0.0,0.0,108.93879315226059,0.0,1737.1693916361583,0.0,7631.0
t3821,0.0,0.0,0.0,0.0,0.0,5784.891815211581,0.0,0.0,0.0,92.70352519415692,0.0,1718.404659594261,0.0,7595.999999999999
t3822,0.0,0.0,0.0,0.0,0.0,2797.676346245416,0.0,0.0,0.0,72.128166412917,4763.195487341667,0.0,0.0,7633.0
t3823,0.0,0.0,0.0,0.0,0.0,1408.4701136503716,0.0,0.0,0.0,33.702929531522805,9160.900408956348,0.0,0.0,10603.073452138242
t3824,0.0,0.0,0.0,0.0,0.0,1408.4701136503716,0.0,0.0,0.0,20.518953677973013,10089.01305267556,0.0,0.0,11518.002120003905
t3825,0.0,0.0,0.0,0.0,0.0,1408.4701136503716,0.0,0.0,0.0,16.33819504390373,11520.733790164742,0.0,0.0,12945.542098859018
t3826,0.0,0.0,0.0,0.0,0.0,1408.4701136503716,0.0,0.0,0.0,21.74415612271638,11742.79884065138,0.0,0.0,13173.013110424468
t3827,0.0,0.0,0.0,0.0,0.0,1408.4701136503716,0.0,0.0,0.0,9.28846729622563,12989.993037729953,0.0,0.0,14407.75161867655
t3828,0.0,0.0,0.0,0.0,0.0,1408.4701136503716,0.0,0.0,0.0,7.943713116750812,13252.773387975853,0.0,0.0,14669.187214742975
t3829,0.0,0.0,0.0,0.0,0.0,1408.4701136503716,0.0,0.0,0.0,12.546329830618363,13251.042883244987,0.0,0.0,14672.059326725977
t3830,0.0,0.0,0.0,0.0,0.0,1408.4701136503716,0.0,0.0,0.0,22.91102469417565,12882.692026644814,0.0,0.0,14314.07316498936
t3831,0.0,0.0,0.0,0.0,0.0,1408.4701136503716,0.0,0.0,0.0,23.771318891538638,13445.072282394765,0.0,0.0,14877.313714936676
t3832,0.0,0.0,0.0,0.0,0.0,1408.4701136503716,0.0,0.0,0.0,23.953983386954565,14048.779296133063,0.0,0.0,15481.20339317039
t3833,0.0,0.0,0.0,0.0,0.0,1408.4701136503716,0.0,0.0,0.0,42.08747613343662,17311.866459407032,0.0,0.0,18762.424049190842
t3834,0.0,0.0,0.0,0.0,0.0,1408.4701136503716,0.0,0.0,0.0,66.05745305414565,12727.034762095773,0.0,0.0,14201.56232880029
t3835,0.0,0.0,0.0,0.0,0.0,2296.805094587391,0.0,0.0,0.0,30.579051102321927,8717.615854310287,0.0,0.0,11045.0
t3836,0.0,0.0,0.0,0.0,0.0,5440.135726324273,0.0,0.0,0.0,14.118807829677078,298.5547341043814,5167.190731741669,0.0,10920.0
t3837,0.0,0.0,0.0,0.0,0.0,5440.135726324273,0.0,0.0,0.0,25.473286125756204,0.0,5611.390987549971,0.0,11077.0
t3838,0.0,0.0,0.0,0.0,0.0,5440.135726324273,0.0,0.0,0.0,38.80688879154813,0.0,5502.057384884184,0.0,10981.000000000004
t3839,0.0,0.0,0.0,0.0,0.0,5440.135726324273,-5.773159728050814e-13,0.0,0.0,33.70445993145813,0.0,4743.15981374427,0.0,10217.0
t3840,0.0,0.0,0.0,0.0,0.0,5440.135726324273,-5.773159728050814e-13,0.0,0.0,27.824303892071175,0.0,3837.0399697836583,0.0,9305.0
t3841,0.0,0.0,0.0,0.0,0.0,5440.135726324273,0.0,0.0,0.0,26.64512282594611,0.0,3044.2191508497813,0.0,8511.0
t3842,0.0,0.0,0.0,0.0,0.0,5440.135726324273,6.821210263296962e-13,0.0,0.0,20.253200740901775,0.0,2553.6110729348247,0.0,8014.0
t3843,0.0,0.0,0.0,0.0,0.0,5440.135726324273,6.821210263296962e-13,0.0,0.0,12.555615085473082,0.0,2252.308658590254,0.0,7705.0
t3844,0.0,0.0,0.0,0.0,0.0,5440.135726324273,6.821210263296962e-13,0.0,0.0,5.944856065607715,0.0,2079.919417610119,0.0,7526.0
t3845,0.0,0.0,0.0,0.0,0.0,5440.135726324273,6.821210263296962e-13,0.0,0.0,6.634662157618102,0.0,1997.2296115181082,0.0,7444.0
t3846,0.0,0.0,0.0,0.0,0.0,3481.6868648475347,0.0,0.0,0.0,2.9705767926915128,3518.7209439402923,365.62161441948564,0.0,7369.000000000005
t3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11841.50106635827,0.0,0.0,11841.50106635827
t3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18126.833904245137,0.0,0.0,18126.833904245137
t3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16616.513703371293,0.0,0.0,16616.513703371293
t3850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17397.208291751558,0.0,0.0,17397.208291751558
t3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20031.39875462395,0.0,0.0,20031.39875462395
t3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17769.749872308494,0.0,0.0,17769.749872308494
t3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.458358532550431,17501.254911235785,0.0,0.0,17507.713269768334
t3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.508921595394924,17138.822898962742,0.0,0.0,17150.331820558138
t3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.771364185968547,16077.277855318993,0.0,0.0,16090.049219504961
t3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.750716285824428,14239.057475086447,0.0,0.0,14255.80819137227
t3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82033718659653,13999.619272742239,0.0,0.0,14017.439609928835
t3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56108966345684,12727.510071336865,0.0,0.0,12786.071161000322
t3859,0.0,0.0,0.0,0.0,0.0,1536.5191176562362,0.0,0.0,0.0,72.16084767604676,9194.205216476728,0.0,961.1148181909891,11764.0
t3860,0.0,0.0,0.0,0.0,0.0,5158.648538429043,0.0,0.0,0.0,66.69283222073591,521.9640429581428,5850.694586392078,0.0,11598.0
t3861,0.0,0.0,0.0,0.0,0.0,5659.57721995751,0.0,0.0,0.0,67.45106101737917,0.0,5962.97171902511,0.0,11690.0
t3862,0.0,0.0,0.0,0.0,0.0,5659.57721995751,0.0,0.0,0.0,2.5934968163643353,0.0,5760.829283226126,0.0,11423.0
t3863,0.0,0.0,0.0,0.0,0.0,5659.57721995751,0.0,0.0,0.0,38.689721062546596,0.0,4632.733058979943,0.0,10331.0
t3864,0.0,0.0,0.0,0.0,0.0,5659.57721995751,0.0,0.0,0.0,46.3210445962286,0.0,3530.101735446261,0.0,9236.0
t3865,0.0,0.0,0.0,0.0,0.0,5659.57721995751,0.0,0.0,0.0,62.81787949802674,0.0,2743.6049005444606,0.0,8465.999999999998
t3866,0.0,0.0,0.0,0.0,0.0,5659.57721995751,0.0,0.0,0.0,61.04187912859197,0.0,2301.3809009138977,0.0,8022.0
t3867,0.0,0.0,0.0,0.0,0.0,5659.57721995751,0.0,0.0,0.0,28.283269431249355,0.0,2113.1395106112404,0.0,7801.0
t3868,0.0,0.0,0.0,0.0,0.0,5659.57721995751,0.0,0.0,0.0,28.06342010191929,0.0,2045.3593599405704,0.0,7733.0
t3869,0.0,0.0,0.0,0.0,0.0,5659.57721995751,0.0,0.0,0.0,33.48942149585155,0.0,2212.933358546638,0.0,7906.0
t3870,0.0,0.0,0.0,0.0,0.0,4951.2096587897295,0.0,0.0,0.0,32.263996871221025,3488.5263443390495,0.0,0.0,8472.0
t3871,0.0,0.0,0.0,0.0,0.0,2420.8171193039634,0.0,0.0,0.0,22.493380574455188,7955.399620393175,0.0,0.0,10398.710120271593
t3872,0.0,0.0,0.0,0.0,0.0,2420.8171193039634,0.0,0.0,0.0,10.959934048363372,11496.506683859405,0.0,0.0,13928.283737211732
t3873,0.0,0.0,0.0,0.0,0.0,2420.8171193039634,0.0,0.0,0.0,17.65954762176368,13171.357134693593,0.0,0.0,15609.83380161932
t3874,0.0,0.0,0.0,0.0,0.0,2420.8171193039634,0.0,0.0,0.0,34.21189859653535,14234.99692919812,0.0,0.0,16690.02594709862
t3875,0.0,0.0,0.0,0.0,0.0,2420.8171193039634,0.0,0.0,0.0,42.26700618336143,15409.200501705393,0.0,0.0,17872.28462719272
t3876,0.0,0.0,0.0,0.0,0.0,2420.8171193039634,0.0,0.0,0.0,44.14240734857349,14800.58741578821,0.0,0.0,17265.546942440746
t3877,0.0,0.0,0.0,0.0,0.0,2420.8171193039634,0.0,0.0,0.0,74.2652734230937,15139.897022021416,0.0,0.0,17634.97941474847
t3878,0.0,0.0,0.0,0.0,0.0,2420.8171193039634,0.0,0.0,0.0,81.3780126298572,15348.897880836555,0.0,0.0,17851.093012770376
