Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.762851970110354,25229.718352180727,0.0,0.0,25272.481204150838
t4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.272040512669356,24100.06094147668,0.0,0.0,24163.33298198935
t4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0170947974792,22903.900679190272,0.0,0.0,22988.917773987752
t4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.86614981710285,21775.753423308284,0.0,0.0,21879.619573125387
t4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.86815170535974,19580.882400527935,0.0,0.0,19718.750552233294
t4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9245115562517,14077.364920384833,0.0,0.0,14363.289431941084
t4028,0.0,0.0,0.0,0.0,0.0,653.2063271291406,0.0,0.0,0.0,180.77174327336076,3929.338646632139,0.0,5690.6832829653595,10454.0
t4029,0.0,0.0,0.0,0.0,0.0,1020.6348861392822,0.0,0.0,0.0,183.05797559175153,0.0,0.0,9462.307138268967,10666.0
t4030,0.0,0.0,0.0,0.0,0.0,1020.6348861392822,0.0,0.0,0.0,206.15300470632664,0.0,0.0,9306.212109154392,10533.000000000002
t4031,0.0,0.0,0.0,0.0,0.0,1020.6348861392822,0.0,0.0,0.0,150.194623703077,0.0,0.0,8452.170490157641,9623.0
t4032,0.0,0.0,0.0,0.0,0.0,1020.6348861392822,0.0,0.0,0.0,100.69641220784074,0.0,0.0,7526.668701652876,8647.999999999998
t4033,0.0,0.0,0.0,0.0,0.0,1020.6348861392822,0.0,0.0,0.0,68.01763665102771,0.0,3587.2962920707128,3300.0511851389774,7976.0
t4034,0.0,0.0,0.0,0.0,0.0,1020.6348861392822,0.0,0.0,0.0,44.722683291085566,0.0,6517.642430569632,0.0,7583.0
t4035,0.0,0.0,0.0,0.0,0.0,1020.6348861392822,0.0,0.0,0.0,44.26777657041697,0.0,6355.097337290301,0.0,7420.0
t4036,0.0,0.0,0.0,0.0,0.0,1020.6348861392822,0.0,0.0,0.0,29.32553825565925,0.0,6337.039575605061,0.0,7387.000000000003
t4037,0.0,0.0,0.0,0.0,0.0,653.2063271291406,0.0,0.0,0.0,24.104829961724274,0.0,6918.688842909135,0.0,7596.0
t4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20691133587864,8567.486034863296,0.0,0.0,8597.692946199175
t4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12035458984578,15454.133005164504,0.0,0.0,15493.25335975435
t4040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.493716738557154,19390.160509243757,0.0,0.0,19422.654225982315
t4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4705184131071,20758.01490977619,0.0,0.0,20790.485428189295
t4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87404307412984,22166.28855539705,0.0,0.0,22187.16259847118
t4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18116452016188,22994.47861581811,0.0,0.0,23037.659780338272
t4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03541022303269,23724.571911355444,0.0,0.0,23771.607321578478
t4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.358840089974223,23518.180988066408,0.0,0.0,23542.539828156383
t4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34029759529512,24556.487745309776,0.0,0.0,24599.828042905072
t4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26957552384387,22286.59669943514,0.0,0.0,22307.866274958986
t4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15553495653664,23539.6465685128,0.0,0.0,23589.802103469334
t4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12812077499209,22954.566154566164,0.0,0.0,23002.694275341157
t4050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.442709121841574,20959.85178346344,0.0,0.0,21021.294492585283
t4051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.81701373169187,15245.346368763305,0.0,0.0,15377.163382494997
t4052,0.0,0.0,0.0,0.0,0.0,1615.0911385774896,0.0,0.0,0.0,211.27327681888553,6004.022332111023,0.0,3968.613252492602,11799.0
t4053,0.0,0.0,0.0,0.0,0.0,2523.5799040273273,0.0,0.0,0.0,140.37630459242064,0.0,0.0,9171.043791380253,11835.0
t4054,0.0,0.0,0.0,0.0,0.0,2523.5799040273273,0.0,0.0,0.0,164.35045974901226,0.0,0.0,8807.069636223661,11495.0
t4055,0.0,0.0,0.0,0.0,0.0,2523.5799040273273,0.0,0.0,0.0,7.46160795982535,0.0,0.0,7799.958488012848,10331.0
t4056,0.0,0.0,0.0,0.0,0.0,2523.5799040273273,0.0,0.0,0.0,199.7633740782081,0.0,3509.5640065138114,2971.0927153806538,9204.0
t4057,0.0,0.0,0.0,0.0,0.0,2523.5799040273273,0.0,0.0,0.0,206.5111507806805,0.0,5722.908945191993,0.0,8453.0
t4058,0.0,0.0,0.0,0.0,0.0,2523.5799040273273,0.0,0.0,0.0,276.8652604902618,0.0,5199.554835482411,0.0,8000.0
t4059,0.0,0.0,0.0,0.0,0.0,2523.5799040273273,0.0,0.0,0.0,219.2780254100271,0.0,5019.142070562646,0.0,7762.0
t4060,0.0,0.0,0.0,0.0,0.0,2523.5799040273273,0.0,0.0,0.0,97.3830864346819,0.0,5047.037009537991,0.0,7668.0
t4061,0.0,0.0,0.0,0.0,0.0,2523.5799040273273,0.0,0.0,0.0,103.86248481668372,0.0,5217.5576111559885,0.0,7845.0
t4062,0.0,0.0,0.0,0.0,0.0,1038.1172678244661,0.0,0.0,0.0,84.7563540892692,7234.126378086265,0.0,0.0,8357.0
t4063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7093936895763,14884.71487250725,0.0,0.0,14922.424266196826
t4064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.063424460684885,17503.179648214485,0.0,0.0,17540.24307267517
t4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04934691334372,19355.192678737876,0.0,0.0,19414.24202565122
t4066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70390445784983,20365.730579748186,0.0,0.0,20406.434484206035
t4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19519871405665,20128.060541165683,0.0,0.0,20162.25573987974
t4068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73152780488636,18988.587872628592,0.0,0.0,19030.31940043348
t4069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.31609350856773,19625.545924939757,0.0,0.0,19742.862018448326
t4070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.99915462201722,19386.33711867006,0.0,0.0,19485.33627329208
t4071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.10001845411898,19774.51353947622,0.0,0.0,19884.613557930337
t4072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.57257311205214,18436.695755397515,0.0,0.0,18561.268328509566
t4073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.43280138005287,16057.310138328212,0.0,0.0,16196.742939708265
t4074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7810478594617,11732.258560843744,0.0,955.9603912967941,12772.0
t4075,0.0,0.0,0.0,0.0,0.0,808.4941243423128,0.0,0.0,0.0,92.49529902537323,5241.597261598022,0.0,6436.413315034292,12579.0
t4076,0.0,0.0,0.0,0.0,0.0,4859.653136320004,0.0,0.0,0.0,88.4059033559405,0.0,0.0,7481.940960324056,12430.0
t4077,0.0,0.0,0.0,0.0,0.0,6329.935956215141,0.0,0.0,0.0,84.43983879577172,0.0,6176.624204989087,0.0,12591.0
t4078,0.0,0.0,0.0,0.0,0.0,6329.935956215141,0.0,0.0,0.0,82.57186635424114,0.0,5923.492177430618,0.0,12336.0
t4079,0.0,0.0,0.0,0.0,0.0,6329.935956215141,0.0,0.0,0.0,190.7495999892408,0.0,4706.314443795618,0.0,11227.0
t4080,0.0,0.0,0.0,0.0,0.0,6329.935956215141,0.0,0.0,0.0,390.81385385182705,0.0,3336.250189933032,0.0,10057.0
t4081,0.0,0.0,0.0,0.0,0.0,6329.935956215141,0.0,0.0,0.0,463.23348468752556,0.0,2435.830559097333,0.0,9229.0
t4082,0.0,0.0,0.0,0.0,0.0,6329.935956215141,0.0,0.0,0.0,528.9221668508526,0.0,1878.1418769340062,0.0,8737.0
t4083,0.0,0.0,0.0,0.0,0.0,6329.935956215141,0.0,0.0,0.0,470.3235370328057,0.0,1676.740506752053,0.0,8477.0
t4084,0.0,0.0,0.0,0.0,0.0,6329.935956215141,0.0,0.0,0.0,351.2841664370248,0.0,1686.779877347834,0.0,8368.0
t4085,0.0,0.0,0.0,0.0,0.0,6329.935956215141,0.0,0.0,0.0,303.4734016196026,0.0,1895.590642165257,0.0,8529.0
t4086,0.0,0.0,0.0,0.0,0.0,5602.498761685726,0.0,0.0,0.0,292.0062600263909,3175.4949782878825,0.0,0.0,9070.0
t4087,0.0,0.0,0.0,0.0,0.0,2886.4507960341043,0.0,0.0,0.0,152.45256946606943,12831.477814629236,0.0,0.0,15870.381180129409
t4088,0.0,0.0,0.0,0.0,0.0,2886.4507960341043,0.0,0.0,0.0,235.73955862423716,19009.233537725235,0.0,0.0,22131.423892383576
t4089,0.0,0.0,0.0,0.0,0.0,2886.4507960341043,0.0,0.0,0.0,162.15384559265019,21232.299361463534,0.0,0.0,24280.90400309029
t4090,0.0,0.0,0.0,0.0,0.0,2886.4507960341043,0.0,0.0,0.0,119.80085633977562,22564.325653075888,0.0,0.0,25570.57730544977
t4091,0.0,0.0,0.0,0.0,0.0,2886.4507960341043,0.0,0.0,0.0,172.16060197984723,23066.62983904978,0.0,0.0,26125.241237063732
t4092,0.0,0.0,0.0,0.0,0.0,2886.4507960341043,0.0,0.0,0.0,182.88322702331234,23288.147646926554,0.0,0.0,26357.481669983972
t4093,0.0,0.0,0.0,0.0,0.0,2886.4507960341043,0.0,0.0,0.0,262.43896763986083,23386.44981433282,0.0,0.0,26535.339578006784
t4094,0.0,0.0,0.0,0.0,0.0,2886.4507960341043,0.0,0.0,0.0,188.69660560068576,22775.905362694677,0.0,0.0,25851.052764329466
t4095,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,203.86145028901956,21503.578585511335,0.0,0.0,28426.575906145892
t4096,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,294.76973776447505,20637.120894021667,0.0,0.0,27651.02650213168
t4097,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,372.0035799935854,19203.261980287603,0.0,0.0,26294.401430626727
t4098,0.0,0.0,0.0,592.1452828400184,0.0,6719.135870345538,0.0,0.0,0.0,387.9222190869968,14227.392340758348,0.0,0.0,21926.595713030903
t4099,0.0,0.0,0.0,1644.8480078889397,7.444405524349917,6719.135870345538,0.0,0.0,0.0,375.15504527393733,8161.615282675012,0.0,1558.8013882922169,18466.999999999993
t4100,0.0,0.0,0.0,1644.8480078889397,11.631883631796745,6719.135870345538,0.0,0.0,0.0,327.2387286551311,9.446510592757969,0.0,9353.698998885837,18066.0
t4101,0.0,0.0,0.0,1644.8480078889397,11.631883631796745,6719.135870345538,0.0,0.0,0.0,345.83463317293354,0.0,0.0,9124.549604960792,17846.0
t4102,0.0,0.0,0.0,1644.8480078889397,11.631883631796745,6719.135870345538,0.0,0.0,0.0,502.84668438841635,0.0,2502.908306319052,5987.629247426259,17369.0
t4103,0.0,0.0,0.0,1644.8480078889397,11.631883631796745,6719.135870345538,0.0,0.0,0.0,293.368643605776,0.0,7134.0155945279475,0.0,15802.999999999998
t4104,0.0,0.0,0.0,1644.8480078889397,11.631883631796745,6719.135870345538,0.0,0.0,0.0,501.18516345370824,0.0,5339.199074680017,0.0,14216.0
t4105,0.0,0.0,0.0,1644.8480078889397,11.631883631796745,6719.135870345538,0.0,0.0,0.0,534.2027930030425,0.0,4073.181445130682,0.0,12982.999999999998
t4106,0.0,0.0,0.0,1644.8480078889397,11.631883631796745,6719.135870345538,0.0,0.0,0.0,588.7771891525099,0.0,3247.6070489812164,0.0,12212.0
t4107,0.0,0.0,0.0,1644.8480078889397,11.631883631796745,6719.135870345538,0.0,0.0,0.0,580.7261471499123,0.0,2729.6580909838144,0.0,11686.000000000002
t4108,0.0,0.0,0.0,1644.8480078889397,11.631883631796745,6719.135870345538,0.0,0.0,0.0,567.8390428086054,0.0,2393.54519532512,0.0,11337.0
t4109,0.0,0.0,0.0,1644.8480078889397,7.444405524349917,6719.135870345538,0.0,0.0,0.0,614.9219937441812,0.0,2295.6497224969908,0.0,11282.0
t4110,0.0,0.0,0.0,592.1452828400184,0.0,3063.9259568775656,0.0,0.0,0.0,476.9047906118675,8301.013433211045,0.0,0.0,12433.989463540496
t4111,0.0,0.0,0.0,0.0,0.0,3063.9259568775656,0.0,0.0,0.0,324.08983698674353,16836.21362056039,0.0,0.0,20224.2294144247
t4112,0.0,0.0,0.0,0.0,0.0,3063.9259568775656,0.0,0.0,0.0,401.46037561983525,21718.345282481238,0.0,0.0,25183.73161497864
t4113,0.0,0.0,0.0,0.0,0.0,3063.9259568775656,0.0,0.0,0.0,211.6873702465799,23444.56844677856,0.0,0.0,26720.181773902706
t4114,0.0,0.0,0.0,0.0,0.0,3063.9259568775656,0.0,0.0,0.0,116.20429419328447,23180.562285399697,0.0,0.0,26360.692536470546
t4115,0.0,0.0,0.0,0.0,0.0,3063.9259568775656,0.0,0.0,0.0,143.19111445911986,28245.602379750326,0.0,0.0,31452.71945108701
t4116,0.0,0.0,0.0,0.0,0.0,3063.9259568775656,0.0,0.0,0.0,121.03205313064394,24408.14978328046,0.0,0.0,27593.10779328867
t4117,0.0,0.0,0.0,0.0,0.0,3063.9259568775656,0.0,0.0,0.0,195.79802271300403,22889.866421909737,0.0,0.0,26149.590401500307
t4118,0.0,0.0,0.0,0.0,0.0,3063.9259568775656,0.0,0.0,0.0,43.84459807125988,23999.666108766858,0.0,0.0,27107.436663715685
t4119,0.0,0.0,0.0,0.0,0.0,3063.9259568775656,0.0,0.0,0.0,47.3714809643001,23712.711158490074,0.0,0.0,26824.00859633194
t4120,0.0,0.0,0.0,0.0,0.0,3063.9259568775656,0.0,0.0,0.0,49.90098229445051,23011.342976391454,0.0,0.0,26125.16991556347
t4121,0.0,0.0,0.0,0.0,0.0,6383.819637191514,0.0,0.0,0.0,79.67028689152062,21731.48892549648,0.0,0.0,28194.978849579515
t4122,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,133.32741212969336,18579.892073122675,0.0,0.0,25432.35535559791
t4123,0.0,0.0,0.0,592.1452828400184,0.0,6719.135870345538,0.0,0.0,0.0,119.7185523766297,12253.553413289132,0.0,0.0,19684.55311885132
t4124,0.0,0.0,0.0,1644.8480078889397,0.0,6719.135870345538,0.0,0.0,0.0,190.03682430257086,764.5367451534473,0.0,9108.442552309503,18427.0
t4125,0.0,0.0,0.0,1644.8480078889397,0.0,6719.135870345538,0.0,0.0,0.0,274.83474596486485,0.0,0.0,9435.181375800654,18073.999999999996
t4126,0.0,0.0,0.0,1644.8480078889397,0.0,6719.135870345538,0.0,0.0,0.0,240.32412650615774,0.0,1228.0804427893884,7648.6115524699735,17480.999999999996
t4127,0.0,0.0,0.0,1644.8480078889397,0.0,6719.135870345538,0.0,0.0,0.0,243.39984984912226,0.0,7259.6162719163995,0.0,15867.0
t4128,0.0,0.0,0.0,1644.8480078889397,0.0,6719.135870345538,0.0,0.0,0.0,303.10264979790554,0.0,5569.913471967616,0.0,14237.0
t4129,0.0,0.0,0.0,1644.8480078889397,0.0,6719.135870345538,0.0,0.0,0.0,369.39102147370096,0.0,4259.6251002918225,0.0,12993.0
t4130,0.0,0.0,0.0,1644.8480078889397,0.0,6719.135870345538,0.0,0.0,0.0,440.07949425978586,0.0,3368.9366275057355,0.0,12173.0
t4131,0.0,0.0,0.0,1644.8480078889397,0.0,6719.135870345538,0.0,0.0,0.0,351.0756680501086,0.0,2901.9404537154137,0.0,11617.0
t4132,0.0,0.0,0.0,1644.8480078889397,0.0,6719.135870345538,0.0,0.0,0.0,303.10742198874186,0.0,2593.9086997767804,0.0,11261.0
t4133,0.0,0.0,0.0,1644.8480078889397,0.0,6719.135870345538,0.0,0.0,0.0,347.27271128383654,0.0,2533.743410481685,0.0,11245.0
t4134,0.0,0.0,0.0,592.1452828400184,0.0,6719.135870345538,0.0,0.0,0.0,410.179266240144,6266.2506544398675,0.0,0.0,13987.711073865568
t4135,0.0,0.0,0.0,592.1452828400184,0.0,3808.937247325378,0.0,0.0,0.0,356.3787414080876,14415.770716931114,0.0,0.0,19173.231988504598
t4136,0.0,0.0,0.0,592.1452828400184,0.0,3063.9259568775656,0.0,0.0,0.0,177.56867828460236,19263.454777122155,0.0,0.0,23097.094695124342
t4137,0.0,0.0,0.0,592.1452828400184,0.0,3063.9259568775656,0.0,0.0,0.0,105.94876655311397,20279.366643084017,0.0,0.0,24041.386649354714
t4138,0.0,0.0,0.0,592.1452828400184,0.0,3063.9259568775656,0.0,0.0,0.0,106.76630183642938,21785.25721612266,0.0,0.0,25548.094757676674
t4139,0.0,0.0,0.0,592.1452828400184,0.0,6719.135870345538,0.0,0.0,0.0,69.03407115947256,22079.00539160243,0.0,0.0,29459.320615947458
t4140,0.0,0.0,0.0,592.1452828400184,0.0,6719.135870345538,0.0,0.0,0.0,65.52283114979858,22836.399512597523,0.0,0.0,30213.203496932878
t4141,0.0,0.0,0.0,592.1452828400184,0.0,6719.135870345538,0.0,0.0,0.0,72.52796167448977,23404.149229935803,0.0,0.0,30787.95834479585
t4142,0.0,0.0,0.0,592.1452828400184,0.0,6719.135870345538,0.0,0.0,0.0,99.6418317766599,22467.02355191167,0.0,0.0,29877.946536873886
t4143,0.0,0.0,0.0,592.1452828400184,0.0,6719.135870345538,0.0,0.0,0.0,141.6350199636184,21207.488561414782,0.0,0.0,28660.404734563956
t4144,0.0,0.0,0.0,592.1452828400184,0.0,6719.135870345538,0.0,0.0,0.0,130.3822319088904,12411.131664264301,0.0,0.0,19852.79504935875
t4145,0.0,0.0,0.0,1644.8480078889397,349.91316406717976,6719.135870345538,0.0,0.0,0.0,114.34428172392018,5309.376252614781,0.0,4095.382423359639,18232.999999999996
t4146,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,155.48495120303778,2294.2611852037066,0.0,6088.530666503809,17449.0
t4147,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,138.8095817010499,242.45044899499845,0.0,7204.016772214505,16496.0
t4148,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,37.754902270527076,0.0,2191.362568903078,4584.159331736947,15724.0
t4149,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,23.73921166892773,0.0,6432.537591241625,0.0,15367.0
t4150,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,69.62903483351563,0.0,5807.647768077039,0.0,14788.0
t4151,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,78.74230225379416,0.0,4609.534500656758,0.0,13599.0
t4152,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,99.8009922418509,0.0,3300.4758106687023,0.0,12311.0
t4153,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,201.48296193534406,0.0,2158.79384097521,0.0,11271.0
t4154,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,142.14910817137388,0.0,1571.1276947391798,0.0,10624.0
t4155,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,157.35754519007975,0.0,1101.919257720474,0.0,10170.0
t4156,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,162.06152634954196,0.0,818.2152765610117,0.0,9891.0
t4157,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,178.9830218570023,0.0,712.2937810535514,0.0,9802.0
t4158,0.0,0.0,0.0,1644.8480078889397,349.91316406717976,6719.135870345538,0.0,0.0,0.0,123.24656985012774,0.0,1011.8563878482141,0.0,9849.0
t4159,0.0,0.0,0.0,614.6385137718185,0.0,6719.135870345538,0.0,0.0,0.0,158.66553632863133,2711.560079554012,0.0,0.0,10204.0
t4160,0.0,0.0,0.0,0.0,0.0,2418.888913324394,0.0,0.0,0.0,66.60846558568477,11629.089184076754,0.0,0.0,14114.586562986833
t4161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.380608391306325,17673.166674571705,0.0,0.0,17696.547282963013
t4162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34823824244046,19251.503101440507,0.0,0.0,19271.851339682948
t4163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.480410226066894,22627.12295502568,0.0,0.0,22663.603365251747
t4164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.903746109559506,23308.09632183548,0.0,0.0,23357.00006794504
t4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.724306522557136,23618.378863709473,0.0,0.0,23656.10317023203
t4166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33280824887422,23419.31653407936,0.0,0.0,23497.649342328234
t4167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.95651873917575,22292.506032842623,0.0,0.0,22562.462551581797
t4168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.36528938766793,20363.274223179513,0.0,0.0,20616.63951256718
t4169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.7640425464567,17220.773719809986,0.0,0.0,17648.53776235644
t4170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.40638814306965,15858.395985490333,0.0,0.0,16211.802373633403
t4171,0.0,0.0,0.0,0.0,0.0,314.4950648441045,0.0,0.0,0.0,259.66440640956205,12809.84052874633,0.0,0.0,13383.999999999996
t4172,0.0,0.0,0.0,0.0,0.0,3955.507871604364,0.0,0.0,0.0,151.59823037284878,2599.7051588278014,0.0,6088.188739194986,12795.0
t4173,0.0,0.0,0.0,0.0,0.0,5689.082510562906,0.0,0.0,0.0,166.5957829092316,0.0,0.0,6629.321706527863,12485.0
t4174,0.0,0.0,0.0,0.0,0.0,5689.082510562906,0.0,0.0,0.0,277.00942911268345,0.0,4798.398419856826,1425.5096404675855,12190.0
t4175,0.0,0.0,0.0,0.0,0.0,5689.082510562906,0.0,0.0,0.0,254.85810652898553,0.0,5370.059382908107,0.0,11313.999999999998
t4176,0.0,0.0,0.0,0.0,0.0,5689.082510562906,0.0,0.0,0.0,337.09878810687655,0.0,4270.818701330218,0.0,10297.0
t4177,0.0,0.0,0.0,0.0,0.0,5689.082510562906,0.0,0.0,0.0,359.2496871981431,0.0,3453.6678022389515,0.0,9502.0
t4178,0.0,0.0,0.0,0.0,0.0,5689.082510562906,0.0,0.0,0.0,379.56484983890925,0.0,2848.352639598199,0.0,8917.000000000015
t4179,0.0,0.0,0.0,0.0,0.0,5689.082510562906,0.0,0.0,0.0,372.4462591603964,0.0,2479.471230276698,0.0,8541.0
t4180,0.0,0.0,0.0,0.0,0.0,5689.082510562906,0.0,0.0,0.0,375.70129889066294,0.0,2248.2161905464313,0.0,8313.0
t4181,0.0,0.0,0.0,0.0,0.0,3641.0128067602595,0.0,0.0,0.0,327.2070815503287,0.0,4246.780111689413,0.0,8215.000000000002
t4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.976404222964,10573.860021405259,0.0,0.0,10897.836425628222
t4183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.82867319077886,19031.315297493482,0.0,0.0,19218.14397068426
t4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.3479336487906,24007.34319751967,0.0,0.0,24169.69113116846
t4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76157748545377,25513.727052963855,0.0,0.0,25572.48863044931
t4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9270854377211,25884.448185505047,0.0,0.0,25946.375270942768
t4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.742495728451445,25773.754952752675,0.0,0.0,25829.49744848113
t4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.035264633291064,25932.77347875878,0.0,0.0,25983.80874339207
t4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45018718202448,25515.94094868913,0.0,0.0,25596.391135871156
t4190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.184525643972286,25465.46912563646,0.0,0.0,25527.653651280434
t4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.91147878510775,24662.98047952945,0.0,0.0,24756.891958314558
t4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.45605655273593,21226.745273865403,0.0,0.0,21317.20133041814
t4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.27602343165199,10829.665504020344,0.0,2244.058472548004,13201.0
t4194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.60174240928046,9676.453208801204,0.0,3372.945048789512,13204.999999999996
t4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.12715740906822,5556.145154066324,0.0,7367.727688524608,13071.0
t4196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.54584778993497,0.0,0.0,12722.454152210064,12847.0
t4197,0.0,0.0,0.0,0.0,0.0,4163.788039382685,0.0,0.0,0.0,176.03755930791158,0.0,0.0,8601.174401309403,12941.0
t4198,0.0,0.0,0.0,0.0,0.0,6505.9188115354455,0.0,0.0,0.0,242.0201051869771,0.0,5043.453388549476,968.6076947281016,12760.0
t4199,0.0,0.0,0.0,0.0,0.0,6505.9188115354455,0.0,0.0,0.0,290.06117298419485,0.0,4969.02001548036,0.0,11765.0
t4200,0.0,0.0,0.0,0.0,0.0,6505.9188115354455,0.0,0.0,0.0,167.52468722082017,0.0,3988.556501243734,0.0,10662.0
t4201,0.0,0.0,0.0,0.0,0.0,6505.9188115354455,0.0,0.0,0.0,164.45150588590758,0.0,3152.629682578647,0.0,9823.0
