Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4470,0.0,0.0,0.0,0.0,0.0,3894.700963804445,0.0,0.0,0.0,32.54157431806324,5779.757461877492,0.0,0.0,9707.0
t4471,0.0,0.0,0.0,0.0,0.0,2497.9511183865307,0.0,0.0,0.0,23.70997339696553,11943.351175930315,0.0,0.0,14465.01226771381
t4472,0.0,0.0,0.0,0.0,0.0,2497.9511183865307,0.0,0.0,0.0,6.4338775647575845,15847.706751717089,0.0,0.0,18352.091747668375
t4473,0.0,0.0,0.0,0.0,0.0,2497.9511183865307,0.0,0.0,0.0,1.3735332621463734,17288.385608266013,0.0,0.0,19787.71025991469
t4474,0.0,0.0,0.0,0.0,0.0,2497.9511183865307,0.0,0.0,0.0,0.6452733320674989,17693.01480804774,0.0,0.0,20191.61119976634
t4475,0.0,0.0,0.0,0.0,0.0,2497.9511183865307,0.0,0.0,0.0,1.8336021456751894,17791.610753941102,0.0,0.0,20291.39547447331
t4476,0.0,0.0,0.0,0.0,0.0,2497.9511183865307,0.0,0.0,0.0,7.310901663251354,16560.29275898137,0.0,0.0,19065.554779031154
t4477,0.0,0.0,0.0,0.0,0.0,2497.9511183865307,0.0,0.0,0.0,18.011203488433353,17844.85758384069,0.0,0.0,20360.819905715653
t4478,0.0,0.0,0.0,0.0,0.0,2497.9511183865307,0.0,0.0,0.0,19.31534895610638,17614.975045288946,0.0,0.0,20132.241512631583
t4479,0.0,0.0,0.0,0.0,0.0,2497.9511183865307,0.0,0.0,0.0,19.667326149459505,17401.948316663147,0.0,0.0,19919.566761199138
t4480,0.0,0.0,0.0,0.0,0.0,2497.9511183865307,0.0,0.0,0.0,32.05915275093468,16571.76875051587,0.0,0.0,19101.779021653332
t4481,0.0,0.0,0.0,0.0,0.0,2497.9511183865307,0.0,0.0,0.0,30.367631674115383,16682.378305688937,0.0,0.0,19210.697055749584
t4482,0.0,0.0,0.0,386.76600789467307,0.0,6541.552777618272,0.0,0.0,0.0,33.40883411769261,10074.272380369363,0.0,0.0,17036.0
t4483,0.0,0.0,0.0,1074.3500219296475,178.04422682472105,7868.2238018147145,0.0,0.0,0.0,41.478758223613724,1468.4964788090142,5837.406712398289,0.0,16468.0
t4484,0.0,0.0,0.0,1074.3500219296475,278.19410441362663,7868.2238018147145,0.0,0.0,0.0,48.314721430521445,0.0,6551.917350411489,0.0,15820.999999999996
t4485,0.0,0.0,0.0,1074.3500219296475,278.19410441362663,7868.2238018147145,0.0,0.0,0.0,62.10570015074154,0.0,6320.126371691269,0.0,15602.999999999998
t4486,0.0,0.0,0.0,1074.3500219296475,278.19410441362663,7868.2238018147145,0.0,0.0,0.0,92.20806706214411,0.0,5812.024004779866,0.0,15124.999999999996
t4487,0.0,0.0,0.0,1074.3500219296475,278.19410441362663,7868.2238018147145,0.0,0.0,0.0,142.27340496519784,0.0,4564.9586668768125,0.0,13927.999999999996
t4488,0.0,0.0,0.0,1074.3500219296475,278.19410441362663,7868.2238018147145,0.0,0.0,0.0,164.2132934083529,0.0,3248.0187784336576,0.0,12632.999999999998
t4489,0.0,0.0,0.0,1074.3500219296475,278.19410441362663,7868.2238018147145,0.0,0.0,0.0,164.8388684293274,0.0,2238.3932034126833,0.0,11623.999999999998
t4490,0.0,0.0,0.0,1074.3500219296475,278.19410441362663,7868.2238018147145,0.0,0.0,0.0,192.34861028988448,0.0,1529.8834615520766,0.0,10942.999999999949
t4491,0.0,0.0,0.0,1074.3500219296475,278.19410441362663,7868.2238018147145,0.0,0.0,0.0,221.30578009124375,0.0,1035.9262917507667,0.0,10477.999999999996
t4492,0.0,0.0,0.0,1074.3500219296475,278.19410441362663,7868.2238018147145,0.0,0.0,0.0,206.2116464374767,0.0,758.0204254045342,0.0,10185.0
t4493,0.0,0.0,0.0,1074.3500219296475,178.04422682472105,7868.2238018147145,0.0,0.0,0.0,188.40935640079624,0.0,757.9725930301208,0.0,10067.0
t4494,0.0,0.0,0.0,386.76600789467307,0.0,7868.2238018147145,0.0,0.0,0.0,145.13474361321224,3284.3509934676913,0.0,0.0,11684.475546790292
t4495,0.0,0.0,0.0,0.0,0.0,3587.91005362751,0.0,0.0,0.0,59.14052374507636,8736.293656158785,0.0,0.0,12383.34423353137
t4496,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,22.278117004278016,12566.878904613937,0.0,0.0,20457.38082343293
t4497,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,8.700622435781264,10454.282481442779,0.0,0.0,18331.206905693274
t4498,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,2.3188205150548478,10686.55219338589,0.0,0.0,18557.09481571566
t4499,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,1.5685080211945086,10604.435964967794,0.0,0.0,18474.228274803703
t4500,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,30.712871663104053,11733.151843322437,0.0,0.0,19632.088516800257
t4501,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,38.93986479385995,12465.308828722866,0.0,0.0,20372.47249533144
t4502,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,47.813146762262605,10754.021027575995,0.0,0.0,18670.057976152973
t4503,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,87.0916563080568,9273.287745788111,0.0,0.0,17228.603203910883
t4504,0.0,0.0,0.0,0.0,0.0,5708.654810017208,0.0,0.0,0.0,108.7799481571717,8976.565241825621,0.0,0.0,14794.0
t4505,0.0,0.0,0.0,0.0,0.0,7085.405993934244,0.0,0.0,0.0,102.74329790049514,9450.054776490706,0.0,0.0,16638.204068325445
t4506,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,61.73477517705942,8056.06103299594,0.0,0.0,15986.019609987714
t4507,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,66.41435668007905,5171.34387097921,1605.0179705259961,0.0,14711.0
t4508,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,48.55676783274794,0.0,6396.2194303525375,0.0,14313.0
t4509,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,78.97606358442545,0.0,6143.8001346008605,0.0,14091.0
t4510,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,125.69023677537118,0.0,5844.0859614099145,0.0,13838.0
t4511,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,136.0284040392362,0.0,4908.747794146049,0.0,12913.0
t4512,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,176.20988533086347,0.0,3763.566312854422,0.0,11808.0
t4513,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,195.22220113301228,0.0,2761.553997052273,0.0,10825.0
t4514,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,198.86469525103894,0.0,2080.911502934248,0.0,10148.000000000002
t4515,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,187.31778362697,0.0,1622.4584145583156,0.0,9678.0
t4516,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,152.81802090634088,0.0,1355.9581772789452,0.0,9377.0
t4517,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,108.9017292879953,0.0,1230.87446889729,0.0,9208.0
t4518,0.0,0.0,0.0,0.0,0.0,4616.80451770369,0.0,0.0,0.0,59.525224172175236,4367.670258124134,0.0,0.0,9044.0
t4519,0.0,0.0,0.0,0.0,0.0,913.8170645945461,0.0,0.0,0.0,44.84316057812249,10812.234553411601,0.0,0.0,11770.89477858427
t4520,0.0,0.0,0.0,0.0,0.0,913.8170645945461,0.0,0.0,0.0,28.13300517285855,15407.452246261477,0.0,0.0,16349.402316028882
t4521,0.0,0.0,0.0,0.0,0.0,913.8170645945461,0.0,0.0,0.0,22.885722755762995,17044.652234331916,0.0,0.0,17981.355021682226
t4522,0.0,0.0,0.0,0.0,0.0,913.8170645945461,0.0,0.0,0.0,24.896215707306528,17576.690075037754,0.0,0.0,18515.403355339608
t4523,0.0,0.0,0.0,0.0,0.0,913.8170645945461,0.0,0.0,0.0,27.512839245126543,17817.023929036637,0.0,0.0,18758.35383287631
t4524,0.0,0.0,0.0,0.0,0.0,913.8170645945461,0.0,0.0,0.0,67.35488271010763,17886.130234175147,0.0,0.0,18867.3021814798
t4525,0.0,0.0,0.0,0.0,0.0,913.8170645945461,0.0,0.0,0.0,72.12720771105599,17478.804360498478,0.0,0.0,18464.74863280408
t4526,0.0,0.0,0.0,0.0,0.0,913.8170645945461,0.0,0.0,0.0,80.11549275232547,17041.371086289055,0.0,0.0,18035.303643635925
t4527,0.0,0.0,0.0,0.0,0.0,913.8170645945461,0.0,0.0,0.0,103.14861503307475,17047.203415476262,0.0,0.0,18064.169095103884
t4528,0.0,0.0,0.0,0.0,0.0,913.8170645945461,0.0,0.0,0.0,76.34203170984244,17018.755703894774,0.0,0.0,18008.914800199163
t4529,0.0,0.0,0.0,0.0,0.0,913.8170645945461,0.0,0.0,0.0,102.5025814591277,16296.312681729163,0.0,0.0,17312.632327782838
t4530,0.0,0.0,0.0,0.0,0.0,1381.0953477992655,0.0,0.0,0.0,106.09121031263092,14117.813441888104,0.0,0.0,15605.0
t4531,0.0,0.0,0.0,0.0,0.0,6190.414511116584,0.0,0.0,0.0,121.52603915172453,9069.05944973169,0.0,0.0,15381.0
t4532,0.0,0.0,0.0,0.0,0.0,7708.678656217242,0.0,0.0,0.0,94.6323766875021,680.5176921381205,6429.171274957135,0.0,14913.0
t4533,0.0,0.0,0.0,0.0,0.0,7708.678656217242,0.0,0.0,0.0,86.12510355443374,0.0,6962.196240228324,0.0,14757.0
t4534,0.0,0.0,0.0,0.0,0.0,7708.678656217242,0.0,0.0,0.0,120.73622876258098,0.0,6575.585115020177,0.0,14405.0
t4535,0.0,0.0,0.0,0.0,0.0,7708.678656217242,0.0,0.0,0.0,127.51923585067479,0.0,5329.802107932083,0.0,13166.0
t4536,0.0,0.0,0.0,0.0,0.0,7708.678656217242,0.0,0.0,0.0,149.70363824513151,0.0,3919.6177055376265,0.0,11778.0
t4537,0.0,0.0,0.0,0.0,0.0,7708.678656217242,0.0,0.0,0.0,169.30518636175293,0.0,2820.016157421005,0.0,10698.0
t4538,0.0,0.0,0.0,0.0,0.0,7708.678656217242,0.0,0.0,0.0,157.05895440444874,0.0,2106.2623893783093,0.0,9972.0
t4539,0.0,0.0,0.0,0.0,0.0,7708.678656217242,0.0,0.0,0.0,122.7629526933242,0.0,1681.5583910894338,0.0,9513.0
t4540,0.0,0.0,0.0,0.0,0.0,7708.678656217242,0.0,0.0,0.0,150.63403465325086,0.0,1395.6873091295072,0.0,9255.0
t4541,0.0,0.0,0.0,0.0,0.0,7708.678656217242,0.0,0.0,0.0,138.57017473479755,0.0,1434.7511690479605,0.0,9282.0
t4542,0.0,0.0,0.0,0.0,0.0,3787.9224244993948,0.0,0.0,0.0,115.69523132104436,5711.382344179561,0.0,0.0,9615.0
t4543,0.0,0.0,0.0,0.0,0.0,1565.8747698439886,0.0,0.0,0.0,64.34749345776726,10749.458724116665,0.0,0.0,12379.68098741842
t4544,0.0,0.0,0.0,0.0,0.0,1565.8747698439886,0.0,0.0,0.0,22.19434380563352,13386.272975036387,0.0,0.0,14974.34208868601
t4545,0.0,0.0,0.0,0.0,0.0,1565.8747698439886,0.0,0.0,0.0,1.7452762819906722,15664.591350783136,0.0,0.0,17232.211396909115
t4546,0.0,0.0,0.0,0.0,0.0,1565.8747698439886,0.0,0.0,0.0,18.742995028762166,17720.84105685084,0.0,0.0,19305.45882172359
t4547,0.0,0.0,0.0,0.0,0.0,1565.8747698439886,0.0,0.0,0.0,36.219563500633875,17592.06743616427,0.0,0.0,19194.161769508893
t4548,0.0,0.0,0.0,0.0,0.0,1565.8747698439886,0.0,0.0,0.0,48.9186008869437,18259.945505070515,0.0,0.0,19874.738875801446
t4549,0.0,0.0,0.0,0.0,0.0,1565.8747698439886,0.0,0.0,0.0,35.54420234752382,18487.80583299299,0.0,0.0,20089.224805184505
t4550,0.0,0.0,0.0,0.0,0.0,1565.8747698439886,0.0,0.0,0.0,36.839177744323955,18463.1966020569,0.0,0.0,20065.910549645214
t4551,0.0,0.0,0.0,0.0,0.0,1565.8747698439886,0.0,0.0,0.0,31.336393013642603,17683.489490965723,0.0,0.0,19280.700653823355
t4552,0.0,0.0,0.0,0.0,0.0,1565.8747698439886,0.0,0.0,0.0,33.89614176494436,17261.768978702563,0.0,0.0,18861.539890311495
t4553,0.0,0.0,0.0,0.0,0.0,1565.8747698439886,0.0,0.0,0.0,44.2616074465486,16974.71484348853,0.0,0.0,18584.85122077907
t4554,0.0,0.0,0.0,0.0,0.0,1565.8747698439886,0.0,0.0,0.0,38.59203748532847,14472.192118396517,0.0,0.0,16076.658925725835
t4555,0.0,0.0,0.0,0.0,0.0,5067.8070661159145,0.0,0.0,0.0,40.64960485465555,9993.543329029431,0.0,0.0,15102.000000000002
t4556,0.0,0.0,0.0,0.0,0.0,6984.898630429061,0.0,0.0,0.0,36.117496866101646,2689.46920067043,4813.514672034407,0.0,14524.0
t4557,0.0,0.0,0.0,0.0,0.0,6984.898630429061,0.0,0.0,0.0,33.72821987105635,0.0,7191.373149699883,0.0,14210.0
t4558,0.0,0.0,0.0,0.0,0.0,6984.898630429061,0.0,0.0,0.0,109.11544743144259,0.0,6609.985922139496,0.0,13704.0
t4559,0.0,0.0,0.0,0.0,0.0,6984.898630429061,0.0,0.0,0.0,100.06920303598235,0.0,5277.032166534957,0.0,12362.0
t4560,0.0,0.0,0.0,0.0,0.0,6984.898630429061,0.0,0.0,0.0,74.75529268138203,0.0,3934.346076889557,0.0,10994.0
t4561,0.0,0.0,0.0,0.0,0.0,6984.898630429061,0.0,0.0,0.0,58.32687810817697,0.0,2955.774491462762,0.0,9999.0
t4562,0.0,0.0,0.0,0.0,0.0,6984.898630429061,0.0,0.0,0.0,40.26474303800933,0.0,2349.8366265329296,0.0,9375.0
t4563,0.0,0.0,0.0,0.0,0.0,6984.898630429061,0.0,0.0,0.0,38.61165533286476,0.0,1951.4897142380742,0.0,8975.0
t4564,0.0,0.0,0.0,0.0,0.0,6984.898630429061,0.0,0.0,0.0,43.04875990738583,0.0,1763.052609663553,0.0,8791.0
t4565,0.0,0.0,0.0,0.0,0.0,6984.898630429061,0.0,0.0,0.0,51.85893902499841,0.0,1808.2424305459442,0.0,8845.000000000004
t4566,0.0,0.0,0.0,0.0,0.0,3674.0721329677162,0.0,0.0,0.0,41.436759021555346,5461.491108010729,0.0,0.0,9177.0
t4567,0.0,0.0,0.0,0.0,0.0,536.7437778816252,0.0,0.0,0.0,22.841774855839844,12135.974620173114,0.0,0.0,12695.560172910578
t4568,0.0,0.0,0.0,0.0,0.0,536.7437778816252,0.0,0.0,0.0,9.906625485836859,16312.460722072292,0.0,0.0,16859.111125439755
t4569,0.0,0.0,0.0,0.0,0.0,536.7437778816252,0.0,0.0,0.0,0.1197214487426279,17832.62078086184,0.0,0.0,18369.484280192206
t4570,0.0,0.0,0.0,0.0,0.0,536.7437778816252,0.0,0.0,0.0,0.46312973572789173,18394.454039138443,0.0,0.0,18931.660946755797
t4571,0.0,0.0,0.0,0.0,0.0,536.7437778816252,0.0,0.0,0.0,2.963228632669337,18549.335054417817,0.0,0.0,19089.04206093211
t4572,0.0,0.0,0.0,0.0,0.0,536.7437778816252,0.0,0.0,0.0,12.2221497696672,18642.040705719843,0.0,0.0,19191.006633371137
t4573,0.0,0.0,0.0,0.0,0.0,536.7437778816252,0.0,0.0,0.0,21.95535178152704,18516.379301780635,0.0,0.0,19075.078431443788
t4574,0.0,0.0,0.0,0.0,0.0,536.7437778816252,0.0,0.0,0.0,33.85541703163665,18439.936339026455,0.0,0.0,19010.535533939717
t4575,0.0,0.0,0.0,0.0,0.0,536.7437778816252,0.0,0.0,0.0,29.818341191789553,17889.167232432363,0.0,0.0,18455.72935150578
t4576,0.0,0.0,0.0,0.0,0.0,536.7437778816252,0.0,0.0,0.0,35.38170341990591,17328.023249423328,0.0,0.0,17900.148730724857
t4577,0.0,0.0,0.0,0.0,0.0,536.7437778816252,0.0,0.0,0.0,51.70938131943688,16744.669559100195,0.0,0.0,17333.122718301256
t4578,0.0,0.0,0.0,0.0,0.0,749.93167764092,0.0,0.0,0.0,52.261438083354314,14650.806884275726,0.0,0.0,15453.0
t4579,0.0,0.0,0.0,0.0,0.0,5201.2516197066725,0.0,0.0,0.0,29.504048226651392,9843.244332066679,0.0,0.0,15074.000000000004
t4580,0.0,0.0,0.0,0.0,0.0,7473.938165837831,0.0,0.0,0.0,32.92954415520102,497.0574363552781,6518.074853651689,0.0,14522.0
t4581,0.0,0.0,0.0,0.0,0.0,7473.938165837831,0.0,0.0,0.0,40.54894032072298,0.0,6770.512893841446,0.0,14285.0
t4582,0.0,0.0,0.0,0.0,0.0,7473.938165837831,0.0,0.0,0.0,50.63391559241632,0.0,6364.427918569761,0.0,13889.000000000007
t4583,0.0,0.0,0.0,0.0,0.0,7473.938165837831,0.0,0.0,0.0,21.47821676256887,0.0,5090.5836173996,0.0,12586.0
t4584,0.0,0.0,0.0,0.0,0.0,7473.938165837831,0.0,0.0,0.0,15.98268068851548,0.0,3771.0791534736536,0.0,11261.0
t4585,0.0,0.0,0.0,0.0,0.0,7473.938165837831,0.0,0.0,0.0,7.259888230657153,0.0,2802.801945931512,0.0,10284.0
t4586,0.0,0.0,0.0,0.0,0.0,7473.938165837831,0.0,0.0,0.0,6.433995485487417,0.0,2185.6278386766817,0.0,9666.0
t4587,0.0,0.0,0.0,0.0,0.0,7473.938165837831,0.0,0.0,0.0,8.592909479243742,0.0,1807.4689246829248,0.0,9290.0
t4588,0.0,0.0,0.0,0.0,0.0,7473.938165837831,0.0,0.0,0.0,9.415964727949735,0.0,1633.645869434219,0.0,9117.0
t4589,0.0,0.0,0.0,0.0,0.0,7473.938165837831,0.0,0.0,0.0,5.63699008208711,0.0,1710.4248440800784,0.0,9189.999999999996
t4590,0.0,0.0,0.0,0.0,0.0,7013.196494463429,0.0,0.0,0.0,10.219713809793781,2553.583791726777,0.0,0.0,9577.0
t4591,0.0,0.0,0.0,0.0,0.0,2735.8786531320443,0.0,0.0,0.0,7.887012868752009,9522.79055996277,0.0,0.0,12266.556225963566
t4592,0.0,0.0,0.0,0.0,0.0,2735.8786531320443,0.0,0.0,0.0,3.2480654619294604,14707.633253720316,0.0,0.0,17446.75997231429
t4593,0.0,0.0,0.0,0.0,0.0,2735.8786531320443,0.0,0.0,0.0,1.4734010218932452,15629.882217076472,0.0,0.0,18367.23427123041
t4594,0.0,0.0,0.0,0.0,0.0,2735.8786531320443,0.0,0.0,0.0,0.3300656720132249,15014.968598424504,0.0,0.0,17751.17731722856
t4595,0.0,0.0,0.0,0.0,0.0,2735.8786531320443,0.0,0.0,0.0,2.755686760860652,16818.128544771607,0.0,0.0,19556.762884664513
t4596,0.0,0.0,0.0,0.0,0.0,2735.8786531320443,0.0,0.0,0.0,15.148939971949687,17313.203220899344,0.0,0.0,20064.23081400334
t4597,0.0,0.0,0.0,0.0,0.0,2735.8786531320443,0.0,0.0,0.0,13.352056954241773,16946.501413920498,0.0,0.0,19695.732124006783
t4598,0.0,0.0,0.0,0.0,0.0,2735.8786531320443,0.0,0.0,0.0,19.43637770643033,19772.967440856548,0.0,0.0,22528.282471695024
t4599,0.0,0.0,0.0,0.0,0.0,2735.8786531320443,0.0,0.0,0.0,20.12592171751676,16543.124986780625,0.0,0.0,19299.129561630187
t4600,0.0,0.0,0.0,0.0,0.0,2735.8786531320443,0.0,0.0,0.0,10.547743846306126,16446.87800510612,0.0,0.0,19193.304402084468
t4601,0.0,0.0,0.0,0.0,0.0,2735.8786531320443,0.0,0.0,0.0,11.410648440313663,15713.02063912348,0.0,0.0,18460.30994069584
t4602,0.0,0.0,0.0,0.0,0.0,2919.9967194690253,0.0,0.0,0.0,22.402766614659193,13274.600513916314,0.0,0.0,16216.999999999998
t4603,0.0,0.0,0.0,0.0,0.0,6517.167759122838,0.0,0.0,0.0,18.667144715859738,9283.165096161303,0.0,0.0,15819.0
t4604,0.0,0.0,0.0,0.0,0.0,7851.182547899041,0.0,0.0,0.0,28.77679409103075,599.7538863803048,6737.286771629622,0.0,15217.0
t4605,0.0,0.0,0.0,0.0,0.0,7851.182547899041,0.0,0.0,0.0,59.10131533362073,0.0,7012.716136767338,0.0,14923.0
t4606,0.0,0.0,0.0,0.0,0.0,7851.182547899041,0.0,0.0,0.0,88.52931994986284,0.0,6563.288132151096,0.0,14503.0
t4607,0.0,0.0,0.0,0.0,0.0,7851.182547899041,0.0,0.0,0.0,48.89269485869329,0.0,5270.9247572422655,0.0,13171.0
t4608,0.0,0.0,0.0,0.0,0.0,7851.182547899041,0.0,0.0,0.0,86.14104874927881,0.0,3834.6764033516797,0.0,11772.0
t4609,0.0,0.0,0.0,0.0,0.0,7851.182547899041,0.0,0.0,0.0,129.5183279485973,0.0,2771.2991241523614,0.0,10752.0
t4610,0.0,0.0,0.0,0.0,0.0,7851.182547899041,0.0,0.0,0.0,156.01633399383397,0.0,2079.8011181071247,0.0,10087.0
t4611,0.0,0.0,0.0,0.0,0.0,7851.182547899041,0.0,0.0,0.0,203.0442179452166,0.0,1587.773234155742,0.0,9642.0
t4612,0.0,0.0,0.0,0.0,0.0,7851.182547899041,0.0,0.0,0.0,217.53295304608446,0.0,1342.2844990548742,0.0,9411.0
t4613,0.0,0.0,0.0,0.0,0.0,7851.182547899041,0.0,0.0,0.0,153.21976897149943,0.0,1454.5976831294593,0.0,9459.0
t4614,0.0,0.0,0.0,0.0,0.0,6059.632506926619,0.0,0.0,0.0,133.05482797813238,3653.312665095249,0.0,0.0,9846.0
t4615,0.0,0.0,0.0,0.0,0.0,2276.513420840977,0.0,0.0,0.0,61.60255413095384,10868.710730721687,0.0,0.0,13206.826705693617
t4616,0.0,0.0,0.0,0.0,0.0,2276.513420840977,0.0,0.0,0.0,22.402004985474743,15792.167681773546,0.0,0.0,18091.083107599996
t4617,0.0,0.0,0.0,0.0,0.0,2276.513420840977,0.0,0.0,0.0,5.1625001869510765,17384.467361645482,0.0,0.0,19666.14328267341
t4618,0.0,0.0,0.0,0.0,0.0,2276.513420840977,0.0,0.0,0.0,2.5497324257794833,17842.691101002893,0.0,0.0,20121.75425426965
t4619,0.0,0.0,0.0,0.0,0.0,2276.513420840977,0.0,0.0,0.0,1.778071655477035,18099.87952369851,0.0,0.0,20378.171016194963
t4620,0.0,0.0,0.0,0.0,0.0,2276.513420840977,0.0,0.0,0.0,8.653231712981226,18068.662402190366,0.0,0.0,20353.829054744325
t4621,0.0,0.0,0.0,0.0,0.0,2276.513420840977,0.0,0.0,0.0,16.78877939870573,17511.04123455142,0.0,0.0,19804.343434791102
t4622,0.0,0.0,0.0,0.0,0.0,2276.513420840977,0.0,0.0,0.0,17.443795757662837,20577.794259083654,0.0,0.0,22871.751475682293
t4623,0.0,0.0,0.0,0.0,0.0,2276.513420840977,0.0,0.0,0.0,20.651576723675955,17295.205604222934,0.0,0.0,19592.37060178759
t4624,0.0,0.0,0.0,0.0,0.0,2276.513420840977,0.0,0.0,0.0,22.729098130227708,17262.96875085714,0.0,0.0,19562.211269828345
t4625,0.0,0.0,0.0,0.0,0.0,2276.513420840977,0.0,0.0,0.0,17.945049958997075,16664.5373114517,0.0,0.0,18958.995782251674
t4626,0.0,0.0,0.0,0.0,0.0,2386.463844094702,0.0,0.0,0.0,20.91880220754409,14744.617353697755,0.0,0.0,17152.0
t4627,0.0,0.0,0.0,0.0,0.0,6454.856030839588,0.0,0.0,0.0,24.805172580059274,10189.338796580352,0.0,0.0,16669.0
t4628,0.0,0.0,0.0,246.13555616952254,0.0,7868.2238018147145,0.0,0.0,0.0,26.562167870424165,1196.5031292114709,6599.575344933869,0.0,15937.0
t4629,0.0,0.0,0.0,384.58680651487896,0.0,7868.2238018147145,0.0,0.0,0.0,58.65689244998998,0.0,7277.532499220417,0.0,15589.0
t4630,0.0,0.0,0.0,384.58680651487896,0.0,7868.2238018147145,0.0,0.0,0.0,82.35383398778868,0.0,6705.835557682618,0.0,15041.0
t4631,0.0,0.0,0.0,384.58680651487896,0.0,7868.2238018147145,0.0,0.0,0.0,53.33287230869573,0.0,5333.856519361707,0.0,13639.999999999996
t4632,0.0,0.0,0.0,384.58680651487896,0.0,7868.2238018147145,0.0,0.0,0.0,79.10226882357165,0.0,3869.087122846835,0.0,12201.0
t4633,0.0,0.0,0.0,384.58680651487896,0.0,7868.2238018147145,0.0,0.0,0.0,160.6279103807425,0.0,2674.5614812896642,0.0,11088.0
t4634,0.0,0.0,0.0,384.58680651487896,0.0,7868.2238018147145,0.0,0.0,0.0,202.20551022253642,0.0,1921.9838814478703,0.0,10377.0
t4635,0.0,0.0,0.0,384.58680651487896,0.0,7868.2238018147145,0.0,0.0,0.0,214.55871524156316,0.0,1471.6306764288388,0.0,9938.999999999995
t4636,0.0,0.0,0.0,384.58680651487896,0.0,7868.2238018147145,0.0,0.0,0.0,146.176537191443,0.0,1301.0128544789636,0.0,9700.0
t4637,0.0,0.0,0.0,246.13555616952254,0.0,7868.2238018147145,0.0,0.0,0.0,133.06871996497648,0.0,1499.5719220507876,0.0,9747.000000000002
t4638,0.0,0.0,0.0,0.0,0.0,5785.343201513411,0.0,0.0,0.0,90.30013323759306,4265.356665248995,0.0,0.0,10141.0
t4639,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,49.896419925824794,10406.359986988966,0.0,0.0,18324.480208729503
t4640,0.0,0.0,0.0,0.0,0.0,3587.91005362751,0.0,0.0,0.0,12.621433060355423,14416.655530911406,0.0,0.0,18017.187017599274
t4641,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,5.981221502010031,14115.67902413824,0.0,0.0,21989.884047454965
t4642,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,6.549763583958117,13487.868930556491,0.0,0.0,21362.642495955166
t4643,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,9.322041560289145,13781.920619565934,0.0,0.0,21659.466462940938
t4644,0.0,0.0,0.0,0.0,0.0,3587.91005362751,0.0,0.0,0.0,8.510942548719745,13800.21908951574,0.0,0.0,17396.64008569197
t4645,0.0,0.0,0.0,0.0,0.0,5355.741324403265,0.0,0.0,0.0,16.292252200117975,14507.609042373155,0.0,0.0,19879.642618976537
t4646,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,30.508459083761167,14526.154123879878,0.0,0.0,22424.886384778354
t4647,0.0,0.0,0.0,0.0,0.0,7868.2238018147145,0.0,0.0,0.0,48.0488707636329,13440.377990811914,0.0,0.0,21356.65066339026
t4648,0.0,0.0,0.0,0.0,0.0,5798.717375683715,0.0,0.0,0.0,73.53921688882703,11656.743407427459,0.0,0.0,17529.0
