Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4298,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.822580175345564,-27.307168386934848
t4299,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.822580175345564,-40.960752580402264
t4300,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.822580175345564,-61.441128870603386
t4301,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.822580175345564,-61.441128870603386
t4302,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.822580175345564,-40.960752580402264
t4303,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.822580175345564,-61.441128870603386
t4304,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t4305,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t4306,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t4307,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t4308,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-18.187203576556517
t4309,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t4310,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t4311,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t4312,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t4313,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-18.187203576556517
t4314,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t4315,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t4316,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.59987008447843,-33.478190263303496
t4317,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.59987008447843,-50.21728539495523
t4318,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.59987008447843,-30.126321224066004
t4319,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.59987008447843,-45.189481836099
t4320,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.59987008447843,-67.78422275414849
t4321,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.59987008447843,-67.78422275414849
t4322,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.59987008447843,-67.78422275414849
t4323,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.59987008447843,-30.126321224066004
t4324,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.59987008447843,-45.189481836099
t4325,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.59987008447843,-67.78422275414849
t4326,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268755,-13.453000468449332
t4327,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268755,-20.179500702673995
t4328,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268755,-13.453000468449332
t4329,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268755,-20.179500702673995
t4330,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268755,-8.968666978966223
t4331,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268755,-13.453000468449332
t4332,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268755,-20.179500702673995
t4333,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268755,-13.453000468449332
t4334,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268755,-20.179500702673995
t4335,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268755,-8.825626482981486
t4336,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268755,-13.238439724472228
t4337,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268755,-19.85765958670834
t4338,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-29.786489380062505
t4339,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.90345268656208,-44.67973407009375
t4340,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.90345268656208,-67.01960110514062
t4341,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.90345268656208,-67.01960110514062
t4342,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.90345268656208,-67.01960110514062
t4343,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.90345268656208,-29.786489380062505
t4344,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.90345268656208,-44.67973407009375
t4345,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.90345268656208,-67.01960110514062
t4346,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.90345268656208,-67.01960110514062
t4347,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.90345268656208,-44.67973407009375
t4348,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.90345268656208,-67.01960110514062
t4349,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.133036289437264,-27.28080536483477
t4350,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.133036289437264,-40.92120804725215
t4351,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.477672466344869,-8.969332437062144
t4352,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.477672466344869,-13.453998655593214
t4353,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.477672466344869,-8.969332437062144
t4354,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.477672466344869,-13.453998655593214
t4355,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.477672466344869,-13.453998655593214
t4356,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.477672466344869,-5.9795549580414304
t4357,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.477672466344869,-8.969332437062144
t4358,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.477672466344869,-13.453998655593214
t4359,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.133036289437264,-20.180997983389815
t4360,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.332087162490375,-29.323582619185963
t4361,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.332087162490375,-43.98537392877894
t4362,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.332087162490375,-43.98537392877894
t4363,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.90345268656209,-29.786489380062513
t4364,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.90345268656209,-44.679734070093765
t4365,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.90345268656209,-67.01960110514064
t4366,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.90345268656209,-67.01960110514064
t4367,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.90345268656209,-67.01960110514064
t4368,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.90345268656209,-29.786489380062513
t4369,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.90345268656209,-44.679734070093765
t4370,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.90345268656209,-67.01960110514064
t4371,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.90345268656209,-67.01960110514064
t4372,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.90345268656209,-67.01960110514064
t4373,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.90345268656209,-15.15919420488541
t4374,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-22.73879130732811
t4375,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.70337509932852,-34.108186960992164
t4376,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.70337509932852,-22.73879130732811
t4377,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.70337509932852,-34.108186960992164
t4378,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.70337509932852,-15.15919420488541
t4379,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.70337509932852,-22.73879130732811
t4380,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.70337509932852,-34.108186960992164
t4381,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.70337509932852,-34.108186960992164
t4382,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.70337509932852,-22.73879130732811
t4383,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.70337509932852,-34.108186960992164
t4384,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.70337509932852,-18.187203576556517
t4385,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.70337509932852,-27.28080536483477
t4386,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t4387,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.54853507940028,-61.38181207087822
t4388,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.54853507940028,-29.61329970204475
t4389,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.54853507940028,-44.41994955306712
t4390,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.54853507940028,-66.62992432960067
t4391,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.54853507940028,-66.62992432960067
t4392,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.54853507940028,-66.62992432960067
t4393,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.54853507940028,-29.61329970204475
t4394,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.54853507940028,-44.41994955306712
t4395,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.54853507940028,-66.62992432960067
t4396,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.54853507940028,-66.62992432960067
t4397,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.54853507940028,-66.62992432960067
t4398,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.23164471785267,-13.153611542373373
t4399,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.23164471785267,-19.730417313560057
t4400,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.23164471785267,-8.76907436158225
t4401,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.23164471785267,-13.153611542373373
t4402,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.23164471785267,-19.730417313560057
t4403,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.23164471785267,-13.153611542373373
t4404,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.23164471785267,-19.730417313560057
t4405,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.23164471785267,-8.76907436158225
t4406,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.23164471785267,-13.153611542373373
t4407,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.23164471785267,-19.730417313560057
t4408,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.23164471785267,-13.153611542373373
t4409,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.23164471785267,-19.730417313560057
t4410,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.63231294829193,-29.59562597034008
t4411,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501831260197,-43.429233137609415
t4412,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501831260197,-65.14384970641412
t4413,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501831260197,-28.952822091739613
t4414,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501831260197,-43.429233137609415
t4415,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501831260197,-65.14384970641412
t4416,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501831260197,-65.14384970641412
t4417,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501831260197,-65.14384970641412
t4418,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501831260197,-28.952822091739613
t4419,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501831260197,-43.429233137609415
t4420,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501831260197,-65.14384970641412
t4421,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501831260197,-65.14384970641412
t4422,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501831260197,-65.14384970641412
t4423,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501831260197,-13.643646265909917
t4424,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.03393701881992,-20.465469398864872
t4425,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.03393701881992,-30.698204098297303
t4426,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.03393701881992,-20.465469398864872
t4427,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.03393701881992,-30.698204098297303
t4428,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.03393701881992,-13.643646265909917
t4429,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.03393701881992,-20.465469398864872
t4430,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.03393701881992,-30.698204098297303
t4431,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.03393701881992,-20.465469398864872
t4432,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.03393701881992,-30.698204098297303
t4433,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.03393701881992,-19.209223235453813
t4434,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.03393701881992,-28.813834853180715
t4435,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.50928777931887,-43.22075227977107
t4436,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.59987008447843,-64.8311284196566
t4437,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.59987008447843,-67.78422275414849
t4438,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.59987008447843,-30.126321224066004
t4439,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.59987008447843,-45.189481836099
t4440,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.59987008447843,-67.78422275414849
t4441,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.59987008447843,-67.78422275414849
t4442,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.59987008447843,-67.78422275414849
t4443,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.59987008447843,-30.126321224066004
t4444,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.59987008447843,-45.189481836099
t4445,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.59987008447843,-67.78422275414849
t4446,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t4447,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t4448,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-18.187203576556517
t4449,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t4450,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t4451,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t4452,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t4453,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-18.187203576556517
t4454,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t4455,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t4456,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t4457,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t4458,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-28.75779086939574
t4459,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79534082865268,-43.13668630409361
t4460,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79534082865268,-64.70502945614041
t4461,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79534082865268,-43.13668630409361
t4462,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79534082865268,-64.70502945614041
t4463,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79534082865268,-28.75779086939574
t4464,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79534082865268,-43.13668630409361
t4465,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79534082865268,-64.70502945614041
t4466,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79534082865268,-64.70502945614041
t4467,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79534082865268,-43.13668630409361
t4468,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79534082865268,-64.70502945614041
t4469,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.133036289437264,-27.28080536483477
t4470,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.133036289437264,-40.92120804725215
t4471,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.67591352188558,-13.428848781235516
t4472,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.67591352188558,-20.14327317185327
t4473,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.67591352188558,-13.428848781235516
t4474,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.67591352188558,-20.14327317185327
t4475,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.67591352188558,-8.952565854157012
t4476,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.67591352188558,-13.428848781235516
t4477,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.67591352188558,-20.14327317185327
t4478,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.67591352188558,-8.952565854157012
t4479,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.67591352188558,-13.428848781235516
t4480,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.67591352188558,-20.14327317185327
t4481,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.67591352188558,-20.5417760108813
t4482,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-30.812664016321946
t4483,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.04295268504856,-46.21899602448291
t4484,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.04295268504856,-69.32849403672436
t4485,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.04295268504856,-93.52322429188469
t4486,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.04295268504856,-93.52322429188469
t4487,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.04295268504856,-93.52322429188469
t4488,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.04295268504856,-41.56587746305987
t4489,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.04295268504856,-62.3488161945898
t4490,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.04295268504856,-93.52322429188469
t4491,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.04295268504856,-93.52322429188469
