Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3389,2643.5016656455978,0.0,0.0,0.0,0.0,4293.129850658091,0.0,0.0,0.0,44.617290320365214,0.0,841.751193375947,0.0,7823.000000000001
t3390,2643.5016656455978,0.0,0.0,0.0,0.0,4293.129850658091,0.0,0.0,0.0,50.33640513902384,0.0,1495.032078557288,0.0,8482.0
t3391,2643.5016656455978,0.0,0.0,0.0,0.0,4293.129850658091,0.0,0.0,0.0,16.973762511134332,1419.9999016911365,1461.3948194940403,0.0,9835.0
t3392,2643.5016656455978,0.0,0.0,0.0,0.0,2579.7607588408,0.0,0.0,0.0,19.832218210343015,5706.905357303259,0.0,0.0,10950.0
t3393,2643.5016656455978,0.0,0.0,0.0,0.0,1957.6672119000893,0.0,0.0,0.0,15.824168084724294,8584.14315087001,0.0,0.0,13201.136196500422
t3394,2643.5016656455978,0.0,0.0,0.0,0.0,1957.6672119000893,0.0,0.0,0.0,17.74520815425946,9928.408548296758,0.0,0.0,14547.322633996704
t3395,2643.5016656455978,0.0,0.0,0.0,0.0,1957.6672119000893,0.0,0.0,0.0,25.367475919191943,11098.564393360386,0.0,0.0,15725.100746825265
t3396,2643.5016656455978,0.0,0.0,0.0,0.0,1957.6672119000893,0.0,0.0,0.0,30.520635212223095,12634.8634196956,0.0,0.0,17266.55293245351
t3397,2643.5016656455978,0.0,0.0,0.0,0.0,1957.6672119000893,0.0,0.0,0.0,44.047909586024616,11593.14032759399,0.0,0.0,16238.357114725703
t3398,2643.5016656455978,0.0,0.0,0.0,0.0,1957.6672119000893,0.0,0.0,0.0,26.37996537426361,10179.438449305393,0.0,0.0,14806.987292225343
t3399,2643.5016656455978,0.0,0.0,0.0,0.0,1957.6672119000893,0.0,0.0,0.0,22.116688187944906,9741.021223160655,0.0,0.0,14364.306788894286
t3400,2643.5016656455978,0.0,0.0,0.0,0.0,1957.6672119000893,0.0,0.0,0.0,58.40262672422066,8036.993367613165,0.0,0.0,12696.564871883073
t3401,2643.5016656455978,0.0,0.0,0.0,0.0,2222.8882252732874,0.0,0.0,0.0,87.65811222671101,7042.951996854405,0.0,0.0,11997.0
t3402,2643.5016656455978,0.0,0.0,0.0,0.0,4293.129850658091,0.0,0.0,0.0,45.29284482299433,4792.79248384108,254.28315503223803,0.0,12029.0
t3403,2643.5016656455978,0.0,0.0,0.0,0.0,4293.129850658091,0.0,0.0,0.0,46.35959008820098,1108.5201820527898,3809.488711555321,0.0,11901.0
t3404,2643.5016656455978,0.0,0.0,0.0,0.0,4293.129850658091,0.0,0.0,0.0,24.090272863589107,0.0,4855.278210832724,0.0,11816.000000000002
t3405,2643.5016656455978,0.0,0.0,0.0,0.0,4293.129850658091,0.0,0.0,0.0,19.870774213655736,0.0,4921.497709482656,0.0,11878.0
t3406,2643.5016656455978,0.0,0.0,0.0,0.0,4293.129850658091,0.0,0.0,0.0,5.0968127892703805,0.0,4290.271670907042,0.0,11232.0
t3407,2643.5016656455978,0.0,0.0,0.0,0.0,4293.129850658091,0.0,0.0,0.0,5.5371194484172435,0.0,3180.831364247895,0.0,10123.0
t3408,2643.5016656455978,0.0,0.0,0.0,0.0,4293.129850658091,0.0,0.0,0.0,1.0148602148228212,0.0,2119.353623481489,0.0,9057.0
t3409,2643.5016656455978,0.0,0.0,0.0,0.0,4293.129850658091,0.0,0.0,0.0,0.43893083430604224,0.0,1355.9295528620064,0.0,8293.000000000002
t3410,2643.5016656455978,0.0,0.0,0.0,0.0,4293.129850658091,0.0,0.0,0.0,2.0196919618618865,0.0,978.3487917344501,0.0,7917.000000000001
t3411,2643.5016656455978,0.0,0.0,0.0,0.0,4293.129850658091,0.0,0.0,0.0,2.165926388721616,0.0,780.2025573075907,0.0,7719.000000000001
t3412,2643.5016656455978,0.0,0.0,0.0,0.0,4293.129850658091,0.0,0.0,0.0,2.656163936862614,0.0,712.7123197594492,0.0,7652.000000000001
t3413,2643.5016656455978,0.0,0.0,0.0,0.0,4293.129850658091,0.0,0.0,0.0,5.297874361160815,0.0,912.070609335151,0.0,7854.000000000001
t3414,2643.5016656455978,0.0,0.0,0.0,0.0,2747.603104421178,0.0,0.0,0.0,16.904929259174473,1359.0793508429779,1689.9109498310722,0.0,8457.0
t3415,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.921080253824575,8760.926618006997,0.0,0.0,11418.34936390642
t3416,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307888544272284,16673.796436503788,0.0,0.0,19325.605990693657
t3417,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104935688437095,14548.837275838283,0.0,0.0,17194.443877172318
t3418,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928029538492767,15847.840575908964,0.0,0.0,18491.83504450841
t3419,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19319801525569605,16456.79686935521,0.0,0.0,19100.491733016064
t3420,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076047380194386,16677.420370106527,0.0,0.0,19324.99808313232
t3421,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375859380143385,16047.122093901167,0.0,0.0,18696.999618926908
t3422,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987781971348511,15422.047794525159,0.0,0.0,18074.537242142105
t3423,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.318604480605119,14639.010674845322,0.0,0.0,17291.830944971523
t3424,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.829788918071554,13967.721043183075,0.0,0.0,16628.052497746743
t3425,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418879124906344,11701.017423631802,0.0,0.0,14348.937968402306
t3426,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392931323402548,11144.161621601474,0.0,0.0,13796.056218570473
t3427,2643.5016656455978,0.0,0.0,0.0,0.0,2041.8281130923967,0.0,0.0,0.0,11.17095413190436,5194.816438659673,0.0,2497.682828470428,12389.0
t3428,2643.5016656455978,0.0,0.0,0.0,0.0,3190.35642670687,0.0,0.0,0.0,17.719995201324107,0.0,5810.086098844702,583.3358136015106,12245.000000000005
t3429,2643.5016656455978,0.0,0.0,0.0,0.0,3190.35642670687,0.0,0.0,0.0,30.09690846769742,0.0,6593.044999179834,0.0,12457.0
t3430,2643.5016656455978,0.0,0.0,0.0,0.0,3190.35642670687,0.0,0.0,0.0,38.62178944523657,0.0,6062.520118202296,0.0,11935.0
t3431,2643.5016656455978,0.0,0.0,0.0,0.0,3190.35642670687,0.0,0.0,0.0,29.744728115721013,0.0,4835.397179531812,0.0,10699.0
t3432,2643.5016656455978,0.0,0.0,0.0,0.0,3190.35642670687,0.0,0.0,0.0,47.719708120538144,0.0,3615.4221995269945,0.0,9497.0
t3433,2643.5016656455978,0.0,0.0,0.0,0.0,3190.35642670687,0.0,0.0,0.0,48.00024825784794,0.0,2789.1416593896847,0.0,8671.0
t3434,2643.5016656455978,0.0,0.0,0.0,0.0,3190.35642670687,0.0,0.0,0.0,71.16667609584162,0.0,2268.9752315516916,0.0,8174.000000000001
t3435,2643.5016656455978,0.0,0.0,0.0,0.0,3190.35642670687,0.0,0.0,0.0,18.74490768955134,0.0,2043.3969999579817,0.0,7896.0
t3436,2643.5016656455978,0.0,0.0,0.0,0.0,3190.35642670687,0.0,0.0,0.0,2.3377714624147066,0.0,1945.804136185117,0.0,7782.0
t3437,2643.5016656455978,0.0,0.0,0.0,0.0,3190.35642670687,0.0,0.0,0.0,3.603187935131851,0.0,2112.5387197124005,0.0,7950.0
t3438,2643.5016656455978,0.0,0.0,0.0,0.0,2041.828113092397,0.0,0.0,0.0,3.4289328924300557,1203.3830724784966,2658.8582158910795,0.0,8551.0
t3439,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.088514192254605,8648.788559643448,0.0,0.0,11307.3787394813
t3440,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.915365504536647,12351.117629504583,0.0,0.0,15008.534660654717
t3441,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.984321285426347,15492.514477966599,0.0,0.0,18150.000464897625
t3442,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94193183337819,16775.75708752823,0.0,0.0,19426.200685007207
t3443,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.320828105352316,16946.011868975114,0.0,0.0,19614.834362726066
t3444,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.020864769407474,16892.628196886893,0.0,0.0,19575.150727301898
t3445,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72753586846228,16961.84819256091,0.0,0.0,19669.077394074968
t3446,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95041711081333,17010.01830186214,0.0,0.0,19720.47038461855
t3447,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.78185353551402,16507.160381638434,0.0,0.0,19301.443900819548
t3448,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6685706572885,15902.611765997464,0.0,0.0,18707.78200230035
t3449,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.47311859816546,13002.665321634318,0.0,0.0,15757.640105878081
t3450,2643.5016656455978,0.0,0.0,0.0,0.0,903.3931731275263,0.0,0.0,0.0,98.01905420969783,8502.570591327298,0.0,368.5155156898836,12516.000000000004
t3451,2643.5016656455978,0.0,0.0,0.0,0.0,2984.762953475066,0.0,0.0,0.0,81.44092781071576,3004.556900340648,0.0,3536.737552727973,12251.0
t3452,2643.5016656455978,0.0,0.0,0.0,0.0,3252.14028179303,0.0,0.0,0.0,86.95310457000862,0.0,6131.404947991364,0.0,12114.0
t3453,2643.5016656455978,0.0,0.0,0.0,0.0,3252.14028179303,0.0,0.0,0.0,77.32638324109575,0.0,6352.031669320277,0.0,12325.0
t3454,2643.5016656455978,0.0,0.0,0.0,0.0,3252.14028179303,0.0,0.0,0.0,136.78654245532925,0.0,5778.571510106043,0.0,11811.0
t3455,2643.5016656455978,0.0,0.0,0.0,0.0,3252.14028179303,0.0,0.0,0.0,88.56744492582958,0.0,4600.790607635543,0.0,10585.0
t3456,2643.5016656455978,0.0,0.0,0.0,0.0,3252.14028179303,0.0,0.0,0.0,69.19261670811466,0.0,3414.165435853258,0.0,9379.0
t3457,2643.5016656455978,0.0,0.0,0.0,0.0,3252.14028179303,0.0,0.0,0.0,92.34093196964295,0.0,2603.0171205917295,0.0,8591.0
t3458,2643.5016656455978,0.0,0.0,0.0,0.0,3252.14028179303,0.0,0.0,0.0,73.33716266124938,0.0,2189.0208899001314,0.0,8158.000000000009
t3459,2643.5016656455978,0.0,0.0,0.0,0.0,3252.14028179303,0.0,0.0,0.0,67.37930267336833,0.0,1936.9787498880041,0.0,7900.0
t3460,2643.5016656455978,0.0,0.0,0.0,0.0,3252.14028179303,0.0,0.0,0.0,23.18061108677325,0.0,1900.1774414745996,0.0,7819.0
t3461,2643.5016656455978,0.0,0.0,0.0,0.0,3252.14028179303,0.0,0.0,0.0,13.174673222471768,0.0,2075.1833793389005,0.0,7984.0
t3462,2643.5016656455978,0.0,0.0,0.0,0.0,3252.14028179303,0.0,0.0,0.0,9.055414439795896,20.971868567846993,2647.3307695537296,0.0,8573.0
t3463,2643.5016656455978,0.0,0.0,0.0,0.0,3059.444091429423,0.0,0.0,0.0,13.45693856707912,3027.0842680378823,1106.5130363200174,0.0,9850.0
t3464,2643.5016656455978,0.0,0.0,0.0,0.0,978.0743110818839,0.0,0.0,0.0,29.77465808237271,7309.6493651901455,0.0,0.0,10961.0
t3465,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.017816999942344,10898.502412901717,0.0,0.0,13573.021895547256
t3466,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.442151344027295,13625.29584344623,0.0,0.0,16309.239660435856
t3467,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49315301700756,20092.563602783637,0.0,0.0,22781.558421446243
t3468,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.370208838988525,16087.09105731023,0.0,0.0,18783.962931794817
t3469,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91783642507274,15909.268920714656,0.0,0.0,18588.688422785326
t3470,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.69176575978854,15585.26465236055,0.0,0.0,18330.458083765938
t3471,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5969867873224,15317.065671001317,0.0,0.0,18111.164323434237
t3472,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.9498204176824,14885.34863407238,0.0,0.0,17731.80012013566
t3473,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.43076220246755,13082.569359058234,0.0,0.0,15918.5017869063
t3474,2643.5016656455978,0.0,0.0,0.0,0.0,126.33109391355447,0.0,0.0,0.0,171.46231782204313,9166.704922618806,0.0,0.0,12108.000000000002
t3475,2643.5016656455978,0.0,0.0,0.0,0.0,2079.452649661061,0.0,0.0,0.0,180.67175042649632,3828.367927646949,2125.476377929575,1031.5296286903213,11889.0
t3476,2643.5016656455978,0.0,0.0,0.0,0.0,3051.752430855476,0.0,0.0,0.0,132.14609251617188,0.0,5877.599810982754,0.0,11705.0
t3477,2643.5016656455978,0.0,0.0,0.0,0.0,3051.752430855476,0.0,0.0,0.0,157.51106674469884,0.0,6007.234836754227,0.0,11860.0
t3478,2643.5016656455978,0.0,0.0,0.0,0.0,3051.752430855476,0.0,0.0,0.0,218.3546573957192,0.0,5605.391246103207,0.0,11519.0
t3479,2643.5016656455978,0.0,0.0,0.0,0.0,3051.752430855476,0.0,0.0,0.0,194.9091660690695,0.0,4709.836737429861,0.0,10600.000000000004
t3480,2643.5016656455978,0.0,0.0,0.0,0.0,3051.752430855476,0.0,0.0,0.0,210.69634021929505,0.0,3654.0495632796315,0.0,9560.0
t3481,2643.5016656455978,0.0,0.0,0.0,0.0,3051.752430855476,0.0,0.0,0.0,210.00617886789811,0.0,2863.7397246310284,0.0,8769.0
t3482,2643.5016656455978,0.0,0.0,0.0,0.0,3051.752430855476,0.0,0.0,0.0,268.6959034777169,0.0,2327.0500000212096,0.0,8291.0
t3483,2643.5016656455978,0.0,0.0,0.0,0.0,3051.752430855476,0.0,0.0,0.0,332.9629650315592,0.0,1971.7829384673673,0.0,8000.0
t3484,2643.5016656455978,0.0,0.0,0.0,0.0,3051.752430855476,0.0,0.0,0.0,413.1262703876491,0.0,1744.6196331112774,0.0,7853.0
t3485,2643.5016656455978,0.0,0.0,0.0,0.0,3051.752430855476,0.0,0.0,0.0,410.78821535829775,0.0,1763.9576881406288,0.0,7870.0
t3486,2643.5016656455978,0.0,0.0,0.0,0.0,1953.1215557475048,0.0,0.0,0.0,279.92432017689384,1028.0054573071748,2084.4470011228245,0.0,7988.999999999996
t3487,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.72984485488243,9794.75569095389,0.0,0.0,12652.98720145437
t3488,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.45382806874957,13227.442209403811,0.0,0.0,15970.397703118158
t3489,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80343280690296,14521.144586873961,0.0,0.0,17231.44968532646
t3490,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20386889028811,16255.22938154627,0.0,0.0,18939.93491608216
t3491,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24099809412541,15984.291900847773,0.0,0.0,18675.034564587495
t3492,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.160155955867,15746.299833950732,0.0,0.0,18492.961655552197
t3493,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14540319784722,14863.558037995754,0.0,0.0,17598.2051068392
t3494,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.01683528553258,18340.476473100385,0.0,0.0,21097.994974031517
t3495,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.55148213171604,12262.0761450163,0.0,0.0,15006.129292793616
t3496,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.03348974268656,12053.72239899412,0.0,0.0,14815.257554382404
t3497,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4717044648087,10959.206347292584,0.0,0.0,13682.17971740299
t3498,2643.5016656455978,0.0,0.0,0.0,0.0,1194.332358678197,0.0,0.0,0.0,73.28207995587928,8610.883895720326,0.0,0.0,12522.0
t3499,2643.5016656455978,0.0,0.0,0.0,0.0,3008.3268169860658,0.0,0.0,0.0,92.93068331361104,3824.1682681505213,132.6284419003167,2644.444124003882,12345.999999999993
t3500,2643.5016656455978,0.0,0.0,0.0,0.0,3008.3268169860658,0.0,0.0,0.0,51.63240063163819,0.0,6412.539116736698,0.0,12116.0
t3501,2643.5016656455978,0.0,0.0,0.0,0.0,3008.3268169860658,0.0,0.0,0.0,91.65653998042762,0.0,6488.514977387909,0.0,12232.0
t3502,2643.5016656455978,0.0,0.0,0.0,0.0,3008.3268169860658,0.0,0.0,0.0,138.4527258516146,0.0,6096.718791516723,0.0,11887.0
t3503,2643.5016656455978,0.0,0.0,0.0,0.0,3008.3268169860658,0.0,0.0,0.0,196.8952024846467,0.0,5063.27631488369,0.0,10912.0
t3504,2643.5016656455978,0.0,0.0,0.0,0.0,3008.3268169860658,0.0,0.0,0.0,320.9674521161678,0.0,3888.204065252169,0.0,9861.0
t3505,2643.5016656455978,0.0,0.0,0.0,0.0,3008.3268169860658,0.0,0.0,0.0,295.00105128708947,0.0,3040.1704660812475,0.0,8987.0
t3506,2643.5016656455978,0.0,0.0,0.0,0.0,3008.3268169860658,0.0,0.0,0.0,219.38062363274275,0.0,2552.790893735594,0.0,8424.0
t3507,2643.5016656455978,0.0,0.0,0.0,0.0,3008.3268169860658,0.0,0.0,0.0,209.49907993867964,0.0,2185.6724374296573,0.0,8047.0
t3508,2643.5016656455978,0.0,0.0,0.0,0.0,3008.3268169860658,0.0,0.0,0.0,178.71538561656143,0.0,1988.4561317517755,0.0,7819.0
t3509,2643.5016656455978,0.0,0.0,0.0,0.0,2007.9745531058543,0.0,0.0,0.0,175.30985995073303,0.0,2886.2139212978163,0.0,7713.000000000001
t3510,2643.5016656455978,0.0,0.0,0.0,0.0,82.64539023477221,0.0,0.0,0.0,173.35479954877553,4694.498144570855,0.0,0.0,7594.000000000001
t3511,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.59699487729449,10185.643752725504,0.0,0.0,12945.742413248396
t3512,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.278844511464506,14192.001076115186,0.0,0.0,16863.78158627225
t3513,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13517040807799,16805.262410580253,0.0,0.0,19463.89924663393
t3514,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.969378357307871,18134.248307515274,0.0,0.0,20791.71935151818
t3515,684.8176384306971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.778032279306107,21024.748230913254,0.0,0.0,21723.34390162326
t3516,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315452942740855,17663.29776610342,0.0,0.0,20317.114884691757
t3517,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.750158791968527,18374.578545710418,0.0,0.0,21030.830370147985
t3518,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.322759680374098,18613.133955417128,0.0,0.0,21268.9583807431
t3519,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.375601525231236,18183.393836282354,0.0,0.0,20850.271103453182
t3520,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94530726721105,18111.024577307307,0.0,0.0,20799.471550220114
t3521,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72053682841224,16831.3459112135,0.0,0.0,19540.56811368751
t3522,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.640486703409316,13684.125206451097,0.0,0.0,16373.267358800105
t3523,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23149998299398,7350.44900162721,0.0,1237.8178327442001,11268.000000000002
t3524,2643.5016656455978,0.0,0.0,0.0,0.0,1185.1202109029102,0.0,0.0,0.0,84.77440646580362,0.0,0.0,7140.603716985686,11053.999999999998
t3525,2643.5016656455978,0.0,0.0,0.0,0.0,1851.7503295357972,0.0,0.0,0.0,121.15526151246088,0.0,3487.9019610389164,3158.6907822672283,11263.0
t3526,2643.5016656455978,0.0,0.0,0.0,0.0,1851.7503295357972,0.0,0.0,0.0,86.09539015828948,0.0,6451.6526146603155,0.0,11033.0
t3527,2643.5016656455978,0.0,0.0,0.0,0.0,1851.7503295357972,0.0,0.0,0.0,64.20934482656062,0.0,5711.538659992045,0.0,10271.0
t3528,2643.5016656455978,0.0,0.0,0.0,0.0,1851.7503295357972,0.0,0.0,0.0,84.70534355962505,0.0,4795.042661258984,0.0,9375.000000000004
t3529,2643.5016656455978,0.0,0.0,0.0,0.0,1851.7503295357972,0.0,0.0,0.0,76.28788614545725,0.0,4083.460118673148,0.0,8655.0
t3530,2643.5016656455978,0.0,0.0,0.0,0.0,1851.7503295357972,0.0,0.0,0.0,77.68321129042397,0.0,3609.0647935281813,0.0,8182.0
t3531,2643.5016656455978,0.0,0.0,0.0,0.0,1851.7503295357972,0.0,0.0,0.0,69.34565184066368,0.0,3350.4023529779442,0.0,7915.000000000003
t3532,2643.5016656455978,0.0,0.0,0.0,0.0,1851.7503295357972,0.0,0.0,0.0,60.536758606061014,0.0,3229.211246212544,0.0,7785.0
t3533,2643.5016656455978,0.0,0.0,0.0,0.0,1851.7503295357972,0.0,0.0,0.0,72.12739252697975,0.0,3233.620612291628,0.0,7801.000000000002
t3534,2643.5016656455978,0.0,0.0,0.0,0.0,1185.1202109029102,0.0,0.0,0.0,15.414094563809822,1247.6734915477916,2783.2905373398908,0.0,7875.0
t3535,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941236944376682,8299.997010759602,0.0,0.0,10946.439913349575
t3536,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466790318337354,13926.847064485444,0.0,0.0,16571.815520449378
t3537,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507756990824093,16004.028633359074,0.0,0.0,18647.681074703753
t3538,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150365352064687,17215.23059511507,0.0,0.0,19859.547297295874
t3539,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1190651182500786,18473.117374316076,0.0,0.0,21117.738105079923
t3540,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9828203687158483,18896.95408786871,0.0,0.0,21544.438573883024
t3541,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.142242121387877,18016.78517297388,0.0,0.0,20682.429080740865
t3542,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83019520153067,17310.522364685523,0.0,0.0,19968.85422553265
t3543,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.769282775828504,16916.325284702143,0.0,0.0,19583.596233123568
t3544,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21576819978926,16640.617625634724,0.0,0.0,19325.335059480112
t3545,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89789589152566,15542.216829827757,0.0,0.0,18249.61639136488
t3546,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.47039664329246,12670.504276459387,0.0,0.0,15407.476338748278
t3547,2643.5016656455978,0.0,0.0,0.0,0.0,1580.019316251162,0.0,0.0,0.0,124.24025639898537,7272.151549023778,0.0,1066.087212680477,12686.0
t3548,2643.5016656455978,0.0,0.0,0.0,0.0,2859.2890741517704,0.0,0.0,0.0,71.72426114514745,0.0,0.0,6954.484999057485,12529.0
t3549,2643.5016656455978,0.0,0.0,0.0,0.0,2859.2890741517704,0.0,0.0,0.0,110.540195929308,0.0,7085.669064273325,0.0,12699.0
t3550,2643.5016656455978,0.0,0.0,0.0,0.0,2859.2890741517704,0.0,0.0,0.0,126.58680443360193,0.0,6503.62245576903,0.0,12133.0
t3551,2643.5016656455978,0.0,0.0,0.0,0.0,2859.2890741517704,0.0,0.0,0.0,108.36040276655459,0.0,5287.848857436078,0.0,10899.0
t3552,2643.5016656455978,0.0,0.0,0.0,0.0,2859.2890741517704,0.0,0.0,0.0,102.77692047158027,0.0,4111.432339731053,0.0,9717.000000000002
t3553,2643.5016656455978,0.0,0.0,0.0,0.0,2859.2890741517704,0.0,0.0,0.0,108.16256755643269,0.0,3328.0466926462004,0.0,8939.000000000002
t3554,2643.5016656455978,0.0,0.0,0.0,0.0,2859.2890741517704,0.0,0.0,0.0,68.62911036075373,0.0,2894.5801498418787,0.0,8466.0
t3555,2643.5016656455978,0.0,0.0,0.0,0.0,2859.2890741517704,0.0,0.0,0.0,77.6758819599213,0.0,2624.533378242711,0.0,8205.000000000002
t3556,2643.5016656455978,0.0,0.0,0.0,0.0,2859.2890741517704,0.0,0.0,0.0,75.29467434195885,0.0,2557.9145858606735,0.0,8136.000000000001
t3557,2643.5016656455978,0.0,0.0,0.0,0.0,2859.2890741517704,0.0,0.0,0.0,63.167905636276025,0.0,2738.041354566356,0.0,8304.0
t3558,2643.5016656455978,0.0,0.0,0.0,0.0,1829.945007457133,0.0,0.0,0.0,38.15874281704051,827.8979044739411,3603.496679606288,0.0,8943.0
t3559,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.738351191124494,8346.09435369586,0.0,0.0,11032.334370532582
t3560,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.349172572723862,13143.07444212296,0.0,0.0,15807.925280341282
t3561,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.495637779270467,15628.935807837946,0.0,0.0,18281.933111262813
