Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5376,0.0,0.0,-76.93518426415005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.14559318236545,-54.24406557906131
t5377,0.0,0.0,-76.93518426415005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.14559318236545,-61.9932178046415
t5378,0.0,0.0,-76.93518426415005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.14559318236545,-70.84939177673314
t5379,0.0,0.0,-76.93518426415005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.14559318236545,-80.9707334591236
t5380,0.0,0.0,-76.93518426415005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.14559318236545,-92.53798109614125
t5381,0.0,0.0,-76.93518426415005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.14559318236545,-92.53798109614125
t5382,0.0,0.0,-76.93518426415005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.420192404562332,-12.090111890750652
t5383,0.0,0.0,-76.93518426415005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.420192404562332,-13.81727073228646
t5384,0.0,0.0,-76.93518426415005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.420192404562332,-15.791166551184524
t5385,0.0,0.0,-76.93518426415005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.420192404562332,-18.047047487068028
t5386,0.0,0.0,-76.93518426415005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.420192404562332,-10.578847904406821
t5387,0.0,0.0,-76.93518426415005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.420192404562332,-12.090111890750652
t5388,0.0,0.0,-76.93518426415005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.420192404562332,-13.81727073228646
t5389,0.0,0.0,-76.93518426415005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.420192404562332,-15.791166551184524
t5390,0.0,0.0,-76.93518426415005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.420192404562332,-18.047047487068028
t5391,0.0,0.0,-71.10269345723984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.420192404562332,-18.047047487068028
t5392,0.0,0.0,-71.10269345723984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33106233628939,-20.62519712807775
t5393,0.0,0.0,-71.10269345723984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33106233628939,-23.571653860660287
t5394,0.0,0.0,-71.10269345723984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15795340308313,-26.939032983611753
t5395,0.0,0.0,-71.10269345723984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.64893793125213,-30.78746626698486
t5396,0.0,0.0,-71.10269345723984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.64893793125213,-30.78746626698485
t5397,0.0,0.0,-71.10269345723984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.64893793125213,-35.18567573369697
t5398,0.0,0.0,-71.10269345723984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.64893793125213,-40.21220083851082
t5399,0.0,0.0,-71.10269345723984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.64893793125213,-45.956800958298075
t5400,0.0,0.0,-71.10269345723984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.64893793125213,-52.52205823805494
t5401,0.0,0.0,-71.10269345723984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.64893793125213,-36.54749719215132
t5402,0.0,0.0,-71.10269345723984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.64893793125213,-41.768568219601505
t5403,0.0,0.0,-71.10269345723984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.64893793125213,-47.73550653668743
t5404,0.0,0.0,-71.10269345723984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.64893793125213,-54.55486461335706
t5405,0.0,0.0,-71.10269345723984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.64893793125213,-62.3484167009795
t5406,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.64893793125213,-62.3484167009795
t5407,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-27.432339738368555
t5408,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-31.35124541527835
t5409,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-35.829994760318115
t5410,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-40.94856544036356
t5411,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-24.003297271072483
t5412,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-27.432339738368555
t5413,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-31.35124541527835
t5414,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-35.829994760318115
t5415,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-40.94856544036356
t5416,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-35.829994760318115
t5417,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-40.94856544036356
t5418,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.31108101916172,-46.79836050327263
t5419,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.31108101916172,-53.48384057516872
t5420,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.31108101916172,-61.12438922876425
t5421,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.31108101916172,-43.10384837997919
t5422,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.31108101916172,-49.2615410056905
t5423,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.31108101916172,-56.29890400650343
t5424,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.31108101916172,-64.34160457886105
t5425,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.31108101916172,-73.5332623758412
t5426,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.31108101916172,-51.13262259328147
t5427,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.31108101916172,-58.43728296375025
t5428,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.31108101916172,-66.785466244286
t5429,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.31108101916172,-76.32624713632686
t5430,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.31108101916172,-87.2299967272307
t5431,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.31108101916172,-43.10384837997919
t5432,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-49.2615410056905
t5433,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-31.35124541527835
t5434,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-35.829994760318115
t5435,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-40.94856544036356
t5436,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-24.003297271072483
t5437,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-27.432339738368555
t5438,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-31.35124541527835
t5439,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-35.829994760318115
t5440,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-40.94856544036356
t5441,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.19252831757282,-44.669852346506964
t5442,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.19252831757282,-51.05125982457938
t5443,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.19252831757282,-58.34429694237643
t5444,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.19252831757282,-66.67919650557306
t5445,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.19252831757282,-76.20479600636921
t5446,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.19252831757282,-52.98709284444209
t5447,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.19252831757282,-60.55667753650525
t5448,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.19252831757282,-69.20763147029172
t5449,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.19252831757282,-79.09443596604767
t5450,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.19252831757282,-90.39364110405448
t5451,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.19252831757282,-44.669852346506964
t5452,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.19252831757282,-51.05125982457938
t5453,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.19252831757282,-39.086120803193594
t5454,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.19252831757282,-44.669852346506964
t5455,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.19252831757282,-51.05125982457938
t5456,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.798114717538443,-11.329449663101972
t5457,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.798114717538443,-12.947942472116539
t5458,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.798114717538443,-14.79764853956176
t5459,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.798114717538443,-16.911598330927724
t5460,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.798114717538443,-19.327540949631686
t5461,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.798114717538443,-12.94794247211654
t5462,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.798114717538446,-14.797648539561761
t5463,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.798114717538446,-16.911598330927728
t5464,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.798114717538446,-19.32754094963169
t5465,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.798114717538446,-22.088618228150498
t5466,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.760437735534513,-25.244135117886284
t5467,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.66835411188345,-28.850440134727183
t5468,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.66835411188345,-32.97193158254535
t5469,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.66835411188345,-37.682207522908975
t5470,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.66835411188345,-43.065380026181685
t5471,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.66835411188345,-32.97193158254535
t5472,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.66835411188345,-37.682207522908975
t5473,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.66835411188345,-43.065380026181685
t5474,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.66835411188345,-49.217577172779066
t5475,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.66835411188345,-56.248659626033216
t5476,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.66835411188345,-51.11425655128543
t5477,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.66835411188345,-58.41629320146906
t5478,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.72559375971638,-66.76147794453607
t5479,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.72559375971638,-16.039497956133015
t5480,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.72559375971638,-18.33085480700916
t5481,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.72559375971638,-10.745210544831297
t5482,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.72559375971638,-12.280240622664339
t5483,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.72559375971638,-14.034560711616388
t5484,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.72559375971638,-16.039497956133015
t5485,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.72559375971638,-18.33085480700916
t5486,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.72559375971638,-18.33085480700916
t5487,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.668684157680254,-20.949548350867612
t5488,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.668684157680254,-23.942340972420133
t5489,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.783924751634583,-27.362675397051582
t5490,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15795340308313,-31.271629025201808
t5491,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.75976846442435,-35.739004600230636
t5492,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.75976846442435,-40.84457668597787
t5493,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.75976846442435,-46.67951621254613
t5494,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.75976846442435,-53.34801852862415
t5495,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.75976846442435,-60.969164032713316
t5496,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.75976846442435,-42.411135300837344
t5497,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.75976846442435,-48.46986891524268
t5498,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.75976846442435,-55.39413590313449
t5499,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.75976846442435,-63.30758388929656
t5500,0.0,0.0,-66.62919199706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.75976846442435,-72.35152444491035
t5501,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.75976846442435,-63.30758388929656
t5502,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.75976846442435,-72.35152444491035
t5503,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.75976846442435,-31.351245415278512
t5504,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06421715865232,-35.8299947603183
t5505,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06421715865232,-40.94856544036377
t5506,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-24.003297271072483
t5507,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-27.432339738368555
t5508,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-31.35124541527835
t5509,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-35.829994760318115
t5510,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-40.94856544036356
t5511,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-27.432339738368555
t5512,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-31.35124541527835
t5513,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-35.829994760318115
t5514,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-40.94856544036356
t5515,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.105586682789905,-46.79836050327263
t5516,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.105586682789905,-36.19780184052722
t5517,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.105586682789905,-41.36891638917396
t5518,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.105586682789905,-47.278761587627386
t5519,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.105586682789905,-54.03287038585987
t5520,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.105586682789905,-61.75185186955414
t5521,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.105586682789905,-36.19780184052722
t5522,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.105586682789905,-41.36891638917396
t5523,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.105586682789905,-47.278761587627386
t5524,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.105586682789905,-54.03287038585987
t5525,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.105586682789905,-61.75185186955414
t5526,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.105586682789905,-61.75185186955414
t5527,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.312384391174813,-11.400441955648526
t5528,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.312384391174813,-13.029076520741173
t5529,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.312384391174813,-14.890373166561341
t5530,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.312384391174813,-17.01756933321296
t5531,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.312384391174813,-11.103627103724238
t5532,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.312384391174813,-12.689859547113414
t5533,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.312384391174813,-14.502696625272474
t5534,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.312384391174813,-16.574510428882828
t5535,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.312384391174813,-18.942297633008945
t5536,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.57930821045091,-21.64834015201022
t5537,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.623424534770333,-24.74096017372597
t5538,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15795340308313,-28.27538305568682
t5539,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.45909122567286,-32.31472349221351
t5540,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.459091225672864,-36.93111256252973
t5541,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.459091225672864,-32.31472349221351
t5542,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.459091225672864,-36.93111256252973
t5543,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.459091225672864,-42.20698578574826
t5544,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.459091225672864,-48.23655518371229
t5545,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.459091225672864,-55.127491638528326
t5546,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.45909122567286,-38.35608334556731
t5547,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.45909122567286,-43.835523823505504
t5548,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.45909122567286,-50.09774151257772
t5549,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.45909122567286,-57.25456172866025
t5550,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.45909122567286,-65.43378483275457
t5551,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.45909122567286,-65.43378483275457
t5552,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.623424534770326,-16.57451042888282
t5553,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.623424534770322,-18.942297633008938
t5554,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.623424534770322,-21.648340152010213
t5555,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.623424534770322,-24.74096017372596
t5556,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.623424534770322,-14.50269662527247
t5557,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.623424534770322,-16.574510428882824
t5558,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.623424534770322,-18.94229763300894
t5559,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.623424534770322,-21.648340152010217
t5560,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.623424534770326,-24.740960173725963
t5561,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.623424534770326,-24.740960173725963
t5562,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.623424534770326,-28.275383055686813
t5563,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.459091225672836,-32.314723492213496
t5564,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.459091225672836,-36.931112562529705
t5565,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.459091225672836,-42.20698578574823
t5566,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.459091225672836,-32.314723492213496
t5567,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.459091225672836,-36.931112562529705
t5568,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.459091225672836,-42.20698578574823
